Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_rufus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
'14',122.06231836887248,123.45899948450354,122.88995784269267,121.27815557708068,121.27646006520999,124.89947283154719,121.65881811366737,118.8630242412047,119.95009592891512,122.54229531178578,124.81228492360984,121.32384247056378,122.02660855109981,121.84552606457396,122.48846514474073,120.01627757542738,119.45878956789109,122.24346858351139,122.10550554718462,120.55602612357713,123.05416268669089,121.08563556421477,117.58192469735172,121.01518597164589,119.55545529457952
'25',133.49506432955783,125.28107914948683,125.04376318797662,121.83722539963793,123.76694743392464,129.81402973915226,126.37051195719405,124.43597230275215,127.15701745569226,126.7101998697058,124.66182196152569,120.5709479828435,127.22190226366351,121.82073993510734,126.12018910202869,122.00759350147901,126.25995969494059,118.59860324293935,129.37085710275502,121.93078665915516,124.31322527103518,128.39952964736028,124.59229148865965,119.73342477936545,126.74728308751263
'37',132.45657477148654,129.33863740989835,131.56449344178674,131.8699300312921,131.81735728079323,133.21136454441069,131.53384761918034,131.28912254986656,129.09791204139862,130.347290126665,129.08981198537708,129.00731569774248,130.76687866212436,130.9657641703321,129.33493955332114,131.6036343325859,130.27119634519346,131.0035163172056,131.78316216543473,129.4622336490631,128.726238401763,130.9194642091622,131.01543315203463,131.14332083567265,129.60016538627843
'36',134.93405584848014,131.0453958311526,132.67797893241868,132.90052925060138,134.27925080109753,135.6430129263045,132.5104651303957,135.2646989785904,133.56120749643142,131.0309343115592,132.97142942852332,129.6737039148089,131.38512338417786,131.5063628108494,130.13020911431533,131.17371352405237,131.3389715170427,129.5142278920699,135.07742019014233,133.77451631345912,130.14462564213193,130.02867611653303,133.75266311347988,135.07578617055867,131.0894500265259
'35',136.2751703014466,132.2232656520359,132.41381851427545,131.19965744053636,135.67791764172355,138.52649312523957,132.13373910389208,134.95390000917004,137.11689229397797,134.49886498366902,135.50634407758477,130.155389747292,130.43618184609448,131.34622549639158,132.1928247804658,131.73342523122886,131.52071657216771,131.02734641782,134.71890124406744,133.72854231214322,128.06922879649625,129.7424902606722,134.18881949592136,132.89877904135383,130.60741045332043
'34',120.10767296611198,123.1403702054853,119.03848877866386,120.49238812265762,121.00380672905428,119.75207273835382,123.33069332946249,126.30932293154096,123.17219995654682,121.85107321427336,119.6252637165358,120.49226441719978,119.08764144699397,118.75606555822105,119.67128765612097,124.12140342506676,121.72431662279647,121.91607386635424,121.76755063645591,119.49164231693175,120.22873655498594,122.9153942469787,123.07343289775385,121.76857795248834,122.21718035827594
'33',111.38110441061659,111.32715907192478,110.8805946188486,112.41817670478467,113.55721035226111,113.25198484157413,111.76997059188994,115.4338761798787,113.1371435649981,113.53712016782958,111.42325437668696,114.33307857945404,112.44219123219678,113.08713410028105,110.63038928163047,112.90340508560418,112.12756058630048,113.46939106706745,112.58224009484893,112.8171064344851,113.47706871809487,113.58219472315216,111.12958501573061,110.96478091978614,112.17625207396463
'51',111.74899530663399,109.70624910800517,112.7957472216376,114.65007826908334,112.93638827154042,111.98301986780457,112.6299394597315,115.71779474072507,114.33537892578211,115.3614102545395,109.02843005923768,114.60675544259256,116.44207652027318,110.95933624414812,110.39513169057398,111.72378415456892,113.80469227336935,114.14292825861605,110.3891459764562,112.62500806663179,113.88640393804386,114.70608048623303,113.72741455216546,112.03920398170678,112.08657815584753
'57',125.37889890236839,122.89819169726411,125.55708297821155,125.28932030751264,125.95715238904882,125.82919131221783,124.30169379831891,127.33405961372094,123.76929726658938,124.96700660731378,125.37528459225877,125.0253940945079,123.70311169971554,125.44400532266279,128.02101473472626,121.14858563037807,131.01633102851807,125.51637171709388,122.76741419957295,125.30519669062316,127.1474059776759,127.26334934193443,126.00702356024419,124.41022634260268,126.3663359095649
'56',128.07502207969424,128.71307815140702,129.2295505588584,127.00868909792031,126.82067772641315,127.93177166031802,128.06203360693485,127.53985850180513,128.0654705776703,128.5074888788458,127.70068175068111,128.36366256972673,129.0720221888397,129.2408495075945,127.36289878583364,128.51142242979452,128.42727588201123,127.2523216867202,126.16555264518095,125.74934940733559,126.33414434465742,128.22380455808056,126.11980718704824,125.32175948126213,129.84748597982988
'63',130.97636629171836,132.0817809041349,131.66432287638685,130.29680709114677,130.40219078400295,130.24264986405086,131.03209403232097,130.82881865327406,130.7207695912948,131.4321481304395,132.54306036189644,130.18602508703762,129.7906929594326,130.37778670079126,131.03850694260822,129.2153159041848,132.02253276724633,130.39654713859014,131.36153280388262,129.44177040420632,130.5579958651721,130.10942759156666,130.64515992343593,130.68054274467852,130.28516117149755
'73',133.9304790819396,129.1723873617224,133.302827424924,132.8933615155702,132.50795890859192,129.90988814767167,129.76295081683563,132.65534319661833,131.59651196333547,132.00128140553767,131.3279496719383,132.10390106393697,132.8099400369923,131.644862931297,133.36570715008705,131.43037921476065,131.72985502611007,132.91265364425647,131.64814400292602,131.2702103091118,132.31497695684462,132.2250013531327,131.30934584957052,132.223316752755,131.5252951407174
'84',130.5964130058924,128.2159664684563,131.3460844588837,132.77694915864822,130.86504407913586,131.38014269491427,131.73224352510974,131.683144847333,130.2951692137749,131.28093728677297,132.770943206962,131.27573310096219,131.23557513695212,132.55158989358367,131.25673455580696,130.18965499833197,129.9506766951621,130.269607673825,130.92310982929516,133.18420414289318,130.65556463958322,133.2774649968907,132.61901797110443,134.2747225537281,129.83545736534688
'82',124.86020760219435,124.48689750728133,124.00272438152054,124.60200350484747,121.90043785865966,123.7196209672672,123.72753907095873,122.23258200488023,123.64762016529629,124.08071910873113,123.22786253126303,122.02593846464173,123.26996794349967,122.69361552912571,123.38796725040419,123.94209973931146,123.16630125736484,123.2700437073845,123.99231566731194,123.59806054015941,122.7129385453007,123.77712356965844,124.10294720120973,123.78967864150306,122.1546120985876
'13',130.23348781201724,131.10255240993038,122.1437112752299,130.5203764011916,127.32475515163065,135.73715252091478,126.19147258205113,126.31453935964079,113.00964094983367,128.42139928528667,131.90650173300503,129.36095009456687,125.17658197787573,122.23819236324401,132.49964257204965,126.97428017350501,122.55588905435879,127.1090830507409,129.6220440811763,132.0185224787766,121.30832057331222,130.58700047917225,122.61186051738477,124.04246735772301,126.35004931130213
'43',120.66906351470955,122.76754993495683,119.21059504402882,120.24694152620141,120.82400660207365,120.50054599356329,122.88100805487468,125.25150520392967,122.69960621215185,121.36211007588393,119.47428499207552,121.17357495851886,119.89933595734803,118.78412784640099,119.00731074032353,123.4611370458698,122.12785082103542,120.62756236538777,121.94505831235752,120.44278640868525,120.63637659201622,123.22556743735726,123.94749353408865,122.96662397635599,123.73211027778348
'50',114.33969955176946,112.17039437512904,114.24223038643078,117.77597104106327,115.71805020006532,115.0019491903067,115.25363526888853,117.09725915108189,116.05850451701804,119.93277775785957,111.37141083830268,116.78703056851032,117.34516254065608,113.82863490818525,113.52600204505664,113.8911042484922,115.0916094433128,115.4787642284413,114.24671116428908,115.02148349516717,116.23170120219719,117.04977336907183,112.72319759795485,114.65820973563129,113.71572609581591
'48',127.61952794231739,127.90101482755313,129.9318056110199,126.61519401851572,128.61429988173498,129.40820287142725,127.30763101627784,126.54992726019309,128.0984285021246,127.95339948196298,128.02230242979445,130.78907577803946,130.2875457772592,130.012983753342,126.50180437816105,129.14431987800734,130.44146320030214,126.93124625839438,126.08098355078332,126.3696277574526,128.52460917634977,126.87868515021334,126.52808080284076,127.05209576339423,130.46499606346458
'47',127.63986561812821,129.88331198067922,126.84441776289736,125.39373894186642,125.86989233422703,126.7948950381711,126.2768244176236,127.06279571336036,126.56710175707939,128.19051619369162,130.0904430212817,127.70536470459821,125.79000196014738,127.59150865826086,127.90989678779785,125.3558983603118,129.18541369922167,126.68501271125764,128.08995722322177,126.11825200007397,129.31956882597132,127.73245867122965,127.87391655628984,126.73540336045275,127.66732503984032
'49',114.33969955176946,112.17039437512904,114.24223038643078,117.77597104106327,115.71805020006532,115.0019491903067,115.25363526888853,117.09725915108189,116.05850451701804,119.93277775785957,111.37141083830268,116.78703056851032,117.34516254065608,113.82863490818525,113.52600204505664,113.8911042484922,115.0916094433128,115.4787642284413,114.24671116428908,115.02148349516717,116.23170120219719,117.04977336907183,112.72319759795485,114.65820973563129,113.71572609581591
'68',129.08997690623121,127.5623202104649,128.93228435502436,127.69182877579087,125.87025242663933,129.2880923546211,127.31408027240082,125.23131900548405,128.38433815592845,128.68957363451835,128.70653862075318,129.63495714619103,129.1352201062848,131.60381823923953,126.38304389869494,127.72889118333036,130.50090544255593,128.1601585170622,127.68607344659088,126.843607072645,129.5114707611132,127.13939253782696,126.88488537470198,127.15752064020695,129.26799546157835
'60',117.79745099270376,116.17709419450854,118.02404928814838,121.2682639794205,118.28141974928256,119.40207415823677,118.45171018304546,122.1195511807334,118.90301314181622,122.88515810028953,116.22263631662551,119.84441351466735,119.79073540824936,118.00381689148526,119.56038439943428,117.00240621189644,121.68873435570654,119.57325040160231,117.18286444915199,119.4371139422883,121.30446821315272,121.01713064357045,118.22462773804531,118.85161807929997,118.56396228973787
'72',129.0454726491652,126.65292313033868,129.6806827422276,126.62526235693211,124.84836056476928,129.61589422811804,127.91249413031481,126.64452255925785,127.858403520196,128.620257735072,127.82940014254885,129.72467339263918,129.85006792535225,130.911420143395,127.28129188799244,128.00717845689508,131.2483121774839,128.55806234156887,129.78347176423839,127.32609794596145,129.3855025362332,126.26468916203001,127.11798727547912,127.83892471775182,129.7690622230012
'87',129.76577243771524,126.08574126955324,129.93469469472714,129.4614646773019,125.77681573140757,129.23137801578804,129.0206333783766,127.51676023507241,129.07484812157153,128.69396122458215,129.2922300392025,128.43257489495141,128.3019664662845,130.7469762113222,126.85896862481583,127.2423587172535,131.49800263835363,128.40619876657374,130.34697849506128,128.26819283529144,131.34812178724127,127.84700582344728,128.09222249237078,128.37342149988103,131.4625481061637
'83',128.62290564342902,125.88269986477668,129.43300942398656,128.28808566023085,124.94055824798576,128.25665537115438,128.03036903012156,127.3583083269976,129.21098731128203,128.05592733597553,128.36438289187842,127.19548930926622,128.50876797592676,130.98853663124459,125.77153843007444,126.81798177937927,130.042383641803,127.87572451231416,130.94388283687894,127.64373787100317,130.58427665286175,127.23834947625186,127.28762416452669,128.05191015114465,130.6585535198629
'80',128.62290564342902,125.88269986477668,129.43300942398656,128.28808566023085,124.94055824798576,128.25665537115438,128.03036903012156,127.3583083269976,129.21098731128203,128.05592733597553,128.36438289187842,127.19548930926622,128.50876797592676,130.98853663124459,125.77153843007444,126.81798177937927,130.042383641803,127.87572451231416,130.94388283687894,127.64373787100317,130.58427665286175,127.23834947625186,127.28762416452669,128.05191015114465,130.6585535198629
'79',122.06348463921391,120.64867012281645,123.1480077771295,123.75810406566272,121.74773600617931,123.09693415644874,121.96002760756096,124.13641048715783,123.93815519639176,125.16944703397054,120.66678514226717,122.62066557037944,122.94943968766299,123.78525701137424,122.25262995279093,121.18535198731895,125.37329172125386,123.53590903018073,122.3798004236428,122.48782504096637,125.08456623587719,123.51691798971818,121.88265702884857,122.97433241379218,123.81438378646328
'94',121.83020312719405,120.11876992170535,124.00048122731654,124.61171297074918,123.63845453517604,123.23132780764318,122.04170247510088,125.13629067621888,123.02582193981895,126.08175139019522,121.69827950448564,122.82917131596575,123.46786249207123,124.16850117314578,122.70552809768354,119.58547488151899,124.03012372800873,123.83872388932983,122.50813769312165,122.36395053992752,124.45064158260796,122.43611620724575,121.85410231800371,122.61965041429808,125.11514525836292
'92',124.52585767232769,128.9332527107611,129.35089585157584,129.68717330210163,130.11924718553223,128.6434174845728,124.29934526630922,134.2131672481698,132.73998121865498,129.7100644729354,126.63816515988329,131.64658971398373,127.64146743420284,129.86967589060083,126.40785892043264,127.01422447836303,127.01621326725905,129.95999731408594,129.29605524255965,127.47615281929157,127.95356763103658,126.40437429959943,128.50043884040986,122.45495763048076,128.26582230577665
'78',127.74532163158257,131.4210030197867,128.73549845781022,130.99398299088352,131.97307010141319,131.71008236113968,126.5443986100987,131.87892447914115,132.8619138679158,129.36198669488536,130.4061090777235,132.21835709390774,129.92764847388372,131.61955428733248,130.54543716733676,129.3108374245202,128.22164406445737,129.5092367839355,130.72345191155907,129.27815302330333,125.75571615007048,128.1345525928428,129.43441049815826,123.88746766005278,129.3944483430929
'98',131.67899801893242,130.24518317230726,129.86974230622585,124.89087960019314,129.67815113296245,129.90059105629814,126.5434517669921,131.16136908224965,133.55697145943472,126.8176970303447,130.00378695322797,133.43908670622292,126.95751009243159,129.5340648710122,131.20713586608682,129.95946554868442,132.4041429412691,129.3908502177654,134.12447691993214,133.68361569025433,121.6289647143524,131.99516753264442,130.97632073674254,119.98521051691654,125.4756744661261
'97',127.35215368028403,127.69753324224365,128.60836048499732,126.24186686807927,124.08392716940496,124.09644833959132,121.05797248536346,129.55699349409852,133.17961116559988,126.38275178139845,128.82327525954594,129.24497114536337,127.07688606766536,124.19246446129365,124.55822984274832,128.29119947606685,135.99898515021815,127.02092433875167,132.1064475738404,134.2582988150368,122.89592113225822,131.77453667253258,128.2799251832424,121.14259446455992,122.63468303999852
'77',128.43492769648026,127.8648997554054,128.50768945062978,126.62449419480141,125.42139697882047,123.5242717058741,125.13715228702301,133.82605757391357,131.63976145049816,128.33416794171367,127.56202286808947,128.64055620846227,127.44458583705031,125.55218154354182,124.8539849420546,128.44864028299298,135.76494449465366,128.59616993614537,130.0707639206289,136.7689059496601,125.77701816632978,132.62726110730569,127.14657975741383,123.98485883975138,120.7771814852327
Node 69,128.77422104878784,129.24752681110988,126.41988593815802,126.49592181055016,132.7699409388017,123.56277317583682,125.8579773991191,131.27522942082896,126.0524995995288,123.89530435314073,131.43855803189024,125.93636421238426,121.06751871036239,122.76303805581362,130.5049980556582,126.44999795855081,131.02353488520197,131.75851351432127,124.57247614427224,136.47603746361176,121.58776861011687,130.23328726018113,121.54984808302815,126.30512008481085,124.14956924529754
