Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',17.5650549951002,13.809109211588417,12.203618055872603,11.007557897274857,15.915976150342425,13.939727933821604,14.100369261735443,12.440673766626395,15.447907623571897,13.603626636073745,14.149109778771853,12.48043360532389,13.29212543570881,13.51425433340618,12.795679490062552,11.503117103583344,13.551027267204555,15.471984430187076,13.384559194140346,15.302594771612505,14.805112253249606,14.80100775303532,12.660426163189527,12.484848675787326,13.664837623209085
'25',15.20404438142194,16.98213203214485,11.756615509609519,19.407386274487518,17.129509902341425,9.19861623196336,13.49201725553234,11.5335443654851,12.367040507759024,20.291619041282825,11.195862414028376,11.117936866818404,20.472694664696625,15.751941617851601,15.395373395131626,19.59572887147847,23.834929382371087,13.235573149530824,17.022984238501376,14.270633385440426,19.313019501730924,13.879233823778161,9.850422270547268,22.005570532291607,11.262798616762007
'37',13.273480869185239,6.7807697297908796,10.566581170686428,12.982461482614227,12.359825478631297,7.730485368015933,11.156285258323553,9.635357219265119,11.548035002696865,11.863414046967213,11.827907206394766,10.443253970355975,10.506961439869471,10.992312894737498,10.198314468021389,8.942315448150103,9.576407327565388,8.269261146201687,9.859196407423678,11.269009145256119,10.29150535707277,11.077155370076758,9.452789090661948,9.904106110339027,11.860607390694726
'36',14.963999720374133,7.184253262636765,15.724451482118615,15.034310525163612,14.368758233518767,11.14288539512123,13.152525794496393,12.748115898489782,8.67839033944539,17.680587714981794,13.18508653160726,13.364738862094507,16.31426535913893,16.831487923149773,15.687097204328238,14.901595522190588,12.684313060450739,10.578212886418694,12.835421920433303,17.897374525880302,13.558843565063858,12.317371590470048,13.342411263879484,12.092058141232343,15.366606287687873
'35',17.21047839472244,9.444504187721739,15.907078103988205,17.027752305895312,19.243539203008414,11.06222016898335,13.537862544039566,15.434609033441367,10.391304068912227,17.432142157252628,11.329968104216228,14.232031969496868,17.02655751393073,16.506068928153077,17.6635014233515,15.047339428558312,16.099769198733306,13.570778003664687,10.951729405336142,19.62075288951528,14.552572284595655,13.754451865405176,15.39169590116797,12.243170138873925,15.068162904307906
'34',15.132099549866883,17.884936813181145,14.983987431216699,19.807101833808815,15.187049467117024,14.649624104454054,15.083081144622671,16.588469109667628,16.643061415946203,18.973360430843627,16.434355819159,20.71477666494621,16.601506112858434,14.553757914739334,16.837482923281133,14.844769277096121,16.484334373517967,13.050355579715264,15.846781265129671,19.960437568995186,13.60040515186438,14.381277943462306,16.551261710650937,15.892325939468945,18.3977552395166
'33',21.442130108561276,21.285093185056716,20.869352385005136,22.724285346338792,21.811723963599356,20.686521635307866,22.330440511617393,20.353385748252354,21.60105992756666,21.78774692041016,21.233108574237285,19.78944524118371,23.1033061216287,20.549646336497577,22.648441946403576,21.858055931352812,23.456414350416573,21.169327575715965,22.09221945905159,21.97402721396466,23.39774755758694,21.54999709256993,22.607235798912495,21.79458400417018,20.292796528759215
'51',21.653141661517427,20.05288810807658,18.07605962920911,21.17519667930115,19.60198277056332,22.361261188598654,19.476046755650962,18.82043146832225,21.33393265162984,19.43192772890521,16.634786885629136,18.439781325303997,19.95907972804263,20.946432163364456,22.93151529384125,20.51425724938393,19.510036255055766,20.535787136465807,18.76114571876246,18.83864585156944,19.633524291959517,20.022878828508517,20.803819379580748,17.94843002967871,20.854707608531246
'57',10.46275993179936,11.24270441991395,16.347455365088965,18.80027427224666,14.624432388569478,15.507031152959023,13.187279218375757,15.658519848778836,13.905213849515809,15.361244351358655,16.072064899743896,14.587983032705731,17.74305942846882,17.418709822096375,14.638487925236033,13.717364777704004,15.76733224483481,10.758547176848879,13.642085259767954,14.08259070182153,9.337153713211107,13.81420534858718,14.388656990700202,12.602342975003959,16.01835986844746
'56',28.17998639163384,26.06566174563884,25.08158063129943,25.78553965119552,26.604858003929525,26.36184319801756,26.516176381779008,29.11944388398123,29.60575024108778,25.517687619212328,28.122692208776066,25.316956659004003,23.737753657639523,24.8619141111899,27.960874223581502,26.38230128572809,27.097499483313573,29.13969277952245,25.046559882177487,26.37942703377946,24.67132713270526,28.11392584692335,28.69381165259069,23.65486362630473,27.148354977047244
'63',24.48697561016471,23.66025194583627,23.128168104234728,22.096542384521932,23.917580131607664,24.255034714502166,25.334028539398837,23.06961702793522,22.952208518763065,22.739480534792143,24.55334102052538,25.616844585831902,22.299401045728814,24.8058060991562,23.076960809030382,22.491421234143004,24.81607100082491,24.894966298959346,25.03544282962548,23.8523061440577,23.839949295141864,23.497070883064968,23.71463746874133,24.471300130506478,24.815361444639933
'73',32.6879767780799,32.93888891587713,33.771833782309294,33.37333119317325,31.690209976079487,34.49516368790875,33.5445296000842,32.967655651701314,34.515759487391314,32.99612041163504,34.050862179569016,34.08721338940801,34.52719897404828,33.49454421095974,34.21733429136089,33.01079029867555,33.27841487811895,31.405169471264188,33.88668949927994,32.67564410190379,33.840618478114614,33.49883293050397,33.01751488528698,33.43033079226599,33.33285967065431
'84',14.741199383908471,13.455431076974758,12.252451473975196,12.104879664114868,10.150197603337649,12.48295215451958,13.97406739300536,12.917286310659287,12.601431911881088,10.898331568034205,14.661423523922952,11.640490559612862,14.766162286167853,12.061123163203419,13.536924783353003,11.330608519356193,12.100510751717481,10.6530047664874,14.787282729214136,12.908200852891241,11.900096935523303,11.65417893358709,11.727350331656185,10.70799921925801,13.842154558173831
'82',17.33540140099951,17.667271625646364,17.646689211494262,17.89717431775714,17.245019624865957,15.759475829512581,18.12111038106391,17.98692361217735,17.686729713205764,17.820892892972765,17.0003696024904,16.423141591875865,18.34253146201595,17.32325230831403,16.15705461275384,19.050043741536435,18.411915870806496,17.810699837576887,16.653376896691046,19.133888273358153,17.429290127515067,16.177588001775074,17.33966284684807,16.050068830262674,17.19544163949426
'13',28.171506522765426,25.4060686401951,20.80842885001229,23.275096178232243,22.075671007741626,19.603417474652726,20.47356845754125,16.391094874021267,28.840972743468235,16.892835989578632,23.21142814464216,21.860296203442996,26.173303349165558,24.547820776228875,22.53663282637263,29.53494508360728,27.55939374055628,29.050117200021024,22.148155634812,31.317945279018932,19.161122071758573,31.559936942473918,22.96349301303731,21.023008845796134,22.029422538587657
'43',15.688588275258422,16.782074690675206,14.84947664228017,17.28944121809773,14.621680049873362,15.021770003622288,15.033465169374502,17.05268092452236,16.298595124754986,19.68641653334733,17.966036346478383,21.02807405146469,17.858793156523866,13.634123359042237,16.28914239600134,15.249337762230436,15.95810954318051,12.453557085484915,16.217288333243474,18.34258035148209,12.450399392661073,14.11027393215151,16.31940733332656,15.997940249933379,18.506994199794043
'50',19.700105990652492,17.88510302647879,16.830771225942478,19.013430958658006,15.90058808989464,21.64468033717091,19.688730716526596,17.340659400574303,19.742160320263785,19.501279857818744,15.921290144674838,17.107939234074635,19.560406496485154,19.299369292225112,22.933898234843344,19.132953223825332,17.60603460584845,18.878115921358482,18.199675933648983,15.147490359238658,18.21716046613865,18.167686932394556,19.00059592702015,17.04332849255306,19.17892350375635
'48',27.401010111159454,25.899099211428396,24.083389675906446,24.6624445001698,25.26914891989007,25.3073029577718,24.391389068922113,27.384548595465226,27.415940459476186,24.41966213271285,25.980955573626122,24.747440424068294,22.36588350052416,22.638126446545133,27.266238044971256,26.266162493331347,25.735352422490788,28.4129753778398,24.261289774631514,26.097244524936166,22.168010787902503,25.550854387068238,26.860007254669657,23.63648618410364,26.265226024576826
'47',25.16149666303073,25.46952200402833,24.497574435521102,23.200022892081485,25.424076253117732,23.986991728965176,25.45346806958622,25.23969798775514,23.49349911988569,22.967304294202968,25.80330165122995,26.30548827267336,23.00441298844356,25.21119138660824,24.523222818141576,24.795265801097617,25.39402665809096,24.459843797469663,23.990820850626005,25.007190396949003,24.18439452559531,23.731162997379766,24.988475523478353,24.782050196105935,24.006292438410494
'49',19.700105990652492,17.88510302647879,16.830771225942478,19.013430958658006,15.90058808989464,21.64468033717091,19.688730716526596,17.340659400574303,19.742160320263785,19.501279857818744,15.921290144674838,17.107939234074635,19.560406496485154,19.299369292225112,22.933898234843344,19.132953223825332,17.60603460584845,18.878115921358482,18.199675933648983,15.147490359238658,18.21716046613865,18.167686932394556,19.00059592702015,17.04332849255306,19.17892350375635
'68',26.94549263984825,27.058531675843827,24.172962904591145,25.979884514335346,25.574230238123253,25.3260833652646,24.729885969106505,26.027778901161184,28.696312116840577,26.06571256033071,27.059740106650526,23.858958610444883,23.3278656322875,22.66982641028752,27.308193698135703,26.084021767666837,27.165211488758988,28.044804659404853,23.761347153876276,25.78078346882293,22.46191563820065,24.05781534064175,25.60214370667642,24.38026430848745,26.892573897378867
'60',15.48101302210881,15.115709547434179,16.786027151590297,19.749682213767883,14.69974893286897,19.617115616622677,17.457212223689417,16.669608879605793,17.200233190426893,17.208427639086302,15.846050445587238,17.03653539889374,18.241044371042356,18.056500310639326,20.050474296599194,16.589862468213738,16.781146544458807,16.204384270135645,15.93004773093799,14.8475091461682,15.080421976372142,15.933759937366604,17.369369147831808,15.31199574991717,16.303439919756862
'72',27.716043123843857,27.603524972211428,25.158696964165603,26.327617517101906,26.29231030381935,26.425770357270686,24.975079620711668,26.47932547089557,29.10744633865027,26.20477044819942,26.986730791386027,25.383139834271134,23.704102526026237,23.250614547083085,27.432169924134623,25.050780735051937,27.023996805226158,29.28244560993546,24.482526290347746,25.804031888199816,24.074343798873993,25.092287820261305,25.981730985397213,25.39737711495395,28.808682686775917
'87',24.939326887823636,24.257072303289767,23.024386357090965,24.21582090046246,24.104158787769805,24.970440906435982,24.349617397756198,24.313224641805856,26.232150187563654,23.821317896563947,25.18410228313212,23.509489796364257,22.975915670594063,22.24128952480607,25.255114235859157,23.68028755192648,23.419611711021126,27.222990312953815,23.832163393231177,23.400504405146357,22.014932628872568,23.728541410074282,24.643530659068443,23.859582812408686,26.740864379154402
'83',24.430082938197824,23.74508910412321,22.91528215709534,24.37622688907925,22.49873044329033,24.188575266247508,24.550330445953136,24.611840805164405,25.3609575988962,23.22947406787167,23.77153090268253,22.675417017990075,23.08034734509535,22.063263882772343,25.431904608811195,23.330465397773192,22.702514060610103,26.720283046177006,23.18894720375299,23.245207666569584,20.33578362484969,22.19810597699996,23.351559487423927,23.14292003507711,26.632465848054693
'80',24.430082938197824,23.74508910412321,22.91528215709534,24.37622688907925,22.49873044329033,24.188575266247508,24.550330445953136,24.611840805164405,25.3609575988962,23.22947406787167,23.77153090268253,22.675417017990075,23.08034734509535,22.063263882772343,25.431904608811195,23.330465397773192,22.702514060610103,26.720283046177006,23.18894720375299,23.245207666569584,20.33578362484969,22.19810597699996,23.351559487423927,23.14292003507711,26.632465848054693
'79',19.58263035719475,18.516626339063023,19.404421171604426,21.852091237337977,17.723629209228687,21.88473685724543,20.348233050446414,20.0182176025545,20.570337885880075,19.67914850029975,19.62974540262575,19.032220139980048,19.932937159763107,19.12870423440736,21.536461669742565,19.46266084052524,18.867173956919185,21.012740359947543,18.542212905038276,18.283449202756096,17.606386134931956,19.36492422342092,19.961387385885704,18.824753733220977,20.523576838896727
'94',18.942063301518857,17.4306845832204,19.86030041663601,22.5198012233631,16.88423902095948,21.099602272859943,21.21951162133635,19.36836356932443,20.803877208981586,19.61704169189626,18.00397875801522,19.11080535786037,18.913608830398353,18.186814568888355,19.12382325178118,16.866483230193396,17.216823672470067,19.981292742302063,17.661006891654687,16.366059772879527,16.86815944482786,20.17121846576385,20.600153655427945,19.204536406712048,19.70532305300756
'92',14.185387707486012,12.902682687415574,17.54625114818191,18.831518608718984,15.762700407594341,14.306669017252164,20.406620159491464,13.400095260705413,16.836363576186983,13.282134537921763,12.567022506580496,13.856085534228834,13.326613383548285,15.358396151938013,15.222397662153329,16.81532562654364,13.411738610405122,17.180091516605078,18.68642656738437,17.774661422839447,14.932989545425317,11.502230022094656,20.613317157364502,13.536464797704584,19.624925203559375
'78',14.980512156922329,11.37662895942041,16.546009322859,17.858260839373997,19.148715647244796,11.771316708016496,19.46384564169145,14.43292904838979,15.483463402964276,15.942431980850595,12.67782931846821,13.378320919099718,12.284847083550114,15.953285157611758,15.794458701393879,17.275090537084708,13.176282664549552,17.61112695427884,18.0364730752018,19.604581667052088,15.95293555198883,8.083120080250117,19.109494178684105,13.398720048444458,16.280420607968512
'98',23.118640385999147,13.148966811728277,22.112876094440136,24.769367167084674,26.3265129455642,18.13770761192854,18.440025756184813,22.18480094184314,15.34569765019354,15.1552599038952,15.728214111485675,15.658604999715376,11.786594893774607,23.17935620164755,14.758828830706358,21.68442007043345,20.08241808398563,27.769885657201005,21.13815921042154,19.337051900163097,17.64596664113063,11.451169101894164,23.263231706947757,17.67866136213134,19.85540026318575
'97',25.719321780821268,14.18135194432832,23.52090206601772,25.382283678118394,21.335809759434987,13.13894672641312,14.157215088051245,16.739991778114586,8.915214322019011,20.072300733601406,14.173326560612681,15.494813090285577,18.00354117776768,16.833654231669097,15.612522308835453,24.862155347298263,21.405333443742098,21.45515263007217,17.9179453212771,15.011850591613577,20.986798948409607,11.471738676610478,18.396181239543438,19.68407748634324,18.953268525164855
'77',23.84063051552671,14.17240924469612,21.15421810562417,26.911736233383262,23.61132875702911,13.233755650663406,18.67899535843528,14.704041428690669,7.911181700994978,19.246410849854048,9.42376166661178,14.931473976405229,19.510778686768685,17.598046063264867,13.97987011552462,23.090479398826165,18.711421216365494,20.496596937311423,17.515513644129097,14.454965268099984,20.24490380302289,13.095993238705407,16.61406864048175,17.149819487662203,18.43777303969997
Node 69,23.379174034464366,18.03082146187264,24.097721546851997,23.1833954960453,24.886349467983695,15.677611961015595,18.576987896706665,14.001382869674714,15.994291493987841,21.457026876898464,12.50785559830027,21.073293232782028,28.612842437819932,22.432726147904745,20.198141963988558,28.17613411683988,23.715064281741626,21.037899763915583,21.41522392197658,24.367834366180162,16.13764640475892,20.655884720250906,16.682866407167975,21.878487661444645,16.56464290839019
