Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',14.075330496470215,11.499943782486865,10.412363348129082,10.942617819897263,8.591407284923458,10.015653783927156,11.224537494837064,10.705579157764776,10.832587935456647,10.83843986490918,7.3715057069243555,9.243872535025691,10.377511576820648,9.458283914748343,10.444677687319373,11.248363348125576,11.569487494842752,10.870368922162653,8.828283405533709,11.533073104779877,9.307386547775197,6.556372453356287,9.422323767921172,8.56199958378239,10.531742400730103
'25',16.761500237461643,17.531820827148245,15.722745956419555,18.78090849718717,2.9286661508257237,11.434016770580202,8.799873650698766,17.659358397560943,15.15281879649753,9.578980379501264,15.02666712981733,9.933238915846474,14.632934922664763,11.495373602613038,14.520215767021112,10.503583854286212,12.163765140849376,12.228625349212438,13.264245006049347,14.02855378745856,14.297052529243166,15.82276559021877,9.818073582286813,12.549149355210382,12.60595578417529
'37',11.418984192894243,10.51533236341584,10.301142828922586,9.727624974853201,11.002272473581607,9.024600402404063,6.97549773093916,12.424871174587633,12.840392504253948,11.319859876373409,9.163527327601152,9.655989205923872,9.384610170468775,10.272649798354163,11.283706692368957,8.707641316545656,13.096277486953591,9.28573400048424,9.177837025270751,9.242783237120763,11.74999571842325,11.378049442035174,11.365460909369459,12.848311438180666,7.672629772532703
'36',8.916500436194706,6.345216422876399,8.296651505799906,9.729709528858598,11.580780583863893,11.53243764312202,4.63277263077646,6.290008256499088,12.273960150783404,11.470626922129863,12.917914664909913,10.013040867564797,5.0249249373648555,9.929128266471306,11.172986435331566,6.610406371701239,14.90494326599919,7.657661467245186,9.299909432464728,8.442748645346256,11.305584016841397,10.787301396445962,10.188634171350458,8.779285887190733,7.619359408535314
'35',8.11883918225646,6.521693884366698,9.64987831429768,8.493191010198757,12.425695193837871,9.258945236240793,7.515879171293333,7.60529862173915,10.126457745029708,10.970440685335081,13.17119487700682,7.689051825287119,7.285362504717829,6.5093493496370005,8.960933978672022,8.589634716654416,17.31277723607807,8.025159625941129,8.758349371864472,9.221637434222632,10.245316896950094,10.75745043481721,8.75032481701499,8.144204327539848,8.798454147224076
'34',13.111286125912976,12.791304220861184,13.290356250567612,11.524234247904968,13.048707968707722,13.662818969646542,14.4563630162592,12.119557452347697,11.11831529187172,14.075293213758075,13.25529496255918,14.849608193060282,12.671691769350568,10.629935069009813,15.739314369292181,11.190851544584717,11.75433491217738,16.49487409244409,14.486430250001634,12.294562420159622,14.68949622513301,13.497927147459059,8.835241080070434,16.57512144806,14.22906225381831
'33',14.244935826367298,11.175021631804137,10.05512969236199,13.269459991885084,10.842414246229165,11.763482604031209,13.366921345092983,13.337177509573829,11.766626660225732,10.815120135845026,13.235686276365108,12.224887941016664,13.793207302641914,10.883987088477593,13.967598818666767,11.851606327809712,12.975041571678702,12.776915295324228,12.267354842642838,12.53650521865776,11.871672193621297,14.28824287627669,13.384471486277567,12.472050962153169,14.244315884336919
'51',16.462267103098434,10.820306777690702,11.341390838988632,13.870820067894234,9.103845530393714,12.686643603838187,13.695208459990084,14.724939803436586,9.654739400352462,9.741872373398216,14.31951112144564,11.714893337740682,14.765565060840297,11.769355040906182,18.624760156351453,13.37556997667449,14.777968895196333,12.224994235824461,14.03646982520076,15.289275286652874,12.865390694039498,12.182538578069135,14.227749229513975,15.323130926748435,14.17843448470878
'57',11.32571538589932,7.651798832689266,14.936548531544684,10.516699645720578,7.992403624970573,8.204205130826804,11.508715092973091,9.92371316724791,12.809411847517179,11.166147629780644,10.751540721236784,9.916599030475707,13.356523946485284,10.902319018485773,8.027268341903564,8.791698075949364,10.240512290918467,10.72406892552589,9.566053720872675,11.28194665184781,11.25578561859743,8.990619454887492,13.780023189442632,13.888278849306676,9.02853096120143
'56',16.44738084302998,13.930739679485953,15.378548776551254,16.093116371722815,15.049416007388341,12.83706525426815,9.186096373550942,12.21719599182423,11.78149610706919,17.10766024561293,11.811427464299303,14.914750373919937,13.584305903764758,15.06608308206365,12.371693284263785,15.214900947967134,15.599566189670325,12.035188417149808,15.494850316127877,13.852261662091198,15.908291380100644,15.39295227194504,13.66244395709816,13.97395647425655,13.28972952032366
'63',18.469492712101072,19.52358790848364,20.05077385380635,19.807448952108302,19.16891883280819,18.981781866476776,20.606388457255015,21.503714730831508,19.13090295301587,20.034931168119368,17.891474462436825,19.28910402659721,20.047849211378335,20.226843766663418,19.40061819666507,20.49976423401293,19.315749132268262,20.7491553702173,20.028948200539567,19.45883483623357,18.664199699007476,18.132956604390614,18.120173968231356,19.85492997310137,20.17990354798274
'73',12.914947133531859,13.316181315392651,15.346713639404154,13.004162630178248,14.377453136745936,15.361069025877711,13.941217690708845,14.425497914109997,14.231684916994588,14.089809207900762,13.214628557012226,14.551468163925199,13.675293183336674,14.984868089012014,13.173943637185891,13.02851209768243,13.20908957549177,13.297274559433475,14.176978107810399,14.719206018460206,15.53756440425908,14.612934631202036,14.657268108651166,14.88179781475792,12.877242831499915
'84',16.43344535335615,10.905436959999598,12.654290069319751,13.463204799573484,13.478208519043159,13.077538581366133,12.266474948740408,12.849588416910143,11.85998623590622,14.161301351851826,11.845350700045842,12.148338257440455,10.185326326021727,12.579416051083967,13.268296571872835,12.74127906854158,14.038980666342104,12.326653896706041,12.776067010157957,11.93357763992895,11.080723662138643,13.065766555190244,12.913764756152004,13.92156896484492,13.638160661573936
'82',12.48169308197044,12.63497610871247,12.384248301352855,11.897365722458405,12.83343428295123,12.518983821650407,12.334951594772802,13.483467945275454,10.43900880621397,13.008689576843294,11.97782696643095,13.887888841744324,14.26589311137994,12.5633357110485,12.637950037021568,14.771708757031686,10.84861166373805,13.62013868330846,12.697367869134347,12.060961933203847,11.412912835505754,13.294783866588686,14.258744357748741,12.401288130109156,12.666723887929866
'13',19.3061810329942,23.33576504948518,23.57747355181208,14.13962880559656,24.36812304337688,27.020433999277493,13.755890892657753,17.923943167200136,18.994042913457665,21.590207393222922,15.732723636792256,19.331120986454355,23.533739606301793,22.045654528914614,22.44162112548973,15.880767772812671,22.208587577185163,24.123897487026415,17.586558574709464,18.178137928278442,22.492943156629305,24.9654524507665,25.707013231770404,18.382615287664162,26.559515013302033
'43',14.207381229960715,13.586113979731914,14.997247123220237,13.143069531773207,14.625643593449254,15.295387085442831,15.45624608926179,12.315254679315105,11.700530275497353,16.14662657656575,14.079016072622604,13.733826749272884,13.645965104938172,10.596606767789641,16.01495411140431,12.43405687068841,12.920291153378008,17.707635782518178,14.106802930788193,12.291321508415027,15.421754813490804,14.650427438172324,10.322326179989922,17.602065009082857,15.387232026112338
'50',16.746743768072882,11.23860199966999,9.658993258792492,15.173916593142124,9.944107981516416,12.35731902425797,14.872716328286346,14.473615769529681,10.664655190019955,10.42179130018351,15.490613731637069,12.747505196147912,17.23861623965341,11.459896649404026,18.163282355626304,14.861997317487132,16.656650128497656,11.837854536515103,13.35415086765167,14.946600835591534,12.063223362531826,12.04458214061337,14.33099736390329,15.880862762448967,16.5353207274218
'48',16.13007181203444,13.000419198259225,14.358937541778186,17.303834403810566,14.959779654218575,12.462664500805527,11.387795663152088,13.342021290137728,10.92863637817583,16.10551326548556,12.554388654316686,15.293356901968837,13.78204619988791,14.088150878464251,14.032991825052681,16.377711794678394,15.019149038784768,11.91517014002799,17.51588204970152,14.2525836172232,15.883798377203998,15.180372745028064,14.605783240884216,15.497219918829535,11.598039382358307
'47',21.282559796176702,22.340927922775148,21.23083857141528,21.525504653461958,22.191249782211923,22.92449222048773,21.44635225543965,22.900763019831466,20.866756258921097,22.8739263214457,19.86638033176618,21.44279802217403,21.538702919362116,22.778057879153163,20.667522156883734,22.62023342370942,21.316150184395887,21.825717968843314,21.52470470629577,20.680599564981303,19.920739771910554,22.195602967847066,20.54695525637401,22.090801738981547,22.453710765253497
'49',16.746743768072882,11.23860199966999,9.658993258792492,15.173916593142124,9.944107981516416,12.35731902425797,14.872716328286346,14.473615769529681,10.664655190019955,10.42179130018351,15.490613731637069,12.747505196147912,17.23861623965341,11.459896649404026,18.163282355626304,14.861997317487132,16.656650128497656,11.837854536515103,13.35415086765167,14.946600835591534,12.063223362531826,12.04458214061337,14.33099736390329,15.880862762448967,16.5353207274218
'68',14.468570320416596,14.066245494143018,14.783572099168767,18.343916551742097,17.425361933637387,14.490458720055948,13.019404315975368,15.991662311555494,12.479548877254965,18.648095284740617,15.390590895687183,14.820904788905851,15.61085263765436,15.031103318828368,14.935144684264392,17.041130673263332,14.299957213875617,14.401111732526559,17.673508377317155,16.678562265655753,17.809145558357393,17.923235965354447,15.219781779966397,15.557751949344787,12.328737583545534
'60',14.717680272865097,9.706578736035476,11.112963622334503,13.541402848992615,9.611285233492787,11.535466313154824,13.368260658713364,12.07074436820579,11.65210607534852,12.043800402708513,14.402699502660369,10.302447381434028,15.242930407082884,11.0504041281877,15.139533776285218,12.654627974966152,14.201041657880882,10.269482608911245,13.32152144495905,13.951326083973804,12.911339045791536,11.098447241488694,14.074938203328017,14.968523457938824,14.312249496738694
'72',14.482511950449746,13.675524110626222,14.546462051899157,17.406212883384963,17.488512699086645,14.540829435015741,12.23033929979804,16.18139206166528,13.168328643675315,17.791136780619816,14.893613837992554,14.43921779764933,16.203742320543178,15.15560369975285,15.666318455958635,17.133745807106127,14.869336032411626,13.742125041017154,16.92550485577515,16.65876823800811,19.593040523732686,18.87275873739955,15.47219728418827,15.951830361068145,11.78413528312177
'87',14.894411376892343,14.987766797199317,13.647963431467899,15.030136533165123,16.514500131011392,13.464446060319002,12.356573885875576,15.67498927983956,11.375056395766814,16.55402792100976,14.395737907884925,12.636886333700962,15.602613160412254,14.922797545295222,14.822490624596178,16.248548095356824,15.391383143597109,13.304981729509773,17.150378366784434,15.547344876032465,17.711082843867146,18.092109364278713,14.706580697066551,15.21172664888485,11.497351626721796
'83',15.532669095018985,14.544822592636143,13.872471211146982,13.365097095554571,15.746242908694393,13.383469903344324,13.539582559080484,15.030086192916931,11.175025600965212,16.389290995503067,14.091697229901232,14.049953606241226,16.121078257457466,14.808716618485764,15.234498610519456,16.443891404379052,14.827264008817991,11.960963675339823,15.538834905199638,13.70633046162185,16.917898982839862,16.97902538800566,14.229623240396492,15.858507577063246,11.556230959657618
'80',15.532669095018985,14.544822592636143,13.872471211146982,13.365097095554571,15.746242908694393,13.383469903344324,13.539582559080484,15.030086192916931,11.175025600965212,16.389290995503067,14.091697229901232,14.049953606241226,16.121078257457466,14.808716618485764,15.234498610519456,16.443891404379052,14.827264008817991,11.960963675339823,15.538834905199638,13.70633046162185,16.917898982839862,16.97902538800566,14.229623240396492,15.858507577063246,11.556230959657618
'79',15.705123792798414,11.094192980368685,12.612156128829401,14.144264858892397,11.88097935585662,11.637418526124758,13.895927476331993,13.288188489381218,12.726009461725358,12.966524266384985,14.165223656978103,12.899947400479466,15.209469258501509,12.683151602354668,15.326669676738348,13.974806727045879,14.966979249895664,10.432052122315396,15.184319089266003,14.188316326802477,13.714248722312291,13.657257591322242,14.077153466858977,15.446007245514673,13.10379922600896
'94',13.286496783699535,9.632508901485608,11.632971014809003,13.28653236678521,13.630258041815463,11.443697979558968,12.53655065647705,11.965935824105127,12.450648695509678,11.833788170136751,12.876297652446217,11.237073909364241,14.13078200859958,12.881485215724048,13.690426032988684,12.785719002201589,14.227394472075371,10.511273413020996,13.886068530444584,12.881787586768851,13.290538644377813,10.847064681565694,13.992246577352613,16.044234780554966,12.747839467524797
'92',12.259782547757487,9.257885971298201,11.397201863038966,8.716144603555026,11.50230318477753,10.865444206395809,8.410676295999703,9.577869223299912,12.972560106176875,12.136943758432677,10.513585669229872,12.463610753147085,13.582232962957358,8.271646189871658,11.509163474668552,8.275615659657703,11.461621083226762,5.757703554364379,12.614386453520767,15.577943807128072,11.806273781092964,15.020316607229274,14.002533878011569,14.152611051897146,13.656736952322143
'78',12.244721666949715,10.247461076405763,11.073859045142086,9.153054387343458,13.01068484471343,7.835670212111578,6.499369911335224,8.892323076559835,11.567546430238261,10.179299838217748,11.33508179910257,11.898271888663286,10.575453294495354,8.650490040072176,11.436443969367442,7.386704220433604,15.457116256768275,5.8857537801138005,12.302993099182643,14.45764367299345,8.98744951020556,12.984343671767656,10.535975191243386,12.563055978827851,11.617633628569978
'98',18.589880361153362,13.329163361123065,15.534438326855472,8.605870567206347,20.162344738560357,11.136119102331296,7.710931347645151,11.292787626846852,11.964134124344985,14.45796308756167,12.56602781845799,12.71013155455718,16.872820748768113,13.48409284271465,12.436806160077042,16.160385431837334,12.989540974072904,13.110099145649173,9.515325103873819,14.068726973051781,8.156986756378124,13.448669879729591,8.59901678379686,16.954210571899164,17.54921336631889
'97',17.90653587710671,12.613158691202678,15.2889889464282,12.243565358040785,10.242804707687789,8.363009588225234,10.889194059006918,11.663433261366881,14.025971593545483,10.667015492273407,13.563577098509061,13.620070927473627,19.17273978525903,16.647911676854942,15.517991592432676,11.517919559884753,14.309175429725707,14.21329202541546,9.864901324139698,11.667003014056736,9.169793159011453,13.593028501040378,8.7835716330813,20.23267875254888,14.994238275763713
'77',16.85743577787762,9.763080130319109,15.505925559922073,12.570004296398123,9.482836363542281,5.469291338736057,10.977699170774558,10.768391985464541,18.087870044671746,14.404145584183166,13.378374201173028,13.794155965106489,17.682386043506106,16.38834272437185,13.905666824112904,13.220548073303316,13.066119529657636,16.36976009856418,8.952721008000587,11.86043851259923,6.6519023767601775,13.095309927055242,8.794497739725989,16.703844636991306,14.696767724413911
Node 69,23.723892388663106,14.503067433538389,15.326868051781432,10.270197376131033,9.08304912023421,14.274090797995756,13.850888099630126,12.545644599665106,12.951955760632186,20.16158811727827,12.919253146349297,15.426314518950953,14.837003843250415,14.25051006350518,19.000712418318376,16.038319746314208,16.177023952141152,22.918498069161462,13.955819840175833,11.054975105299016,17.495108898920478,16.319151148839225,20.952440398843763,19.269803680555494,17.773733338516003
