Dendrolagus_matschiei,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
'14',14.10253700103564,13.10497275862168,10.816764352415493,9.812163008192208,14.330125501854168,15.620036709647202,12.486703520455295,13.52298345115623,13.262069833395488,11.914281751218446,11.41523843316707,11.384560056336303,13.505899615818734,11.187316192207376,13.45112505470988,11.41199201492947,13.076877018405922,10.859512488718087,15.282891428204957,12.405351049500297,13.260152185995164,13.8888428715764,12.897457572815378,10.37508808028162,10.937184678804632
'25',13.182036471870454,21.01501043500937,17.911839183779,18.36089643413341,8.895985690287482,11.821183408931802,17.922811719977396,16.072295552299703,15.765346101811753,8.205275950365413,19.353047746899342,18.396767222930432,21.292526965362974,20.122835980165455,14.711524331488127,15.23978753784969,14.385256907086882,19.60788524024749,19.586300829795462,16.609087223997268,13.404139992869519,14.480347447202988,14.982862086364419,14.631028117178415,16.958403230379435
'37',7.719999294217049,8.556914663916315,9.987156877144384,8.929898937765843,10.375135933687146,11.085369129668049,8.648001840388368,11.270687748538515,6.07939877085514,8.805497339962834,5.591504411700633,8.706038664657065,8.203962678273639,9.627837376974814,7.954521132580117,7.944494924043248,8.407279361793186,10.354441593368678,7.117096518833635,8.975699031153281,10.891090158418828,7.297574994838762,9.14156206454078,9.393059448930083,8.897595328454365
'36',11.371442009394833,8.43590655603818,9.008699503224003,8.423946368615612,12.015754627541405,10.470060326069662,8.395886366449007,10.315083377180333,7.380602979585383,10.600270950426085,6.59694607531488,7.182570130308564,11.529706183868397,8.64277889390426,6.917718203491025,7.5720649483287445,13.007539488382651,12.241031073217528,8.842279181594009,9.447372489651498,11.197235936894158,7.728586644582506,10.557490788657415,8.416122067906405,11.324939883825367
'35',12.918821104353622,9.105533507879446,7.024430803565606,8.507479211626734,15.222756861458945,9.85165667018298,7.509960568089387,11.80729745407727,5.180666659653143,7.947244463607407,8.948907329073371,5.048028430831785,12.065840801420526,11.37982117748028,9.444032839051445,5.267324059229671,10.199612402200929,13.800697731535761,8.047817895761685,8.324205669693779,11.349311966087278,10.226115182610416,8.961416871050353,6.840478624326704,9.9825009912996
'34',17.158346212134717,13.264461032036639,20.260605809544774,16.560100462602303,14.94523169918312,18.08344792749812,18.641105086098925,13.290130045361776,12.661838706812107,13.654957899034754,13.106334597310951,16.73810533253009,15.78580512420979,13.978188625069755,17.641066899310925,15.829810967475643,15.74676455826822,16.781443871244726,13.842284287281855,17.31864533572071,15.552470144974935,15.749795869971955,13.086687000457056,14.939139484666612,14.274211946899385
'33',19.714705672685813,20.997184656587454,18.962336238145504,20.269364938856757,21.734876916574905,19.041879382232676,20.872106036093932,21.17943958714172,18.435285698277525,16.748961091279256,20.352435245806415,19.740237627773137,19.80393568561669,19.895717397954233,18.516938727497088,20.725523816206536,20.463728396293984,20.473484240274022,24.900566479779748,18.980000358392726,18.157467566590178,21.33832036880141,20.002846218509536,19.235661725779817,18.606235214810315
'51',19.940876997377817,21.8386277840206,19.091454302795288,20.153572388690684,21.69133208160739,20.384101663144246,21.562270055827785,22.81425009879248,20.6698556546188,18.39140459794914,21.51536760100893,20.57290677015529,21.26805919733916,16.17689819925956,19.405651461880197,18.88499770427725,19.793569111443094,19.58231256736969,19.514340978431747,19.907427586386696,19.592296363647385,22.280241665116186,21.190977668729765,23.025471553749504,17.396880818551367
'57',12.02888048005935,14.260343905338255,14.21374139607533,17.153074377659927,17.892421333614845,17.392352588641817,18.632876490829872,14.210369787674836,15.341480825679216,18.07371474706412,18.081563424506374,14.835918439352563,15.323596929808051,17.348992742382915,11.474324395902562,15.43715154707287,16.295241074979057,17.35073317105375,13.99228681917522,19.816917558657273,18.303468333551177,14.079089764860058,18.095398450450634,14.956156313914342,18.217976538250856
'56',14.351125529968282,12.665250806023005,13.091998318005437,13.409081600226827,15.1315907460491,11.038739878775681,14.113034704691533,8.919271675577122,13.198648375710867,12.167795576410548,12.316321634802232,14.251345014651324,13.30261583782452,13.815158938770763,12.29598970049859,15.918374693738427,14.35412805629334,13.35449336578992,12.216741899554616,12.86961796316927,13.22347923751662,14.31340546073334,12.990456337715655,13.465470765568856,10.936209620356925
'63',25.29247835277714,25.004957992336944,26.013115328059868,26.971555018322498,25.544095265008348,27.07835217406158,26.71747512559028,25.104602791575154,26.83189986462578,24.61923103960007,25.339892284103886,25.953417826091393,26.25447308696008,27.186749902652707,27.062504419091873,25.556112254518116,24.765942513259947,25.398606537832855,25.44094232150361,25.738797506531203,28.51462064868953,26.276822592781183,25.899245427683788,26.80403902762839,26.44708360260232
'73',17.2232907015758,17.708102913754388,17.9366856067647,16.764151402144705,17.6711954700654,15.264989249641452,18.97112028601798,17.765251235609345,15.581264045651116,16.443069184078603,15.522255184594266,17.307109437353876,18.4166022219551,16.892285714624947,16.545869178071474,16.616519042990543,16.740417792724074,14.85884933190269,17.543711179379553,16.518472859582808,16.650998339677823,17.493616149742024,17.829099421236844,18.55794787982134,17.556544698883954
'84',10.10628114645159,8.120964809935138,9.165055835622042,7.433405446680353,7.626922742589338,10.119237413394723,9.090611757121263,9.061060245571765,13.87156488072995,9.450857327547457,9.523500176319581,10.893527044628556,10.097989548207972,10.307254607987277,9.370151863164109,9.768680709521156,11.488197251957489,8.592972000680879,8.27535426396174,9.177861292120616,9.338876867318353,8.678094155933218,10.251275838551416,9.06741216749854,10.841886554374222
'82',26.236212667298307,26.269944624854798,25.245035864482215,25.147104158020188,26.391828301309758,25.510195810748556,26.61392850051667,26.089967907742942,27.77274441163971,25.865365880831984,26.01475973274296,27.006679653340253,26.478284434904587,26.608362675308946,25.897879499787003,27.10209325454693,26.075495919537964,27.65569596206835,25.05023091298467,25.131160138354105,25.391757775071707,27.451124768894157,26.245175309162388,24.918861814873615,26.07355197934497
'13',16.328748051209757,13.049504985638842,15.046872410264047,16.9418351402748,18.913580961803746,20.97791755928767,16.352078688621877,14.673266118130805,20.481194503500202,20.281551169695042,13.810134933288703,17.961348422531362,18.299328522184275,18.044260679096855,11.422720763312588,17.102794069937364,9.849966478731076,21.613231901307135,18.55972904074892,21.10862646848456,12.03976812026606,18.273230671156394,14.942451507135399,12.534590995753335,10.758933102389287
'43',16.73811095814168,14.242387347512821,19.213660532449676,15.684926622317482,15.924739602113279,17.982473947263614,17.4926260865382,13.31422989113424,12.537096636521635,13.049059886876897,14.315512505684463,15.932851820558199,16.07236201346693,13.307103564401997,19.002593036605628,15.876282639380213,17.01676271621396,17.72646522868705,12.853402471482728,17.651675758696083,15.401869538184947,16.57046373502718,13.42812729993543,13.848562705561433,15.256291128776702
'50',18.999028838767003,18.877749405535663,17.929209351521816,19.77914879598815,19.671715995097095,19.54382220866166,19.15408014946059,20.310139745442047,18.283750319546666,18.493429809322265,19.27504911435446,19.476187229173483,18.66135742883141,15.63908273510151,15.668518473730076,19.073006253537663,19.047622485425745,17.688111442975526,17.820702311801185,19.54051855130066,16.407878849160298,20.53163951192342,20.521388937233954,21.299155760919575,16.645326533052224
'48',15.363466341485758,11.409995022381198,10.689392152672358,13.866087560030214,13.732862283622529,10.441084563226196,13.827444344003132,10.003322176885172,11.676945277690697,12.262811307148239,12.408146130542177,14.275320521854688,12.927222612751772,13.921170357619394,12.218199935791311,16.006161288131164,13.743269200215195,14.065766472926912,12.221347742670208,12.357982440745419,12.72333101908052,14.002537779191687,13.335519116858846,12.8511522625093,10.3298741590479
'47',26.397019059430765,26.05401409651828,24.590383655860883,27.176869562392636,25.858794327579407,25.158979855407193,27.11708574539194,27.456081557760115,26.590700972914682,25.973059876412968,26.18683796077622,26.344926615942004,27.520604741070034,27.918830238865855,26.369888188281028,25.55222224557492,25.582164419885345,26.44929070450342,26.21337674473539,26.18302622919599,28.772625178906438,27.874419573432043,26.129514321186484,26.828504630259264,25.901681680076095
'49',18.999028838767003,18.877749405535663,17.929209351521816,19.77914879598815,19.671715995097095,19.54382220866166,19.15408014946059,20.310139745442047,18.283750319546666,18.493429809322265,19.27504911435446,19.476187229173483,18.66135742883141,15.63908273510151,15.668518473730076,19.073006253537663,19.047622485425745,17.688111442975526,17.820702311801185,19.54051855130066,16.407878849160298,20.53163951192342,20.521388937233954,21.299155760919575,16.645326533052224
'68',16.988475010837753,14.08007581249749,12.899535074472144,16.759711296326774,17.061715184526086,14.441209904972773,16.022506988532175,14.362348451891771,14.369388660131477,15.49541403497982,13.903212941122463,15.983382524945482,14.905548574016853,15.812388862273927,14.962004785412855,17.84322871743789,17.766996373849512,17.350422031077006,14.402702015427012,14.156981417101369,15.350247476061938,15.971336902990979,15.477151396601018,15.771080064099312,11.300245246839651
'60',16.580489447066242,17.74467125942693,17.076479774350048,18.128506463541942,18.73897268483909,19.19114598647053,18.8380959540127,18.598095462776865,17.587780330717276,18.069797290519674,19.252250132908152,18.32845271992814,17.728346484560543,16.46636913318968,14.006287364223216,15.692377271012598,17.068472900043698,17.19292200848016,17.36570454508337,19.27555342406728,17.423008889549987,18.45964965832825,19.705059449851607,19.093267013731737,17.853227477763642
'72',15.968109322899686,13.245593982836175,13.64503520065021,17.84834248356925,18.431167898387475,14.840240503642834,15.474640882757292,15.357181752458882,12.982286957326867,15.905292164687177,14.327800465061925,15.451634083547129,15.056377927857664,15.725882765789109,14.331583505393683,17.39906945640632,18.61800474043589,16.840101277911955,13.553694015208555,15.277089802762497,15.08740547149726,16.236911792004676,15.660208795019592,16.821782277284257,11.92462818439897
'87',16.476859500596753,12.025831572045872,13.430713072565899,16.3107061827805,16.71909106761564,15.425524168650634,14.311826793025128,13.858705805869924,13.541448841068428,15.685293399528407,13.003538783984554,14.922058947881677,12.772163975764482,16.429005828646055,13.580512224771462,15.820733397852834,17.98971874942921,14.703422378769531,13.78193507443545,14.79866204104197,13.603152805775666,14.724901437764732,15.478353860752842,14.818236846930105,10.972029511722386
'83',17.12701113744291,12.752171738415019,15.453978248158453,16.295618167856166,18.598292459422666,15.098770228007574,16.17159264395587,16.330318107267455,15.095881462749096,16.85020415107099,14.021404740568281,17.11152105528303,14.44576037177011,17.758706530038975,14.330712792869319,16.631337650251513,18.472842418069014,15.606669166812964,14.480602618760102,15.644735571845763,15.388454331436757,15.63170759417757,16.57455790931648,16.486704287786964,12.633184001969976
'80',17.12701113744291,12.752171738415019,15.453978248158453,16.295618167856166,18.598292459422666,15.098770228007574,16.17159264395587,16.330318107267455,15.095881462749096,16.85020415107099,14.021404740568281,17.11152105528303,14.44576037177011,17.758706530038975,14.330712792869319,16.631337650251513,18.472842418069014,15.606669166812964,14.480602618760102,15.644735571845763,15.388454331436757,15.63170759417757,16.57455790931648,16.486704287786964,12.633184001969976
'79',16.53853716787136,15.475775206082691,16.691037679095107,17.276536678173912,19.079274809718417,17.12732787781133,18.342271364073056,17.63412589164335,16.529672588232508,17.493521986749034,16.70772849944893,18.23093399132611,17.194105141619147,17.767619376565623,13.89889434112528,15.898146331820557,17.931122354467206,15.861775649659537,17.08894219837429,18.01352846685874,16.233569775108105,17.297911315064653,17.768902119684622,17.359436550730358,15.710718403340179
'94',15.125644418658725,16.139704857619975,15.664311887554728,17.77312001348724,17.938053673484227,17.20885344301091,18.363812888416277,16.72559295456638,16.155817982987074,17.309653163314483,16.570418837051275,19.08210973198936,16.19049088994817,17.156622821002887,12.69484247885431,15.446178204154497,16.363335557153803,14.804879559071853,14.798543528657449,16.294771005049434,16.35460005324362,17.22320870684551,17.15859491593559,15.983208182934204,14.565383798524284
'92',12.11638906909956,17.704639551663305,12.822054197157733,16.873149249280537,15.573226749955113,17.730019945218316,17.95248236134061,11.420951649003447,17.496067568951688,18.800711314330556,13.965049626233832,13.705202178797778,8.941953650480281,14.724636867671506,13.371318553851536,16.098996007141544,9.362161937583558,17.538510916850953,12.212917485949989,11.70053785653579,10.050019679076671,13.944823200484139,13.915746646926461,15.423908668475413,9.063816400483121
'78',13.019692869269594,17.334749944220523,9.97796198589004,12.482615034126567,14.999653526237937,17.79744201172962,15.953489540218417,13.686809683551205,12.794459063422748,14.665405585833598,11.094606030311862,11.572256884124146,10.703172929060251,11.234126087956536,12.157114398130972,15.097525139459783,8.23242195857165,18.43787997652139,11.3180899909513,10.358330058493568,11.09858542395421,14.681852239120998,10.985326510798117,14.210197486275925,11.984136902456274
'98',20.39693162514183,22.69729906547274,14.080061912081941,17.364298956287627,18.635918123817543,22.340761041565944,20.176724943097803,15.726863633562186,15.533412433672481,10.791993989569141,16.512108854056937,16.439346122727898,14.000221707972557,15.800887702286193,19.268902521715134,20.467719727253385,18.659056643056807,20.399364250841145,13.953311131108276,17.2960948389944,16.594692355474937,23.848635970993346,16.359955628717547,17.561245288578686,16.07767874196646
'97',13.730482462547553,25.07013333764871,15.927094259519388,20.146631847821773,15.785363439261216,20.290426876215026,23.95402865376785,13.37152271334562,15.068547928114572,8.361128475157358,14.873026792142491,17.84821976579781,17.460946265948813,15.671508039104994,13.700816283921215,15.82588676845168,18.830574943761142,19.774549968276087,17.521473862117617,13.362793381082806,16.77292010219929,17.358264000935954,12.645171509556306,14.419397973624177,20.704060431844933
'77',15.30480256945711,23.297927669756103,15.678167027423019,17.7824315043835,16.890917813265677,25.01474047159688,21.434311280976758,12.985867882819818,13.947143193472186,8.682216105605423,12.100013018201007,14.263276425453542,17.91684644475065,15.891057141762293,14.738510115181349,14.729634733761324,16.664632464998608,18.62338682394234,16.539227095622373,13.29396783998105,16.33025288575125,13.819576804232149,11.88421745567849,14.114362621645267,22.04712404744928
Node 69,9.273827316836321,19.2301337510568,18.26393559420389,18.38424326719249,10.823534469427349,24.978103811531916,19.8824030202157,11.161581899962547,13.682950062655598,12.567319341281152,14.109425153205935,17.449690529064135,15.539223969603121,12.613942100919525,12.215140673581738,16.186659014302023,14.085053442491509,21.31000956332174,19.0770836990333,16.517309611278755,19.015617005857575,13.803895462645361,16.627634931999175,13.59435097878195,18.34039911449125
