Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',13.045909237150452,12.861402690417329,9.763229241626282,13.136029962602013,11.714460253223338,11.661781406895047,11.48767269405671,12.590296034220655,11.06301516948552,10.540449607534534,12.233756528973466,11.70640965193715,12.767219019244164,9.272337747099652,7.585660607816973,11.433506716030028,6.822897221515066,12.324888619146448,12.07009812750335,12.3655895541978,9.558310874695811,13.960327947078458,11.172416409157096,10.68252078023588,9.639717852396263
'25',19.548025150964676,13.520480686477043,15.124489634397916,11.801663866437865,16.889117285559795,11.48513334155637,15.60184545142715,16.338843531402055,11.165593811790961,16.43813252126051,14.059549019533748,11.229186211364002,16.0953385898777,19.632013585318735,14.151777646618521,13.97847900849313,9.508697220877988,9.897381122438695,14.011362607829456,17.95070473163839,9.932280748881112,15.290425422757249,9.830599228515611,8.166777004773802,19.043167576147646
'37',8.19210647271219,11.549428929662982,12.576644767384066,9.098138541233913,12.747491034096477,8.670139945641969,9.89953370408971,9.232817408588712,9.727748265112844,10.212188966670249,10.04407165781727,7.908709449374675,11.819509184536509,10.222124939102578,7.832619414857568,8.219576358729674,12.249401016406564,11.42494418283587,8.812892966104336,9.847549851417174,7.507282585780191,9.064465331398155,10.094012512118436,8.273530979294769,8.632010721257704
'36',7.913301056622032,7.542473721189782,7.275336166611129,8.01986746106808,14.795071399684746,10.833471977473645,9.562116634473735,8.057558800852652,9.369591534521566,8.112836934421734,8.240103091089964,8.417256026523278,12.647084065631065,7.449004113678306,4.705624688772174,10.75921278224501,8.831320872866232,9.506838401871338,9.751606780990915,11.07606281246461,5.292090631449671,17.109808516147947,9.895044420027922,9.016110129228908,10.310411005401035
'35',7.488251191878587,8.344160911628855,7.472633565843357,7.611809474685149,15.958722027462102,12.152179631440632,8.302966165226072,7.501869119438731,7.657299851433252,10.07800275905365,6.544675507895319,8.756943563412339,11.170375724017406,6.777430824836564,7.035584382605273,13.572839500552746,8.251560269839146,5.65462371826858,12.662313616616888,15.338855381135037,5.304376882795597,15.993875019960324,15.111261212791364,6.996114243953676,6.206819415228066
'34',13.89254416840404,10.695976621935202,14.262121197027346,10.059238998092534,10.943104280155733,14.906467838520518,11.6914197278461,12.160336262460888,13.620377486604935,12.085238663547232,9.13525126061515,9.12878705000054,8.919056578115953,14.496961848147466,11.283137968797847,11.344201690735783,11.779695661660575,12.076056312296767,10.85650577819815,9.029937005109247,12.351998655327261,10.411109069866969,13.8457156551721,10.571720571118007,13.129862091557106
'33',12.855444787849606,14.439971284750875,15.086498136661943,15.062621124733239,14.514443287980708,14.386115633115955,15.788314947464363,15.419169048521763,15.403994561654804,14.22226393909642,15.146250277450822,16.130161405939457,15.407503073779624,13.83367835013603,14.76197474958007,16.722992188191213,16.724584937534786,14.298713734208716,15.228883101899612,16.70737718557165,14.502091446516562,13.82479345344904,13.547795349289142,14.023671204453368,15.805363699701589
'51',10.444897202266015,14.612540064850341,14.415012652404616,13.948011396801663,11.489672040983486,12.099705077468155,14.107415573566303,18.82001222293085,17.399676464955462,13.183759631220559,15.637843952856311,16.915709304080124,16.972875288836292,11.648380280458204,14.563771781028626,15.047235369192054,17.580967702402432,18.59728574586045,13.496106395079414,15.317756218864908,14.882228548296222,14.008499006931492,14.551502930764823,12.341497505651605,15.924173938411888
'57',12.812231270770475,8.997267371352965,10.59292953664592,10.655161144795334,6.211914591013087,11.73123385175814,14.128713777379353,10.049763182195056,10.640664571321016,9.790248621545324,14.641623207052897,9.888035358995658,9.861321006257999,9.302065886014313,10.579991652815313,11.187652207069828,12.335172749816108,11.719137338201733,9.98376613570818,10.828904886930813,6.227039718139829,6.97150715579877,10.671169362584427,9.733735215565842,8.491169065470945
'56',13.29850072690147,10.502818787791282,16.230979521383457,16.473169530508994,16.49681856901831,13.599070969365497,13.892941561985609,13.972023506554306,14.31204324953417,11.775892661392223,13.686041708768334,12.475478584364573,15.09936917075539,13.485569484383431,14.868716797354493,12.24298050485073,12.493590731799136,13.797215872205495,15.431292288007514,12.066827742277706,16.40040931707299,13.662408687000998,12.597394979945056,12.794257272017578,12.439830261382628
'63',16.874452766356114,16.44306771955475,17.946366963538022,17.188374060988707,15.479011579757072,17.728691371743054,16.56194084256981,16.32387664775883,17.774221820488634,18.181197063751085,18.04623995926287,16.334393217905944,15.719500658009435,16.643947402919927,17.240025784057313,15.849794198063618,16.26909046975466,14.919238023731417,16.664370794944904,17.28058344740469,17.551139635016614,17.16169161729876,15.815741262291464,16.588823684379232,15.895893650897717
'73',17.075631860860383,18.16330623600365,19.669567673396784,17.327726864025376,17.589637268679265,17.51001011895611,19.191546368963753,16.282301886107287,17.08569347716371,19.166700411112718,18.16725177747937,17.591133474476326,16.744848512553187,18.491729937833377,16.66531646709461,19.136913301594916,18.193443200046072,18.10265483179535,16.969965758722253,18.287331686868555,18.88982202206947,17.860297300058907,19.07803372970237,19.503478644334816,18.603382070371488
'84',5.980135146714883,5.184701543005778,7.240255498559069,7.043185328851155,5.474385585733579,8.46807933213064,7.62523406779714,7.115347602877072,6.336672274788598,6.397433391884367,6.99816115810631,5.899048861743257,6.84938593858229,7.333177366433116,7.7199390120766225,6.833004395740624,7.120932626417405,7.735340873434328,8.466840693213706,6.429193456635836,7.085070447542199,3.930594928507552,7.870011512464404,5.612695022123171,7.988026141983334
'82',5.920594171098517,9.85966523392583,7.233575274986401,7.23859092368654,8.0952684363459,7.786678091904672,6.852150704371475,8.974486451849156,8.497208569335841,9.902100579160859,9.395638156720118,9.362512057778249,8.269180690993963,7.341383154587455,7.24567547462844,8.57581097628608,6.664580844802098,8.544657808201297,7.4878297140636,8.661178847005141,7.732605226634234,8.608009773117594,6.450579661184253,10.13628503013616,7.764852489365865
'13',33.67929753176233,20.047436080815412,20.603376137122662,26.996912431072627,24.624803220844736,21.085862789161666,16.5659026792499,18.766332537209642,26.86276664220733,14.692768745816343,21.47185436205744,23.845626519710713,22.1076468710488,17.610382891432636,18.476986757313973,22.137388211876885,15.32907767808838,20.077508125724584,24.16062906281933,30.7305817922417,31.309029638325814,21.89003609561918,17.286568519919726,16.46975577061055,24.50081554252788
'43',13.096062449979103,10.928149315339242,13.311414878439598,9.073291161707356,11.51285864687696,14.00998536228588,10.212607176411488,12.040114576808211,11.813031159423142,12.444266947102998,8.83904817625063,9.094847108021996,9.29739161515788,14.065402131658159,11.557802051976834,12.779882754063133,12.229397643544074,11.206914262596095,10.417888921701898,9.373486351914666,12.24648789026712,10.703469411260823,13.7577264726055,10.053116069541993,12.22474253947257
'50',9.897248831365188,15.314519706259748,15.734756835325367,13.838469075095754,12.135980554897419,12.910299856758915,17.247841552117677,18.64168189075759,18.38441812174344,13.790857083118285,15.820425811869448,16.353390699508743,16.544675711164654,13.414616810364318,15.810627134121043,14.674651386772004,18.803216676935147,18.146682948345667,14.654420886508815,15.428974708973358,14.562032037052116,14.329103203326852,15.128214797462004,12.302482795188736,16.79348082594148
'48',13.35041524897984,11.195228232190749,15.92962539143253,14.941453201083645,14.91132040349559,13.301945132504228,12.903142071337514,16.452022329608802,13.9203916167626,13.47337977148098,12.253126108672125,11.595899725996654,14.852745600297187,13.109319956634021,12.35125829118444,10.39168058309124,12.255440068859878,12.439728997366217,16.05911879525967,11.057466463553803,14.302085029032078,13.30759925132915,12.864893643934508,14.034284327229845,12.58960810784036
'47',17.43062390016066,15.131370844258175,19.095864005656576,17.210275120493357,16.549243887526995,17.859447371832363,17.130485209708425,17.446785934907037,17.87871723669435,18.68329259194023,18.395157086222525,17.99723921040507,16.679766971253702,16.87616985985243,18.59041332636163,16.800295816346694,16.828120258966333,14.804922149165236,17.731561170959182,17.059829755779532,19.56482170051641,18.04142154786159,17.46978690509977,17.410387564761443,18.616813277550868
'49',9.897248831365188,15.314519706259748,15.734756835325367,13.838469075095754,12.135980554897419,12.910299856758915,17.247841552117677,18.64168189075759,18.38441812174344,13.790857083118285,15.820425811869448,16.353390699508743,16.544675711164654,13.414616810364318,15.810627134121043,14.674651386772004,18.803216676935147,18.146682948345667,14.654420886508815,15.428974708973358,14.562032037052116,14.329103203326852,15.128214797462004,12.302482795188736,16.79348082594148
'68',14.03771764049528,13.187194109952022,16.37785247347226,17.22143025563316,12.840636096043765,14.522068801674152,13.679992151621429,16.32743980373926,15.751265940501241,13.735465154200313,13.712270833564967,12.407203172297075,16.670148786444095,14.1896492213953,14.753370361226027,11.681244191472935,13.45539611773799,13.511439204420704,16.064775375895568,11.504623614906478,15.847791748627518,14.218296036713983,14.779408991335995,14.189654809055178,14.096558715128454
'60',11.484793854099054,13.382406551189353,14.156352511014632,12.15535359953667,9.682235600913991,12.129931988761077,16.074862992432134,15.61173420989017,14.964350426476159,12.36347628149213,15.117516891953946,13.54224397800192,13.026669407985183,11.522817016688371,13.284147083535675,13.349076275260462,16.16932933254245,15.80646295846978,13.032934169469865,13.06169003694413,12.122667042934266,11.974548278539926,12.849097668372657,10.330157321246558,13.423754178792207
'72',14.78121490890821,13.595332171294869,16.100347482883013,17.132275870285405,13.571276665393041,14.470372489666676,13.867448147203838,16.891005242921523,16.26049664656328,14.266026086561242,13.518054572235588,14.438122582989497,16.52413649625699,14.828884926872785,14.096098993297396,11.283150955579481,13.747489297189514,13.629404740365114,16.07209212199581,11.364883692507531,16.34240075270723,14.528695664915213,15.037238226107059,13.759347919927372,14.378547061952368
'87',13.265814517470815,12.262922180199933,15.269016596336861,13.833580831435713,12.811225084658163,12.371443189060482,11.846334937033966,15.948316749170862,13.933525132836134,12.642083693543562,13.762769041279924,12.066520614910115,14.40734779594138,12.890617225369994,12.450928630451324,12.008302761280374,14.480362606751788,13.016570737488811,15.131044033241162,11.197242671711523,14.68356765151034,11.621926714650982,13.607286349748172,11.784326658256969,13.58497101741333
'83',12.138750822477514,11.642775291208725,15.510340812421576,12.888862448930944,12.808323777185011,12.21439363846611,11.320375130235501,16.82042347539856,13.554052717972407,12.18761582850662,14.704908673513142,11.707716341682112,13.402959303531098,12.613365035183834,12.434500923790756,10.61938805890917,13.856781345365404,13.07024788550592,13.586428010209081,10.684991087766592,13.425576047123235,11.616622988830894,12.268649905122313,10.783845109190812,12.12871249061848
'80',12.138750822477514,11.642775291208725,15.510340812421576,12.888862448930944,12.808323777185011,12.21439363846611,11.320375130235501,16.82042347539856,13.554052717972407,12.18761582850662,14.704908673513142,11.707716341682112,13.402959303531098,12.613365035183834,12.434500923790756,10.61938805890917,13.856781345365404,13.07024788550592,13.586428010209081,10.684991087766592,13.425576047123235,11.616622988830894,12.268649905122313,10.783845109190812,12.12871249061848
'79',12.712547737853487,12.45628661534061,14.445510748471696,11.038223993307708,11.389126076715577,12.15907587598865,14.230793280751511,16.097959084130935,13.96655225856596,11.756045853744238,15.220269859939812,12.65830421365958,13.269453943981528,11.463026036602729,12.12363732643832,12.201564047506766,15.871107279372929,14.177507025462393,13.25723977552461,12.242233588752638,12.36842290739375,11.616883965878953,11.855045827746366,9.928169054273633,11.921356024949114
'94',12.015204888812985,12.690098678204691,15.048819609907744,12.000757767141305,11.384491913005403,10.010621931839045,14.091985142065393,15.384143198179997,12.044622731008547,12.167991044817791,14.552301686148738,11.742031049569439,12.72478968784805,11.786011926529717,13.017756638615237,12.28685064669648,14.581839445348917,14.130591335832282,12.743655171860352,9.95795136282601,9.84738086748914,10.588584736126133,12.350829984109678,9.590534466713931,11.28477414766572
'92',8.865407615501027,11.415112106335334,9.191094335245934,12.968119366133733,12.735030430844985,4.606416469145868,9.470397507332255,10.09370634042842,12.29359277259283,3.727422099299358,11.145139940177529,12.729920051774364,13.865069930076144,10.457069289846796,10.802338814026252,8.078630330585794,12.161520458472854,9.994593576751937,7.000244025306906,5.21672482948149,12.191380520181582,9.280496538114344,10.751551929042957,8.261840011864686,8.31053179750017
'78',8.800963825241704,10.32757811966658,7.277680202227969,10.70342268760526,11.996226624347052,7.465423498376239,9.218637884896633,8.255824796702568,8.058082636544823,3.438025121007933,11.162999803644711,11.74825941739243,14.154123248372082,9.124461985835161,10.447017848332946,9.29147230288149,11.702679334971501,7.028502415811228,5.576408881155925,8.85802606758795,12.108087899596278,9.337693655047495,12.147125945622792,7.1593175673507385,6.428350398487899
'98',11.735322543763974,8.413572147027422,7.573995894107171,9.442262984492025,8.074550793580826,9.824507995325623,11.397378804736753,4.156420123407668,6.511823406664453,1.79157111997164,12.072628955909147,12.19509163740052,12.57745422096216,3.8473785319712515,6.862586618441874,11.623704756656977,7.97971642293359,2.3366112638762195,9.711556907712154,9.780454393154686,8.47858426054598,6.88270743925078,9.57385277290409,2.392773899054193,12.461777424704433
'97',17.013473643121408,9.139330624679591,8.989822480981871,11.651411604360892,5.986555557290536,9.700729690705307,17.915301868024816,7.484195782391884,7.556025589742673,7.35247158733164,10.95147312425784,12.393918984477867,13.273080652757654,11.411151085145177,6.748048387059323,8.650926371324681,6.1964342102873315,5.033138439707041,11.274501895631179,9.16893294127744,10.152562345870745,12.029992251038545,8.700570028944869,9.499351240697727,16.482858818957105
'77',14.93528286878067,10.977168102388497,6.264009903559072,11.322855095922552,4.656487270179632,10.567417869399558,19.26685429710984,7.210351655686684,6.614174691599572,7.070651863889995,12.190161226376604,7.680263997927486,12.00664115048011,12.337638949915599,8.199855144023235,9.675993758376235,5.809815830125781,7.259755314261736,7.755134818518942,10.212478196464787,8.792327807188023,13.950657024613104,11.161214949516237,9.84130110226095,15.694102143428434
Node 69,26.952191142275034,16.81615994138038,14.401477615370617,20.352366021895687,15.258725190171432,13.448472033138207,14.640349160758145,11.238581769434902,16.4485864931514,10.341049233329594,14.01991113953601,11.599952591552489,14.768882848781837,13.28003224759762,18.21456497668061,8.047432936729281,7.43344231612175,13.264666104714475,14.925376549098738,17.459992410702075,23.272693893246185,13.807985943212183,15.10880958078743,15.855006792265929,19.840610506630615
