Osphranter_robustus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.886549490447388,10.181686348700126,6.087005829325897,9.51604110085467,11.618673246429946,8.574529801723246,10.834743257564895,9.30217398076716,9.612912296203655,10.179911019749978,9.537248216009301,9.719106832650555,11.013626396355502,5.344361964026041,8.250078903022855,10.049085205815226,9.439017844424368,9.387139929613188,9.45527516887062,6.719599653041134,10.340454200156492,11.608616304927159,10.340048460948339,8.713378601735954,10.13433774722076
'25',12.757198613502505,16.034398052190667,19.377047749132267,9.921755035781832,16.656201280234395,17.063676584819298,12.317912249620525,16.49938309434375,19.27796373065772,13.13174423749076,19.25804464225613,11.239120810125659,14.155800955471701,17.867914628300667,8.069744360167006,15.772730712146666,11.617819380336423,21.29793211739977,14.933406461999434,11.798374088119592,14.570593210963718,12.65734719116191,15.333231148487524,18.21798886519101,15.764860432734887
'37',10.900771259249593,8.997325953375523,8.726928760939101,8.642690210994163,9.301918290486686,7.614506697275607,12.343331550080254,10.974945904281679,6.809020980899199,10.639799743228282,10.043711308644214,9.714063847314632,9.296368668210786,12.028690086372022,8.72108149444143,8.462833423502465,10.020493034392878,8.879238477811048,7.66772948459673,8.57390550815624,7.485886925831506,9.61720288647974,9.740169659998331,10.692775923902317,7.654677672015906
'36',11.424842024282132,10.621655055629981,6.135081995481664,7.3414983854124,6.64542670066793,10.930926859945806,10.5573109671066,5.269659734938788,11.155462904529111,6.820958731522096,11.244127256203887,10.472432836463248,12.061883790681412,11.384063147743934,8.497436087599858,8.401999273225751,9.733524029182927,8.096796451873443,4.215219870900367,10.389093764305992,5.64392007326791,8.448866134751011,9.739182078135622,8.011494522346037,8.149296347141053
'35',11.301532095174865,9.132173651174412,7.656498212379884,13.047316340551829,7.407094499436551,10.118012485475738,11.463900631017477,6.442365164640677,9.63774250334441,6.065105063400144,13.71683888283326,9.878093172336394,14.66992140663104,12.996547400210902,8.916931793285528,10.110153825008855,10.05992110518768,9.493004014632065,6.040669039399417,7.811274087921084,4.52074892230808,9.808688532632587,8.635578080544002,5.483307435041323,7.037091349206787
'34',12.455185766230816,10.61471612031706,13.495326166255493,13.215151924681031,9.673891762916954,12.512522392140772,12.643598819391535,10.076924561300684,13.203683898004275,15.488552316349386,9.076893801231595,10.147337823398717,10.193598229294254,15.830811914292651,11.335153975316532,13.544364275140365,12.445060259841256,13.19269533101457,12.941196244285871,14.594127374565392,12.26311456066853,10.854427356958931,13.352998155086024,11.505036309367345,12.752337898905541
'33',11.792895599883284,13.635620763326562,15.254663882430355,13.403685658731453,15.129397614787715,14.232325008147514,13.395448990010056,14.609369444580807,13.973256115042268,15.883094952641503,14.916117287353941,13.583452740697389,14.069495818959725,14.616895691872374,14.398018380457557,13.76987269064422,12.728636009924001,13.837730468310596,13.035540572277776,15.30521411367267,13.281643767907806,14.394776241703356,13.223376454796519,16.093321666388313,15.221572335715637
'51',12.588533431254964,14.837590880929131,17.793328560327563,13.752545326840803,15.52798494108666,14.684519327750003,17.579337389395608,16.002827186424966,15.054638572782121,19.979988528559854,16.313134537338286,15.25071183438659,13.30425424591866,17.146070725213818,13.814113637831662,17.802872015225468,16.5081604361031,16.24694529109877,13.795778675798024,15.366753922716056,13.809935792822264,17.35842175978611,15.150439052173587,15.000969417364516,15.442998477249361
'57',16.240290263560365,10.351472128855823,11.605793548174432,13.914007730062279,14.871000000616993,16.93506621974024,13.64769260449207,14.615492415603088,12.402635072292167,11.783446960320099,16.63117797815609,11.025372888335568,12.421703038317055,13.636724950225442,11.534084372264578,16.865328451770157,13.614562443588365,16.31883129021535,15.054000261425271,13.11162389496172,15.09833377509196,14.586364398761658,12.420723555897164,13.889389502009918,14.412081851511513
'56',11.076723715558607,9.870071807622919,9.01650461828068,10.204213333612207,11.866786035874934,9.880060930007541,9.390910525015721,12.600956154812064,10.91493133874787,7.224834377952034,9.723996364667086,11.108709246343754,11.281630305401439,11.548393611410686,6.404731730402536,10.026793557572628,11.878111744697781,10.261214059982333,10.490479676033093,11.349182468781017,10.405711525951132,9.355956785601334,9.241072521969018,12.070876381217627,9.216151736236224
'63',7.008288496088474,7.61328091348498,8.599889360484314,6.268580674178484,7.064650071321719,8.366784518288002,7.78036814433127,6.061281126361806,7.458263042390766,6.270971651578306,6.891573727512789,7.012993961832407,7.613515794800246,8.506153087390791,8.044555845180527,6.0332764272061175,6.767676807932328,7.101585393920843,8.119295877457901,7.874958010444706,7.481050634042423,8.194717395449072,6.1936346869411665,8.211940145432258,6.423342398780028
'73',20.365585209472126,19.365816210475742,20.347176362042795,20.560004628816184,18.32262765750075,18.502130550966278,20.10213271304817,19.985058342653005,17.973264841981287,20.974571714418328,20.388846849449802,19.893918005857017,19.479027541557755,20.587831110104876,17.997394920092233,19.778873948827272,19.61396841144859,19.857597743104638,18.27315924432308,20.0919255516107,18.66174175003608,18.756685310524116,18.308741553138688,18.8210603081773,17.609160215438763
'84',14.665779149238624,13.114217236188967,13.28387012387125,12.792205318384497,10.960020259921981,11.098831595067525,10.901000216494332,11.880439565653303,13.842406830341229,13.926593199545719,11.285032417933952,12.026284801990714,9.995105100795962,11.94551048972577,9.256318856828276,10.341485353061238,15.38160878870635,12.198930436262607,12.284783990425028,13.229625268352867,13.03972232925612,11.94967864630526,13.910701363710706,11.432679063079801,12.04482168276537
'82',9.990316843536707,12.245395873728407,11.275051502323585,12.144762225665948,11.016033296228184,10.90505197368841,9.75256927034531,10.562903538092469,10.763437323177314,9.68249182598558,9.385406883482036,10.77658316984873,10.93107371316843,9.674721169089255,11.689392320840563,12.471748773818339,8.26976772630255,11.897837385411583,10.868628400252522,10.731019167545751,10.911017579790304,10.774190065414414,10.745308052814815,11.96940020451536,12.09917689022691
'13',12.351060358038307,11.779784998662096,4.860016923834402,7.323695558100603,15.363693894289163,13.721599108388824,17.97849270912371,11.243034004856733,3.4124349807152887,8.95093507740491,15.856561941045815,11.704042451162191,9.823074115258391,9.983331282836442,10.72262609760552,8.71233364387851,14.246228424913332,6.487633302940291,10.751150256865644,9.613935138374533,8.757374751198077,8.561132223104442,5.61698861292062,4.187786781855468,7.309109618917065
'43',12.22077802268562,10.984620660122728,12.974772404673105,13.13641272808068,10.097467852602783,12.619849557013413,12.969038791030663,10.615318532928214,13.817498839327724,15.394612233477488,8.70628098090568,10.091280796377568,10.428866539775115,14.163676631087233,12.538309792480675,14.929269753333033,11.329737709984295,13.12830865141445,12.649251463621027,15.100572633802551,12.3992124828542,10.747084924420331,12.426943154929946,11.83155514367848,13.261027917796985
'50',13.775471902031658,15.976624166509561,19.064191175133622,13.950605875597677,13.999066935461244,16.071870860157407,18.202977207677584,14.418806045599702,13.992277605468137,19.672464406643243,14.695960659226325,16.11009914158152,13.705273717261713,18.56567784928709,15.283579851512272,20.13226127810053,14.112618868212145,14.824356088904278,14.035078919377808,16.037931063849815,15.250070671991644,17.467552897342852,14.036681172330482,16.180971563055163,15.585946548650645
'48',12.962312079878048,11.179969990604537,10.04332070262925,9.813798426691298,11.612011844449432,9.402178711769992,10.138645093481806,13.381845631167694,11.627182577256937,9.83478047644011,10.771491469311517,10.778226406332145,11.153714805031974,9.855768565724027,8.5036852003034,10.551854218210586,11.318006574438702,9.659902085472865,11.17735400546892,10.742760598053968,9.445733880488248,9.159477125132986,9.891972096723675,12.63863833910561,11.654301550810768
'47',8.869749605375686,11.32672199474653,10.957756216672552,9.066337299195428,10.204199990749213,11.698575451047624,10.13565697706703,7.9424436865861985,9.222046814211668,9.22289512659183,9.454184309740914,9.788519540771329,9.821391364288493,11.172383005532126,10.327711682865692,9.728193496884922,10.606163779117283,10.831402770913037,11.237334988731694,10.423907211823305,9.945338972892689,11.071611057891989,9.895566643143052,10.365030978242334,9.73808642172551
'49',13.775471902031658,15.976624166509561,19.064191175133622,13.950605875597677,13.999066935461244,16.071870860157407,18.202977207677584,14.418806045599702,13.992277605468137,19.672464406643243,14.695960659226325,16.11009914158152,13.705273717261713,18.56567784928709,15.283579851512272,20.13226127810053,14.112618868212145,14.824356088904278,14.035078919377808,16.037931063849815,15.250070671991644,17.467552897342852,14.036681172330482,16.180971563055163,15.585946548650645
'68',14.607295959940362,12.222961283510733,10.396484404843418,9.694356187636384,11.444788643833895,9.194589377108674,7.616456311394007,13.767753817819711,12.166268241213485,9.823238939562847,10.088762232512622,9.081320324813337,12.298258725816,9.83000283872247,10.154540050474234,10.298694074437197,12.13030900784579,9.850734339932776,12.612280766210276,11.043830545350842,9.173225815740519,10.620528802217407,9.96859895266062,12.414839850798213,12.826073872660295
'60',14.233077069491722,15.061866838743818,16.73059090490962,14.929572276996215,15.76496306793292,16.314771935946744,16.465606510469843,13.717681782425789,12.703803220529377,17.297234054055025,15.762742102999589,14.521422120991398,13.244179929081092,16.211132373156374,13.342593185326226,18.631670617190906,13.549647855906839,15.85675973079806,14.086516892613531,15.214921190147823,15.481993376183077,16.988995753154352,13.731042866856637,15.077585607181536,14.251252264577921
'72',16.793130146648476,12.678348077529852,9.816407509466176,9.737263199204396,12.258789479352268,10.512974295661754,8.857938934200211,13.954351410705543,12.245102253739685,11.128208294158783,11.470707935707793,10.598832431314342,12.305313066651362,10.308819747245247,11.189709924019388,12.040929732664408,12.170470238476373,11.444528395148996,13.313824311957791,12.67210433733751,9.989497078718642,11.100193522590908,10.951089342097768,13.606508455781949,12.580635426155288
'87',16.4050738009192,12.093893169903467,10.471980414010309,11.329426597743526,11.300861251147301,10.770438047158267,11.719816761466769,12.621605935513989,13.075475744102793,11.887541928998077,11.544685599918022,11.493721271380382,12.78201023822053,10.351138061639421,12.379080333555494,12.688376137298622,12.937428091518347,11.409226885237493,12.755001602464315,11.462511673811797,11.645106730330657,11.846371542185437,13.323421999545136,13.082186281341116,12.26529344492666
'83',16.655567531762077,12.187209958668818,11.017073183833613,13.063982622241971,10.71755279050328,11.428597438185841,11.559724054405285,13.113739955971486,12.454865307760738,12.827998932865853,11.760159325010141,11.84097317222493,14.174449646342266,10.176289683756908,12.538376950713737,11.8306388690875,13.132226505982672,10.32242193083784,11.534136840519595,11.779209539079417,11.056382472849156,12.832697420926321,13.289690627212542,13.156165827075633,12.299533697516692
'80',16.655567531762077,12.187209958668818,11.017073183833613,13.063982622241971,10.71755279050328,11.428597438185841,11.559724054405285,13.113739955971486,12.454865307760738,12.827998932865853,11.760159325010141,11.84097317222493,14.174449646342266,10.176289683756908,12.538376950713737,11.8306388690875,13.132226505982672,10.32242193083784,11.534136840519595,11.779209539079417,11.056382472849156,12.832697420926321,13.289690627212542,13.156165827075633,12.299533697516692
'79',14.365885015707793,13.448031522665286,14.429224625997932,14.518246282560964,12.921670713291148,14.383698499037475,14.29443675413462,14.056885548140603,13.467179340870679,15.123274678095155,14.334160943242415,13.202855744314625,14.293282577698733,13.29760702343924,12.75963606545573,14.851848576526768,13.949865665288801,12.77314475795272,12.86620011002055,14.362156686280024,13.656671061999372,15.269350244548367,13.090270273556373,14.12650781297924,13.83428849884832
'94',16.035256852939614,14.28910929035187,15.836042951080007,15.17884327682696,13.850590185991004,14.130290420487128,14.835608749101262,14.484127398938108,14.225471748384274,15.372969385159141,15.77043401621787,14.200431403971523,14.80827441537156,12.547451980142657,13.531647298297768,14.824380463072368,14.920777713537436,12.8353009270385,12.858162448920474,13.078442759797351,13.09128168511261,15.646202851922933,13.498083697623066,14.189118140824228,13.904134657228273
'92',20.100669697194952,14.63268710898232,12.937262442737486,14.00979368301155,11.704716140112733,16.252155622955215,12.048584875289157,15.812997655962132,11.99718659726871,13.540693113380895,16.448205004302796,14.601417228216185,13.015989732537113,7.706273054056756,17.160524747828962,10.725131749500058,11.941661826641708,12.375772029801231,14.793829177850899,15.247925411993602,9.47163525472113,10.421012886813633,10.466136942208259,13.469415831288364,7.770893073413592
'78',16.74001014298766,14.011349458841298,10.228785987045342,11.934827355501055,11.53475713183808,14.393260709141972,12.0985198314225,13.879161860867747,11.045533268482547,12.625790061953253,15.791149823836525,13.546819718767141,12.35889136523204,8.161796372517053,17.383855146595995,11.440738359812439,11.823113301468478,13.35808949946117,10.693100347611564,14.716818871554967,9.93425588915488,12.044596067604346,10.824388367252723,12.565802343456316,8.40497047521157
'98',16.24229637192843,12.563206512141367,8.858596216583209,10.45205159281428,12.52914317933836,8.72004109287879,9.538668598746593,13.001905788833845,15.393867143079273,7.051705782761068,12.834800254599616,12.828133611623965,11.103662174708827,7.089697346695935,14.738901211184992,13.105216236096888,11.908830127485107,13.754198860175428,10.315558019774608,11.047368117010246,6.558985669870039,8.898472847849378,8.274364082838751,9.259105400348117,5.374822057696443
'97',15.210664943511736,13.551822265722132,7.939078773994958,9.965310713773299,17.073535659306394,8.809803106016034,9.6483171038108,13.4348703756095,17.033520704028142,10.210229819638952,15.308499307691024,10.970314385414548,12.038267630779988,11.890857597569958,15.295139360481345,12.35806986177524,12.411465809964643,14.89325565342834,10.660238085198221,15.265660503115138,9.230431109328178,15.416509612193993,8.671489193794951,8.14783491955892,5.646855612658821
'77',15.960174358473385,15.139284824909174,6.206579077109843,13.318311409804995,18.963710916362004,8.255431145330478,11.424738011982633,14.217740537896603,16.167634628072182,11.585387893861588,16.63249344444186,12.024405266971437,12.883315663736104,14.90861455564162,15.605075400947964,11.500619883188854,15.070760299659556,15.861099163520437,8.393775892462832,14.990308189402352,9.946447279486332,15.283724228117018,9.408020028502783,8.551008543279446,6.5505854517541025
Node 69,13.977457003868077,12.090173218161963,5.538121422859087,12.27657138144229,20.738286305062783,12.416910188998697,15.697672395255811,16.938607115432166,13.569412200715975,4.956674712817102,16.235034839475386,9.747284239890451,7.775729432999612,11.323875597279917,10.90640003666286,8.298029069251328,17.11902846521518,12.476458101609236,16.619679744009073,19.26805281669462,6.12464802079567,13.041707877080068,11.874959566713562,2.550949999442093,8.796601422562235
