Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',38.37444354170364,39.74741396486358,42.28309781629082,41.94271156423889,37.27905089614415,41.831577661803635,39.72635474568848,41.06185116723013,39.33359641481694,41.7359790543207,40.40311645591924,39.76210349977906,43.062639911519646,41.47131286050329,41.008862894693586,43.71499242053627,40.673157276806585,39.325807093425865,41.19429897040506,39.65791397739544,40.19312666109279,42.047642018917415,42.32816312183644,41.82990627547785,38.97937955295434
'25',34.782297320642535,37.51053171915061,36.53505192906364,30.473431582857636,35.56657243624916,29.922330053805037,34.491513136417744,32.75665349942562,37.85156249964038,34.1147484933601,35.067999566284556,38.1720295966464,40.208529125700004,37.18785936252278,35.69794314874404,44.76553850228627,37.105020177701824,39.40638106743268,36.934946380758575,39.16429206112939,29.141844072244773,40.16159851800816,34.30874296095816,34.91145655905329,34.024610343468964
'37',28.10536151897261,30.278680017090977,27.37929684660068,27.025960354161498,28.092675155326138,30.95205200269923,25.381821194312508,29.241276822550017,26.379474893733594,27.88556488296249,27.48302438621541,28.532110515501547,29.315024117700712,29.317193460830428,28.611080360398034,29.371408713408346,29.225393694772915,28.50297580974384,29.239903504936294,30.44280275652471,30.58282424966289,28.383161449596113,29.210200053171487,28.662979174938997,29.25370333275403
'36',32.776865656843576,34.47813691781703,29.43556115618086,29.606732180031837,31.60444217126737,32.70373720945997,29.551264400712753,30.780730800931465,30.844359727282654,32.6990795877859,29.966710032265667,34.299460132523066,36.36525615074897,34.56503802893744,30.88855853712538,33.772409755857296,33.92367787727399,33.89092021801042,30.825278570483768,33.78648913991833,32.28806264502614,31.895222688992607,31.58401402311856,32.86963727346843,35.24314083832566
'35',33.421019471789954,35.442232656447196,31.283268397792376,31.793462095704083,31.32609798478158,30.61802183964184,30.006151093209976,30.314096154238676,34.765861414121886,32.29678389283648,33.801847138820406,34.5834067039673,34.621970339293284,37.019712738252345,32.5604788523515,35.07693931925356,37.230383846253275,34.196780863603244,32.4993598168057,30.819820942485162,33.72143181579115,27.242047356838306,31.99228945909961,31.57903128362503,36.43638319109895
'34',36.97775716346949,33.86393643681546,36.448422586749835,34.34384517926354,37.12964358543853,36.33930962195267,35.15501301172765,34.2921696361207,33.85021151652627,36.77216247153258,32.9464205979272,34.578566914827256,36.81962266917115,35.21057388371839,34.14825837382733,35.349486210673355,38.99631042277891,36.75513505231791,39.4993785123304,36.76157888157193,36.17891245662663,36.28750123818485,36.873798649669055,35.84543187569202,34.927463585056934
'33',97.60683781442678,96.89202621696164,96.0790147014333,98.99302686760578,97.42835566121377,97.38401534359832,94.4828968316819,98.08748094151613,98.51801329588542,96.11168447618466,97.39412557714354,98.52366949143402,95.89884196100974,96.75997672219707,98.60520487441995,96.19107454978072,95.43561335075083,95.89811642130849,98.99150465614198,94.39012750398395,96.61550818028064,96.31966769663487,97.83740414206046,99.43497423004506,98.07491234439794
'51',71.90955714149135,72.87694718179065,70.72013237110811,74.41916639803887,73.77825780080951,72.34886958671045,70.02585323756519,73.45659959832275,72.3007454580594,74.36524484964166,71.4060634234422,72.56467031985856,71.00726945379036,73.02188974649144,72.73392084154555,69.84358973154185,71.49115034231082,70.29154698832517,74.92651263711127,70.66572782331592,72.81263291395481,71.52120191523079,72.81579404636962,73.18992424993618,73.70908481027516
'57',56.29860842054046,55.11035937897671,56.47775573886155,59.07520992060733,57.88862639682131,59.54094075366798,59.410905520097124,57.5056408733974,58.02336860025027,58.55344086400309,57.79775933144854,57.95252756031788,54.48586074307516,60.34086644317092,55.50658317783236,55.01064025689029,56.49268432256337,59.64024678429363,58.13012544882876,57.902858762220845,58.01759691493003,54.4763940240179,58.445088393764024,55.91643353100441,55.99693552968175
'56',76.81624837293329,79.69776849104034,79.44939914793798,76.10995664364818,77.01053256475657,82.61487014836584,77.49342212336818,77.07749967439784,79.49734434285375,79.12589310714253,78.40441986686787,77.87550160577891,79.7915001728171,79.53607244568705,79.13155357954648,78.07124648572024,77.78389338375845,77.10200639663334,79.06597653285385,78.49142218051995,76.399056298564,80.67662595114025,79.02506185041659,76.04689677915404,76.3093978007257
'63',108.52637484842748,108.96635994187194,106.63659869374516,108.65553523566444,106.95025795201455,107.47059121769351,109.88926612314127,107.94903994981377,107.07718871645197,107.4993954841748,107.5024788821126,108.69122912915675,107.14064672667767,109.37635429823897,108.01916517087997,110.05747591077767,109.84114561446962,109.70218392118657,108.16351455607627,109.08880550656066,107.84236581751269,109.36525300909179,107.65131630769451,108.46083517676958,109.18375096642143
'73',58.95550075236254,60.2650643635,58.531149042582726,60.44594135772442,60.170284076792775,60.022592025129384,59.10630373998364,59.68832532864789,61.13094752138426,60.20652067766007,58.985497692036546,61.421987158339164,60.982832436702274,61.67347670412721,59.1362463558194,59.71708012262781,61.04981025192563,59.64166511017927,59.63153811206756,60.26793477371712,59.35869598682319,59.06036519537078,59.03108762156168,59.946036380525776,60.60763690059844
'84',82.8280168563798,82.24593644605791,82.94220304495414,83.9379396406043,83.39746314462506,80.3653006991576,83.988846286212,84.33645110089975,83.37462728537696,86.62805424699957,86.26567973601946,82.2506451162111,84.86371218360843,84.6810839881963,84.3967289421507,86.326523924638,82.0221328638386,82.17433021985588,83.745675655963,84.4120290118802,84.9532153940491,82.88904181362375,83.92027472550261,83.7947174347108,82.75316625057484
'82',49.61358848619084,51.72756074541171,50.88046711967501,50.612968963594355,49.779848952033895,50.66031838982185,50.195923041929206,51.70524263312474,50.2212712539123,51.95489497128465,51.643943902775355,49.57127731675,50.709344216332944,50.11326438749509,49.90456400483053,50.98090969254458,48.14112583015386,49.57677909944516,49.085757968125215,51.26601579934029,52.22118972430841,49.58849256688083,50.89155161561979,51.373838146543555,49.04185700268954
'13',40.89348136635251,45.348440129924676,48.76955022363537,43.91048358078627,47.71219741083061,50.00044089323026,53.12045726270142,52.900051540073946,49.55055678554915,50.26730826258368,56.97369277230189,40.71002912508764,54.29674083763197,47.75489949730235,47.69236138816494,49.044786429049424,52.50465849703315,43.02954436034922,46.26663949107039,46.368067436460215,46.47312368106288,53.748235071313175,57.95822845269683,52.32361593815455,44.087381846920145
'43',37.08836496185048,33.852656072295524,35.712652071329124,34.316860146320586,38.02538991360213,35.444527492907106,34.18407300922235,34.75667142788595,34.2509583300997,35.96301588831042,33.099153867965,35.556750165368605,37.594932817860055,35.197390132096665,33.70254101774859,34.49423622139837,38.3744462181174,36.067114459759956,39.533808950856105,36.99467380939315,36.80299288967476,37.499675884994,36.044458552133456,36.24112341606835,35.30810772402253
'50',70.66007766176666,71.05955569184498,70.57198031970559,70.73169701131047,71.58027460520796,70.37585332454792,68.27664261923914,70.78698078031515,69.85576736141105,71.9197851185003,68.00537810355208,70.68323667685858,68.80288269628585,68.78144610325333,71.28324487707665,66.90885893485505,70.00206508246565,66.62956732211691,71.85057678808931,69.85244414220038,69.4779193037131,69.99627119383184,71.28957978257552,71.1339010156625,72.0339828707539
'48',74.64751396957762,77.1378965860711,77.15830411117116,73.89038880148962,72.63395585499725,80.39306886401712,74.59310934681352,73.76305548848873,74.68991999934019,75.20639748406292,75.47439703395541,74.08501024046522,76.31045138705532,74.5186600042368,75.84346956372487,75.01487812104129,73.59889218297455,74.39561544111746,74.63737977786785,76.16532103681348,73.53250947830229,76.8005766685105,75.37348462301053,72.85506611276574,73.89747605680445
'47',108.53780927281181,110.05205949829457,108.54292598010039,108.86432987330507,107.32634304657007,108.97054092422196,111.37866503889683,108.59512975801162,109.17198683241617,108.76008759728268,110.18966952914674,108.70209458862831,107.61643582209247,110.13965715499782,108.68480445341137,110.18072334754086,111.45182941802044,110.17794292550356,109.5796332041238,109.27483615145427,108.276993756179,111.45315469421479,107.89970220924658,109.77528457706347,109.99514955419987
'49',70.66007766176666,71.05955569184498,70.57198031970559,70.73169701131047,71.58027460520796,70.37585332454792,68.27664261923914,70.78698078031515,69.85576736141105,71.9197851185003,68.00537810355208,70.68323667685858,68.80288269628585,68.78144610325333,71.28324487707665,66.90885893485505,70.00206508246565,66.62956732211691,71.85057678808931,69.85244414220038,69.4779193037131,69.99627119383184,71.28957978257552,71.1339010156625,72.0339828707539
'68',81.66831778575063,83.5176673320786,83.54061584160512,81.1764425696519,79.2466283368049,85.76581745351957,82.11892972241316,80.28924056779093,80.89541159508622,80.66024077802453,81.80121874004979,79.21583871903619,82.3547753364757,80.13655424549269,82.37883626566415,82.02234558404088,82.2168631932188,81.65553241065896,81.03975627978726,81.14704577723336,78.91481366632556,83.80798293428093,80.09899177769466,79.15489921475496,80.70098000774426
'60',65.28298845633653,64.17751238905744,64.97422254465997,65.7131117604928,65.91192246038682,66.34107548847979,65.33813218498562,64.41139552377591,65.04460898711633,66.74652849577119,63.87092605225544,66.07679469754659,62.92437509774362,65.50775757933576,65.5367533819465,61.81760684237534,64.80004616410967,63.6563865816715,67.01580487065542,64.430834710711,64.6226698931883,63.375744595997546,65.73275313610475,64.86566512012905,66.03697113678464
'72',80.54851021448887,80.4847158441322,82.06644141290954,80.41392347451345,77.03290242742445,82.9265533831158,80.97621530804287,79.26031267374562,78.43521465531123,77.92353922077069,79.97186002382672,77.79230766461725,80.51043087268945,78.3462409346952,81.11403563138265,80.5373247249425,80.49257382531152,79.56019548081179,79.18528346425347,78.92796245075118,76.38086834308397,81.76095468592241,77.80041728367284,77.38743811049058,78.19042648100766
'87',79.08378275864816,80.52022348449945,80.86398148911995,82.1412571544271,77.56662543757096,82.45896450640132,80.31110339715367,80.38169371816451,80.2325347837622,79.13367377837713,79.3986419906031,78.19536681284372,81.60040578995678,80.95754218770256,81.99902620566432,80.26227751729785,79.35203088397134,79.87668223819719,80.12296636474524,78.30868310478863,77.11690643888072,81.64609106346096,78.04983942460072,79.11893632293979,78.12602978754451
'83',76.83406231573963,78.54313728707776,79.04068202768549,78.96475931294043,74.73082025256336,80.39094074064735,76.75839133765463,79.32124952544345,78.2452506746186,76.29568531605508,76.41061230896918,75.60317882411064,77.96150761323618,79.27927783438679,80.75181657249058,77.93095471894814,78.04923186545139,77.45699360314988,77.2076924811833,76.75999741808462,75.21339492612303,78.90612970101843,76.43466661411462,75.98458044872038,76.0997152437406
'80',76.83406231573963,78.54313728707776,79.04068202768549,78.96475931294043,74.73082025256336,80.39094074064735,76.75839133765463,79.32124952544345,78.2452506746186,76.29568531605508,76.41061230896918,75.60317882411064,77.96150761323618,79.27927783438679,80.75181657249058,77.93095471894814,78.04923186545139,77.45699360314988,77.2076924811833,76.75999741808462,75.21339492612303,78.90612970101843,76.43466661411462,75.98458044872038,76.0997152437406
'79',69.71628344834069,69.71682377914814,70.1720762869626,71.29816164469044,69.7226251876232,72.22123681013223,70.71608004693012,70.20218032156,70.18497031995764,70.23571648124961,68.936873299496,69.73912782566511,69.13408304504374,71.05916215680996,72.60224068889246,68.26668560768773,70.48828136721438,69.5500399893078,70.92350805278504,69.4612550468886,69.44274703023639,69.92233998211896,69.29395193517135,69.63207395808821,69.83834516029148
'94',66.53704818531166,67.46323033994655,65.44548033869206,67.47790657240682,64.87263102629876,67.86395747963252,67.31714378655404,67.55539493344611,65.99846662699287,65.70849555203827,65.76434665034787,65.49047657128821,65.6238178238394,66.99790570437732,70.11818811586053,64.5313635745748,66.89358405588031,65.43701939043994,66.1475645125201,66.27663175771329,65.32072718072388,65.0427482321989,66.89850871423725,63.965368749224616,65.89585553152446
'92',86.89802020141693,82.79698689027525,83.59626322904641,87.32373850751975,84.73924257054807,85.36065225629497,86.89838509977973,85.02639552797164,78.52583360987033,85.80634683369368,89.40840486390397,85.26295458682809,85.62978542863502,82.62121896753101,84.52303248577415,85.04273530288442,84.4537918300184,85.58857018796347,87.89934805137437,87.09169073191164,82.57059242288348,84.17303949505262,82.89074030346801,86.1049021399584,86.53650263006202
'78',73.15688525299235,69.27390695556744,67.46282323864455,71.20806099144143,71.79922688561753,66.52568519071158,67.37550553089916,69.91245024724984,66.90063005295416,71.10365037485109,72.39569531734494,71.93408203241509,71.3442474332785,69.75744074850573,70.20802618696169,71.29618018978516,72.52603478274762,71.95391166444526,70.05915733777634,69.80009944291965,68.19889344469273,64.70774696216688,64.28522254344298,69.32851724577615,71.85554845906431
'98',70.25516703112247,67.98175155118315,62.1930543251818,72.60925255566617,63.926711911233106,55.55041582892644,60.04345651901915,63.257260394177194,63.5359577802357,67.57634575557954,64.83691750843013,69.10487851535146,66.21838963646651,64.71366479237199,62.45670265394732,67.45403525269523,66.90955751670622,67.60889950796307,72.44041984441351,66.34193406164805,63.73847508146293,56.506545876710256,57.876793321448794,63.79858849742341,62.547524258200674
'97',56.824492808565985,56.078305721188,56.04756275861084,56.021803505360616,53.541880508599725,45.078841439978845,48.101534919735144,55.486697299351206,49.17364174104895,54.85958267329013,51.17158110793018,54.95918221511208,58.461773665656864,55.11318994527429,52.246462377507214,51.88710947670246,56.89722286039363,57.16400352740594,59.97399566070598,56.67150948106332,50.99173785570973,52.5494941853705,47.514770205490024,51.650336375004244,53.789216572281994
'77',53.21139817068659,53.58407647493137,54.02902104053991,54.485211615395265,52.37826318926827,45.891953780617044,46.89807481908098,54.71372738292961,46.822931779658646,50.29352376229636,49.27247708758475,53.84311306635931,58.08805741917469,55.35605497694288,51.03060883303518,50.002184157285704,56.659493159571625,54.36198003102271,56.37994514797985,55.384793901697435,51.73127676612667,50.277670499816146,45.585148833698476,49.22692206988625,53.24294571019218
Node 69,50.15876373208688,49.81417675314789,52.67333330358721,53.714227254905765,56.47032818416887,42.60706196635401,47.051205071141744,52.06934525550532,55.352835602680905,52.0914861934602,49.49128427079306,50.1870057963906,55.80499688476827,54.02531877632629,47.82192938095956,52.106652851097955,56.088824360855114,52.17923546498977,49.49262675476587,48.06405300914416,50.867932909624315,50.458404436883285,46.74838245039107,51.002578530160896,46.94654918864589
