Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Macropus_giganteus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_agilis,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Osphranter_robustus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',135.08270623985712,134.13529655556334,133.94169018652295,134.1638216600963,132.84887941915844,136.18968152157234,135.17434026552087,131.75870436465226,136.5816386146348,134.79679875025707,133.07420155680217,134.65349697740137,135.9764324189965,137.56585894006705,137.5891699929912,133.59360600762287,137.27981974854066,133.9869841056704,132.7778040468905,134.09840175243482,133.32026617590955,137.56770732349602,135.59594454635874,134.5330710027358,137.27994586497542
'25',136.95504777342268,138.96447604958803,139.49559954675803,133.54721115139236,137.08563398980903,134.9591076015054,131.07291070781108,135.19237356893325,138.54162648324055,133.29116275872713,130.6914519279787,135.81588354675517,133.25786802110449,138.1741824474569,130.2768284964418,136.89066555045508,139.18612249474089,140.3921932821796,130.96000256762295,134.44488906594265,134.66096753289779,133.36942230027262,133.05364258149874,132.02534441604612,127.64451199471178
'37',133.01597039852163,131.97618673808768,134.01807374601628,132.68086600080838,130.0301394739755,131.43754809953197,132.28842455210292,133.9498064353544,132.58521766996364,133.28956082371045,134.2758637822918,132.71264348254124,131.461795492724,131.82801208492978,131.7822404153143,134.99212503570985,132.78418706371767,130.22697227088338,134.27577147559188,131.2618077217661,129.52694893294722,132.21247145413983,132.85481422381923,132.98166650245903,131.36787497091882
'36',132.9844423682008,130.874721655643,133.14581907849,128.48687927944468,129.12650625491662,129.61491983048606,128.88047939270447,131.2779685280112,132.46668254712498,135.75798248827172,132.88765494580605,130.95760251693187,131.09209362947936,131.89380764146395,133.296434026428,135.79225649704517,131.6221143547749,131.77714150414073,131.2957702232536,131.51738941227387,128.24905175450778,128.33169822831445,131.4627674052363,133.2604488959218,132.53667205718733
'35',133.86456048157734,129.4101192466334,134.67289054712995,131.34124536184788,132.60165715171073,132.89137778786164,130.84349534619594,127.98879144947598,134.63291565121636,136.72513325477632,132.3390368364389,133.27146820227628,136.29538729962707,131.65220018935423,131.54986046481673,134.7111431104905,129.89876586702596,134.84020611554214,134.81232428849262,131.80185005640743,133.49342553384048,131.37252307415582,133.6623945980708,135.69351445754063,132.67568023670353
'34',130.51418639435477,130.5624307128019,131.74826196911366,132.12202799763773,131.27328173197787,128.71624561251016,130.23968687945333,129.7164540190959,130.20453015118147,131.57146330321217,132.23073923087117,130.16598173621986,130.85148111667965,128.71941973405478,130.29746687707518,131.5165414281699,130.98352462787653,131.4873082374169,133.09035173093042,130.99571549478938,130.95852458643697,131.83359578027262,130.3107807032305,130.4654223728689,130.74758049556138
'33',135.94532808344414,136.03220357355994,136.37584230811282,136.0640555698625,136.79380177062887,137.45975007141223,137.58534166633126,137.9198539881505,135.61983544435347,134.98278525086496,133.9111766635945,133.6949268612913,135.707220608259,135.76815674878702,133.6470256619111,133.5706710897903,135.76794163588258,137.29678246072078,133.69482092111758,136.26982412483767,137.86923240029827,134.44812749013016,136.21541679223935,135.82406932955604,137.24170609119852
'51',131.7124946369237,135.20959770567646,133.4924823850853,135.53472204666076,135.65188670185134,136.63086919886015,134.47793536182118,138.30917749105637,132.44410526960743,133.49687265450723,135.31762394517088,133.86173552524502,132.41657946924715,135.53748112157186,136.29092200466775,136.93852936019022,137.03102358965452,137.25554843552305,134.596779555771,134.13055689872294,138.90725943410638,132.65289483409038,135.57996844705346,136.76305537639476,137.70113243882315
'57',131.30165170927913,128.55274322035598,129.53450296302742,127.88387080776114,128.47492534239842,125.84882140944937,125.99617694762418,132.7956478504162,131.38785754563918,129.85748021134435,129.36841451627348,128.5418580284057,127.66341341155298,127.12831126697732,131.38947451922837,133.60381582999563,131.9648244914244,131.50286115150035,130.09756554698677,127.84140466252302,128.9980007530818,129.2776436798838,126.66770731205523,132.63128709566035,125.6600350425134
'56',142.04028256821854,142.5376722433639,141.75737778563285,140.60128819059375,142.17009658240644,142.58661188980432,141.62526201798065,142.2680499732414,142.2457254924151,144.87198338953382,140.4916863338616,140.1099192345347,144.808916922368,145.62997991506083,141.02992224818274,140.90170052977544,144.16401475854934,142.25100506037475,143.4430798139635,142.3640977153943,140.57491896106336,142.09488966936883,142.12872325155757,141.24748856600968,139.81691940485993
'63',136.61289806505636,138.06801592952567,139.11707143869955,137.2107350926579,136.29591417356468,138.0049235724292,139.7226168442566,137.99403406600337,137.2924922951348,137.5719916499097,139.6286980960288,138.1067450813278,137.10742103233295,137.48462995436864,136.50317279461404,137.3026708283482,138.3740635075461,138.85764227276437,137.97350294272525,136.55757676357192,138.24306847445146,137.59128008992076,139.33335125714237,137.69657874360868,138.0560451647728
'73',145.99209949165015,144.33553226006092,143.81699171519506,143.9700474861229,143.9216345333123,142.58683509064426,144.65480660680115,142.96958277246225,144.2395128593222,143.7803307437966,142.60269460523813,144.65610845274261,145.00611746873005,141.8460311153285,143.1091717055787,145.7385813490681,144.1661663690377,143.67511225860625,144.70448209300474,142.93979538711648,146.1580895964794,142.31151064938533,143.65306033667682,143.73977335085803,145.3200994824101
'84',131.23596143703895,131.61310190408335,133.2202758409841,132.72681349941868,130.34112702858027,133.21218741808855,131.77469901201613,133.59303743522636,132.88646149045687,131.4370471441274,134.78466739851302,134.79351716841768,132.5747341594508,133.0981401816333,134.87413666687016,132.56915144752946,133.08388671715406,131.5114501409864,132.05276937496654,132.64330028207516,132.2681298162172,132.93973466708246,132.5796689695558,131.61420056354862,132.73754410987394
'82',128.64581307980328,129.15083513654514,127.90768678113668,130.4919184267074,129.09549302739478,128.65055901911114,126.50282509280983,128.6584531679061,128.67899892015325,128.73247328939135,126.90855704436221,128.32440490680435,129.3303471506772,129.38246485079594,128.6964624613701,129.28207267972468,127.49624331888594,128.78283206360044,129.5642839523002,129.84455971803746,128.4074283571508,128.0548068109387,129.2763652217648,129.32134836687442,127.28578836881778
'13',132.53797714687985,132.93457098396297,126.19764108322182,138.52616079562313,130.54471121446136,136.86856960147577,134.95702035993935,129.02557756424204,132.28741053366326,131.83112590259464,132.0740349460485,131.43514896759618,138.259146097264,131.38056937568493,135.07717010724764,135.63928317677616,131.34542242223623,134.89745832361217,129.8460797744694,133.26665513109677,134.52207370882692,129.6337727633287,138.51556867055976,128.57446706295082,131.7463145103689
'43',130.57664824077818,131.51437320554658,131.98433410583638,132.76121434635976,132.89673383945964,130.38384685902534,131.53818205948895,130.71390818472852,131.4698113249296,133.22808611541566,133.364318115962,131.95662479080138,129.83689907824856,129.01288983321288,131.0436717554266,132.41716561447012,130.92869224023156,132.37278631033638,132.74898692698477,131.27336561836267,131.6596052310017,132.44375771654595,131.29575832969613,130.2513576942481,130.26919354700618
'50',135.34599013774516,136.59675070785008,136.1000390125892,137.01472003189474,137.82449742684204,136.61823076438617,136.348492515286,134.9368981572765,132.03867189404255,133.91901096376844,135.07631354893698,134.7332351830293,133.71506250579722,137.37025948906282,134.41295751171873,137.31660172617688,135.56294716081032,138.4652727065816,135.1448619658108,132.4710812480617,139.98133749623787,132.9000066022085,134.8991962727331,136.97289109663532,135.43989329209765
'48',140.64374753236703,142.09848203631765,140.1601665016826,137.39284786096178,139.72113408593867,140.2325778132751,140.8992165857084,141.05495721647534,140.87919726241316,142.2495136432588,138.88721135845614,137.72543450393425,143.02553364409223,143.48446590407002,141.51881687569596,137.38478469382363,141.52226193666243,140.39975706897036,140.23486467871587,140.63550094921007,140.33404459492246,139.575217129511,139.99290156507334,140.29782346261058,137.09994299651362
'47',138.556018284769,138.5960126583404,140.6409141071758,138.88898214043363,139.7814245083267,139.84730914720913,139.86182028225466,141.09708586491766,138.02208153460174,139.07337459407762,140.12395647502916,139.0696159187437,139.89903310310106,140.18910976382978,137.45135841340016,138.62134142270457,140.10492659908917,139.78742964935063,138.94254000991327,138.79823784026053,139.78980626955638,138.2909282610462,140.10843441321776,139.45007919916088,140.1553999936855
'49',135.34599013774516,136.59675070785008,136.1000390125892,137.01472003189474,137.82449742684204,136.61823076438617,136.348492515286,134.9368981572765,132.03867189404255,133.91901096376844,135.07631354893698,134.7332351830293,133.71506250579722,137.37025948906282,134.41295751171873,137.31660172617688,135.56294716081032,138.4652727065816,135.1448619658108,132.4710812480617,139.98133749623787,132.9000066022085,134.8991962727331,136.97289109663532,135.43989329209765
'68',140.13400333642426,142.95315338149916,140.00046039814802,137.91334576862394,138.9317739476176,141.07720792450306,139.2171209653891,142.0535112391692,139.25853524008105,142.909992397002,139.9029958902072,136.7193267216666,140.72773039743925,143.09812508641903,140.9690325143029,140.3684470664587,141.21259990485976,139.89687090304554,139.45986091705663,141.1482298572163,139.2884319588711,139.53890373332092,139.36258701354168,141.51323946752188,138.34008658292657
'60',133.60480913444712,133.4079081021374,133.2571730720003,134.71945573968912,134.23905487236036,133.02804507108192,131.9224749580902,133.3025927479994,131.6083805543927,131.83697899963468,133.2211918015857,132.421592368799,131.28742851318867,133.58627432190085,133.42359465124272,136.7218878074445,134.0618384891263,136.05499484322,133.6158768620994,130.86584447025552,135.22731464263117,131.18053578204746,131.98088914667068,135.5656072113042,131.3940932754398
'72',141.64595769000758,142.74524799054092,139.59805211831141,139.2714485880898,139.38748125795172,140.64924701722802,139.95954128403582,140.5651326735626,138.69248516948204,142.96105304892365,139.90911247479553,135.87303484244939,141.5132340164845,142.63132750878066,141.3340905666862,140.04852723258367,141.49375631501445,139.68205177693252,139.72554818750103,141.01683892649518,138.47772680515666,139.12696850268185,139.84071656203403,141.50921796166764,138.9521061241321
'87',139.33725046798452,141.42766005509483,138.96835212407152,138.3664694643508,138.13498000899276,138.052487333924,138.28426742027017,138.22353718627718,136.82332504091235,140.1814565659709,138.84966313754234,134.66017951708764,139.945559202368,140.40516294239907,138.94625313764706,137.32766612102753,139.3802252313559,138.23942768175556,137.6001880323035,137.91703786442775,137.47042142006325,138.4925205552563,139.4108589756196,139.55864869382626,137.5692632354125
'83',137.9363516880283,140.99216044098242,139.3817132538953,139.2316548501629,137.96481644252114,138.8530389353373,139.21599890542726,137.93698036013996,137.3557326896673,140.10894074933384,138.07677902768532,134.34762203693623,140.06869045151413,139.59689131718235,139.69983309657695,137.79769562915612,139.74811923562248,138.17418539310904,137.9018107719239,138.0222635599794,136.4015164004387,138.73325637531605,140.2867343572401,139.42817882468083,138.16104783922782
'80',137.9363516880283,140.99216044098242,139.3817132538953,139.2316548501629,137.96481644252114,138.8530389353373,139.21599890542726,137.93698036013996,137.3557326896673,140.10894074933384,138.07677902768532,134.34762203693623,140.06869045151413,139.59689131718235,139.69983309657695,137.79769562915612,139.74811923562248,138.17418539310904,137.9018107719239,138.0222635599794,136.4015164004387,138.73325637531605,140.2867343572401,139.42817882468083,138.16104783922782
'79',135.88477218221115,137.333870528666,135.14605050836258,135.81610369179052,135.88062176665215,135.3367901094237,134.80695657983753,135.53189092909975,134.36001418140938,134.36339569063867,134.6109967789057,132.793071984966,134.91284292254315,135.9726805545901,135.89072755075776,137.12347868117774,136.48873094083206,137.35157111913435,135.3853516939586,134.08427181144603,135.27160663974135,134.52657717299337,135.33915146323605,137.58736292358319,134.82655154756662
'94',136.76974579153745,137.19187318951563,133.5300673954993,135.38402346481388,135.18654362837412,137.37876442152768,136.27975386121872,137.2047321961076,135.29853030985115,134.11616366516907,135.72987730351247,131.59008187888367,136.5450532827561,135.98949979894758,137.38571529551382,139.12999951598795,138.03470484524104,138.82246475644016,137.07059427362537,133.04406125110643,135.19716514294026,133.86352355271143,135.6858790611725,138.84214388163448,136.54037967359517
'92',136.74880819831745,135.52101634373932,128.73204220312164,136.56670858403646,135.70913774571716,137.97589601906196,142.59137862322197,137.12778376386686,135.75536264348972,136.64270877571434,133.70765485584226,132.97724643612526,132.5605096429275,137.81057525658682,136.0890156185358,137.65523875089733,141.02043943457915,139.1712594519744,132.16349627169276,132.66270407980542,137.17633681028101,136.0785596622341,136.17727363791406,138.2931884035763,132.93417298751203
'78',138.55854112293395,131.15665077265913,131.48048791203107,135.5714362802153,135.34849859162756,137.49149402400877,138.4899427853047,135.687961927948,133.66310162372577,135.4997779987813,130.73901044154226,136.15888499336617,132.31010739553574,137.49306923318443,135.05134823641066,137.32037398476933,137.1750407370682,139.33457155496217,126.92614216195759,131.5622890630485,136.0282110315471,134.2525928303545,136.31637927413652,138.66713141694797,132.39322138440158
'98',138.4594871962725,142.51721216646908,137.54470324031138,141.60999777445213,137.87277566300835,142.8246488834422,145.50504444311395,142.6124633772513,139.38397647952215,136.04297085193292,142.03792183869015,138.84052640867952,140.68070952474432,144.68629007838538,135.43379485784328,146.70166251874855,143.6230709170726,145.33732973760175,134.26394521423325,141.25843400797547,138.32167254013643,136.43318689754787,144.28064327719403,145.68589839697955,138.1032652071267
'97',139.71224229344455,140.2826824813982,140.81320064809117,140.5776674385337,137.77232183392468,144.30690253776478,142.3249422582599,141.4301554312806,136.87592149080737,134.31339909580132,135.81285036784217,141.45869033470925,143.10080997276023,143.43342704420036,139.28897370295482,143.7380516170032,142.95680096804196,144.05474146211165,132.0859279817449,137.67254977571784,133.88056272980072,139.66851220829312,139.08492076674952,141.01306445961873,133.4659161461387
'77',143.11973136834695,146.60599145685032,141.46561881083002,142.16286614822832,136.12733960491983,146.20458647657972,142.87439845552868,142.01916259128953,136.198638888267,136.9712914905491,133.86430630138898,139.15828686326194,141.28111902622877,140.34054265737265,137.71020066866268,143.262238149511,144.70021707480706,143.29875533259718,131.33717980638556,136.53448608389422,132.57403365909997,138.81661713602176,139.84300206006893,140.73906306310067,134.3301419503751
Node 69,141.5445094271199,143.4124744188315,138.37120745161573,132.4849086612128,133.19965657103742,144.29665297728994,141.94012015419383,135.14814646159925,131.55545199490362,131.27673845329076,130.4030472461418,137.61891302098854,137.70058926111977,141.63627064646548,135.4473052224262,143.23504054012366,137.06435012435514,141.62425273063576,134.58197310261056,135.53024405085296,128.88162915383091,136.1310467193599,130.11302414434206,131.87022372823438,133.77180520920578
