Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.207127964898444,17.05886075375203,15.766146627107224,15.887427217549918,16.090320396983177,15.242841322592808,11.728316033530236,14.246178832260075,17.18262271750374,13.577992167313324,15.276927150813446,14.661164317811696,13.891493874820148,16.98231650584304,16.368480891644495,17.06106600484043,15.271247610962561,16.907007830345314,16.98764779998977,16.94076215047635,17.18400885980587,15.123049905368084,18.69883070802642,17.289421307080815,13.453947248799885
'25',12.645371480283718,24.141395765761487,17.863360551996895,24.539747357489933,20.813777657270133,16.09816338185395,17.219002638717235,22.560647391341384,23.48284819555095,19.548606648687002,17.637599543640448,22.2744431073611,13.151506292361232,23.416422686766076,15.704928310954548,20.10034113213658,18.87558589970457,20.639765026391512,17.904945669875325,16.97501275135376,20.524441053623892,22.027819912913834,23.226949405125147,22.870297252556668,23.315909423517976
'37',15.793327187648002,13.600242966389027,13.478681445134079,14.564382660435161,15.903655297405418,15.59092410418797,14.37779887253176,17.883133866976767,14.302747416425861,15.409752480511752,14.924056258972557,17.48242046035413,14.773435631656477,15.274229459652812,15.140535657364387,15.457639173006768,15.732963322748782,13.80776359038607,14.057296629371315,16.012538784356202,17.873832426802817,14.166168111835674,17.380587090271455,14.19765754554842,14.516689969624863
'36',12.147898346102924,12.055565958677054,11.932171057769219,14.306975466798669,11.080972059803413,11.57090044262027,12.298063011870651,13.875551042608896,12.444829770864077,20.159081725006192,12.495034923992918,15.902439223331411,13.639796908836376,11.00939172463478,12.998945535111165,8.676065924117095,15.405112722030909,7.967548222460788,14.149389653703162,13.615291132785524,13.799050272855945,14.83077488362007,11.936454375199746,12.35608301263663,13.742870956535771
'35',11.637428462480553,11.126208959636633,7.880442224084617,12.040567003395427,12.873459735803369,10.872644868150092,12.759355382980894,11.379680791605448,11.363233513190961,19.71641209854668,13.08950463326367,12.476134842043182,12.86887867030556,12.731155606583943,9.860480405105344,8.966635259113701,14.09588065097731,5.000183170254173,15.904419009835626,11.174893438080733,10.405708267135727,14.415551829590186,10.919671150630988,11.056600869220857,12.614598845818866
'34',11.558908885122202,14.5242523254943,12.556565163165462,10.519736295329396,13.111344087597963,14.163464694780727,15.805261144755248,11.451058745817676,16.73610113578734,12.759876302805797,12.100705647620273,16.89806407111367,12.910600913308917,16.15777706506082,15.174132770254491,12.675201712556023,10.53079103839717,12.401693765599044,15.517826329334843,13.631786818911301,14.90581034746039,15.875830652154693,12.766832178874928,15.157797791857554,14.208954111763312
'33',15.512677918076845,18.021661431581222,17.728957528837736,15.726778647542622,16.28882094596872,16.365968513659634,17.612746888290605,17.39600880203308,16.79101269337392,18.838927725034633,16.397426603598326,16.540463863202532,15.4800956440386,16.982406926090377,17.342007170929964,17.025829766051178,18.57359038118009,15.661045449000177,17.43487589513598,17.864667990472103,15.606722031441006,19.15617090502299,16.22697254080185,19.580961696328632,14.998536531079544
'51',19.46725525169547,17.083012702485448,19.73934671672049,17.711957402459536,17.243246237586902,20.63264774661483,18.118561027736504,18.7191808136511,17.956308669122397,18.030875883625868,19.112401065236824,19.98472106323578,17.71011081765871,18.375905851510147,19.378962951751348,20.312889408931138,22.917641232658426,16.499438184139784,18.324608647805157,21.291267886669353,17.94340516136925,17.66091421578184,19.594152331357282,19.941876925193384,15.964815217575204
'57',16.065411975557492,20.9282018512935,17.50494432817983,17.997655174802322,19.26107763456709,12.828099389923604,16.8660689111785,18.0633099752195,14.69656136411917,17.480170613539997,17.489758822052117,17.085598160278607,15.152694374205556,21.59442401696132,12.742551603270993,15.46639061241212,18.36994263503414,13.021077453520597,14.98541723588301,15.327171258254685,17.669987970368783,16.38300533012733,17.54065036289656,15.896157747731378,18.53875272419431
'56',28.09722127285237,29.281280637794183,26.915195302564328,30.68924416647251,28.53166361655478,31.65434585298243,29.111202970115137,31.299341565155725,31.079709842041346,29.71025938084251,26.752457012085134,31.442377119032045,29.33277046317002,29.671117924714995,30.82837228012385,27.10635005970321,30.810828982672778,28.1384079755389,31.993921723794426,30.245712722851703,31.14837487951456,28.322537998294518,32.08149813705737,33.71759632909932,28.803657047878325
'63',26.53168031939292,27.32224733540712,27.532503265619642,28.319346314288065,28.193400349535388,26.103833693625386,29.190717802725484,26.32796048974007,25.5790596996049,29.565479261140474,26.81947262544422,28.139531828453467,27.12598938812798,27.608961803773916,28.671788362939814,26.988382561137772,27.57103229154001,26.636652379454734,27.34512769085821,27.76692726109005,29.65185439124535,27.584008456768164,26.279274860177207,27.197574970434452,27.96109357120035
'73',15.633635705816983,16.776220770684752,18.854196212104476,19.76771698383594,14.88663468213799,15.34038482753503,17.706704769008955,16.045080350807293,16.51657395629218,16.822025986057373,16.083345259243277,16.83906398792473,18.52442736465606,16.41344282342532,15.71836906554791,14.95300457407683,18.04643735733362,15.815483396518443,16.205797458061127,15.641768749483948,16.84135733172611,15.27802609262104,14.967070176210648,15.146421122315008,16.906494746597904
'84',16.101849596052507,13.397549195321657,11.994997942477974,12.482544389605282,14.116779853143978,14.269308229150289,13.733254008007265,11.407507735392814,12.878505412212272,12.100609994230139,12.566560025111555,11.795609523325204,13.071503017241799,13.975663051372765,13.818966589690918,12.868056865016552,11.822884265741205,13.036423094560158,14.231440333694339,14.782629575518104,12.59224230760373,11.93201870643026,12.973730890744662,12.793369783772048,13.50941008359941
'82',20.057102508743633,18.86525036033254,19.752887189126323,18.900935763879335,17.005157303685323,20.337030469065308,20.280185455483153,21.53273421427288,19.14046817548714,19.18259348107895,20.834450634368675,20.66069299915609,18.562235591757208,19.161564664065963,19.17815626773807,18.124714122570605,20.956709986940933,20.737287487765705,20.958922979127745,20.14745085407435,18.859368804963786,18.595479555113453,19.690964823422807,20.13869334165502,19.65517450193601
'13',16.000303037419144,18.273719200365054,15.948136801271987,12.723711305760638,14.049025291082973,11.381722468086133,14.127886211919066,14.047907767904183,11.78292431567339,11.590744110272352,17.57523298538118,16.232666235580165,14.459379559959567,13.006185237061578,25.907202330669367,23.317485869658075,12.167461366687697,13.160119750757765,15.579329242357717,17.671719649236636,14.52290902760074,9.550193432255607,30.750832674010514,15.146219577280311,6.9359937384226775
'43',11.274555321983348,13.780779290322888,12.244892333475292,10.718616449433732,12.618179691759055,14.664865030508542,15.4192919162581,12.297404075050615,17.20733986896604,12.553490701899285,12.17051273600008,16.24472479119581,11.654961737488605,15.79382512925512,15.181930698783736,12.299455940567453,10.364829985075241,12.041860228302545,14.614357952008005,13.103791054106226,15.387637010971881,16.595261018908477,11.873855876828902,13.51134368564952,14.007539400264506
'50',22.02500583167786,17.801533745527845,21.81731552762525,18.628443068550403,18.557708590089806,21.026611930912217,20.585744913051016,19.21602671361622,19.276838045259034,18.367869011823075,19.150123320210252,20.349891818959055,17.787988947974327,17.696627174023536,19.371155497410438,20.370315903894845,23.27412257043166,17.363162036129893,19.085381855023464,22.186428193288876,19.877340364384853,20.09428297009617,20.177061569756457,22.542331530859858,17.527840308568564
'48',27.41426791375121,28.092805430610213,27.25544854826902,30.279364751426446,27.710962280114657,29.887942882768357,27.361943447168823,29.257989576160735,30.13794610891481,28.565635032009403,26.361958520249765,30.19743661118823,28.392243774377725,29.23558612585262,29.368811378756163,24.836970219104604,28.721853573344674,26.707923834890174,30.236611115118475,29.26584788087426,29.921997648290844,27.190413451615708,30.836166744341796,33.759505576349625,26.80552032532914
'47',24.37403182453495,24.23541973699508,23.66893050997491,24.67377722237995,24.42638950727536,22.205386797457873,25.665973517714423,22.731057487955464,22.95212938738894,25.87274324547103,23.735120455188333,23.685616440357784,23.305727074003737,23.376188788180876,25.86587760818338,23.490778601225433,22.73634146957514,24.144385257539845,23.50551973344087,24.019470091435338,25.953912474209492,24.769914277869567,22.86256913291864,23.248171140908745,24.40730648012917
'49',22.02500583167786,17.801533745527845,21.81731552762525,18.628443068550403,18.557708590089806,21.026611930912217,20.585744913051016,19.21602671361622,19.276838045259034,18.367869011823075,19.150123320210252,20.349891818959055,17.787988947974327,17.696627174023536,19.371155497410438,20.370315903894845,23.27412257043166,17.363162036129893,19.085381855023464,22.186428193288876,19.877340364384853,20.09428297009617,20.177061569756457,22.542331530859858,17.527840308568564
'68',25.511445041778387,27.858304437351247,28.034887106106957,28.33838303755509,27.499897860854126,27.633210463802662,26.91230864749365,28.684788514565156,27.051073884834377,27.931636034572637,26.823944213266227,27.697033484654106,25.729963989775094,28.771157286078232,28.44111443664979,25.101712041443633,27.360399792956652,25.05699078732295,29.476539321636732,28.478816253565114,29.137809674987572,24.794082164838848,28.247891353912173,31.6976646942006,27.273712514257806
'60',19.919113943238067,19.427010311149054,20.907609292784347,19.154261690547894,17.98722794486253,17.907850034015237,18.081290411737793,19.430237013287964,17.269453125204162,16.160392519107745,18.076505325964966,18.941548879436453,15.645558470030416,19.56425180057025,17.26459699127014,17.90060661231036,21.01493523020971,15.908853982646304,17.89586447425833,19.52614715476574,19.546011655241223,18.86752177658725,18.65351195952722,20.37050394894182,17.83962495348381
'72',23.63792760540607,26.460641359066525,27.57403894482106,27.045127321525975,26.70653730766998,26.44469973901042,26.39774559757277,27.267515442238356,26.463938910068688,27.428251255213052,25.320657221896962,27.26668653881166,25.333209123427856,27.77279287579644,26.75483706440929,25.66417791271319,26.01706164228991,23.6623309438939,28.72912799657475,27.151259527061683,27.38993047020853,25.23262615960609,28.29940841915912,29.633465649220874,26.29181939248729
'87',22.858875681971483,23.836588386973077,24.67886213262903,25.21723683235451,23.95239904039727,24.456323070727706,23.88052599857995,22.864566611130115,23.141822093021993,24.682772295241953,23.313911037247866,24.9989968468233,22.65451250118696,23.585334386307046,24.787585515359435,23.512659043370547,22.138786342100325,21.098993773997055,25.895290605693784,24.385143152541815,25.27898232103936,21.596711740302453,25.973841489275134,28.737210819665986,24.444501799687178
'83',23.05495804726219,23.082970411543826,23.788092551009594,25.05888506327722,22.79479868275419,23.401542845100263,24.404693592999692,21.41299407813297,22.735137230188673,23.526394472259287,22.959010084700438,24.718374718952635,21.069249687339834,22.835958777645622,24.510276907185183,22.713447684277018,22.137840006900685,21.33119189163215,25.171301595976658,24.797115880862446,24.845276048816284,22.0743533575738,24.33425173170553,28.01491521316841,23.982647141393453
'80',23.05495804726219,23.082970411543826,23.788092551009594,25.05888506327722,22.79479868275419,23.401542845100263,24.404693592999692,21.41299407813297,22.735137230188673,23.526394472259287,22.959010084700438,24.718374718952635,21.069249687339834,22.835958777645622,24.510276907185183,22.713447684277018,22.137840006900685,21.33119189163215,25.171301595976658,24.797115880862446,24.845276048816284,22.0743533575738,24.33425173170553,28.01491521316841,23.982647141393453
'79',20.935549786923524,21.57198978455114,22.033075612676036,22.036301527479306,20.07637801826702,20.220052835983076,21.538786281081148,20.78617726872082,19.86373290332718,19.201997054108922,20.029863853077444,20.739845652802625,17.80643633067177,19.955368705216582,20.40965154311627,20.622972439427148,21.34173285868294,17.87370372951641,21.169819784142373,22.212201471272582,21.43880876092864,20.67869181700845,19.828763036339666,23.8888090160038,19.80610265045977
'94',19.627735852937622,19.62740296898362,20.82460520045594,21.30564155216749,20.407654193452167,18.91220276273932,22.79278108975238,19.03260513494516,17.899729327856516,19.646608433916924,18.92890824360996,19.38468528892757,16.216341108191667,19.03842788117364,18.36725471317003,20.96618564027822,21.235563769239874,17.703845308631838,19.87102376011834,21.142327996871845,20.54761947775751,20.009719794692575,19.542604994829563,23.786795838361407,16.769657892952004
'92',18.8379292700841,12.728382536532093,14.653748190340279,16.25155593227883,17.431541986361758,13.625102305959652,18.998393576691313,16.67527945878633,13.447764000730633,16.09673025541678,15.797925977519553,16.642399228361732,14.810784218818865,11.648575803100865,14.997844778537038,17.38935252239241,20.017938670550926,15.093976950413683,16.165771868150504,15.64432062502978,17.74853620529516,15.075034142916241,16.790112681682437,19.73298056530482,12.618515722308167
'78',17.798726945887545,13.217139064073796,9.28219256884342,14.999752582701419,14.942666819519589,12.202617621507594,18.043670235111716,13.70028191853399,10.959002379002648,17.099896145051424,13.051713547927445,14.57822500840186,13.918586754457984,12.551087880042282,14.296649621470968,14.97944991426897,17.37995390783166,12.676169701007993,15.285201655027015,12.566643837974729,14.400618627106464,17.465731905863645,15.611425054122474,18.76166718277206,12.196233678673446
'98',19.936149434845824,10.41822125530145,8.02960130912964,12.583833337314399,7.827919720426657,9.538309688864928,18.96663402617221,14.59297544585396,6.18266856673689,14.754405859811953,14.34097627945066,10.275713822161727,11.451569184918261,13.690101518281647,14.170541217144914,9.798659314957714,15.480626914888703,13.71706960099883,13.243541292344663,13.499675367947665,12.997754104379775,15.102105386655687,14.39695658865309,9.796150278504033,11.345819122542228
'97',16.251507688586205,18.835754552091093,8.337253520321378,15.176218137218282,14.306579743358576,14.889460784803624,16.922861925111746,21.18766775687419,14.808482533123481,14.749592568111307,16.163726508283794,16.69145226029278,15.333001553167518,17.76113387325211,13.460488211269459,15.325730215673051,11.296853274768695,12.219990536200372,17.19260140683024,17.177311477854598,17.251669119855006,16.102903788882973,20.139781507627106,14.062368791458844,16.578458538111345
'77',15.452788976603866,17.381921050158056,6.1311396235005935,13.522037098146418,15.304148414455922,13.87594068407573,17.37497794650606,19.924411671880073,13.713723698306987,15.27151091149703,20.5020759540399,18.353458056687693,15.489128187765111,19.604019813696908,14.715748819662407,15.772729870435889,9.638715566070957,11.448518676283388,16.07536623949373,14.676431301507728,13.434662534164895,11.046083933466916,21.369596034881795,16.16569362151708,17.80828964283306
Node 69,10.877156864648324,15.558776432585255,6.828577132970694,13.666241283645123,18.20675178401645,10.676672347102928,19.851408773669323,21.815838207779013,16.289132455778784,8.073638718235067,20.900779788791567,18.38077713922802,12.72487441379208,19.937861160449145,16.338325010460014,21.095850662127976,5.771105209206155,12.318970092128595,15.277770165262764,14.645430842818927,13.883651931140273,10.106832540579317,26.294809661609744,12.871473874152805,14.162968111111937
