'73',76.47193864399392,73.73368069744659,73.27859732674779,74.49540832309403,75.55964483985636,73.92010977908262,75.37521634334149,76.44118047705471,75.45966188361301,74.70186631779457,75.70325665771715,74.50520888404732,74.2817933642546,75.72328425929116,75.9078014011158,74.55146856175183,74.26686030375512,75.13767788254901,76.26766081485992,73.55366763829,73.76052536958062,73.9807860576776,75.15773664456053,73.29900330865426,75.00446949914465
'84',74.14745449481865,73.57319404931853,76.10974879638427,75.38856540568476,75.55400295435953,74.89969795870714,73.59381811216707,75.44620219060876,75.74240219034837,75.61228398187933,74.92419184813173,75.80583676824827,75.0591269316075,75.06758981446069,73.47349073892413,74.63729213263079,76.30001676327446,76.12143804982875,75.1999131166276,73.12110705987907,73.9573196255204,78.0715145962015,75.63529995096087,75.17278139839033,74.79902692563358
'82',62.1658648731196,63.1701479652101,62.01813646040266,61.890905933648526,61.54164387715307,60.73998080753573,62.923332695316454,62.844054954359244,63.14621856283595,62.35605011158294,61.70750667376257,62.254536979019576,62.56463500967051,62.339728269376124,61.25259116374969,62.14169666247633,62.49473027389628,61.37248921222186,63.159424091585656,61.14378319635506,60.66365642894441,63.068865497665584,60.814201004043426,61.672419096119064,61.55705501289062
'13',73.06924638458709,75.29604635444909,76.62509684454601,75.79474344854046,74.12204294867442,65.05773427321068,68.53400783080731,72.02130485236742,80.74873221301026,75.21840123611953,70.34049195964488,72.06382068884248,82.45110651011991,79.5098379934431,74.05046768746914,69.17954013608589,78.67941827610147,79.40652411688305,80.34435359167328,76.66570146215004,78.21377039675912,79.85319405431822,74.19841134046354,75.10923746612234,76.29704065493594
'43',79.41024984632348,78.40945984887497,79.93205182546055,75.99858385486037,79.20498645330764,79.8220723440195,77.3747798758037,78.18183549630893,78.27121589151231,76.52447333782064,77.23336811412518,79.18635107563382,79.32674216973425,74.78524218968813,78.6760829353041,77.56852620815064,74.08214403904682,76.55030339274418,80.8667142095577,80.60567158906595,79.10328515862679,77.36325574444983,73.88687450961241,78.15746078885971,75.86846580784687
'50',68.19422743465319,65.57272065336231,68.96863791718415,66.70683918248459,64.86285440374468,65.91483058729197,67.28701709624589,63.785563194941865,68.52265665943222,66.6889094694674,64.12313570392854,65.13802979289191,64.21301379658958,63.76738101691536,67.26238156805681,67.43930116584322,64.16768709679444,64.17300448592728,67.04883171722857,67.26342344219422,67.30394738768358,67.9220821641689,64.92194401752383,62.42115363046553,65.84199584624419
'48',63.1475050205357,60.729243715468236,64.3490695549562,62.42200393688255,63.541076668270904,63.04678296241055,61.61603704489961,62.087704313924704,60.46063516591804,61.56512563651252,61.920879632795916,61.55935536389992,62.574577342810024,60.98896197364255,63.98375895693361,60.53910850807305,60.09144329078551,64.60218755857709,62.79244989204678,62.88477393966985,61.582030877415654,62.939309818825045,61.73070038275344,61.79175811199244,63.65008927229978
'47',88.71996109550378,88.08259787824703,88.37997066197255,88.34639969984536,88.7529699751418,88.91430981207712,87.92642830952194,89.04611834341812,88.14135195590083,88.04361403317506,87.25486005325682,88.07743099001961,88.67091936268207,87.94571198944472,88.00799049930373,90.05204776132878,86.43021754007607,88.41697788680685,89.25024744815936,87.75644226896014,87.4351953256934,88.03718375653743,86.83321932564047,87.47338382365939,88.11189986549286
'49',68.19422743465319,65.57272065336231,68.96863791718415,66.70683918248459,64.86285440374468,65.91483058729197,67.28701709624589,63.785563194941865,68.52265665943222,66.6889094694674,64.12313570392854,65.13802979289191,64.21301379658958,63.76738101691536,67.26238156805681,67.43930116584322,64.16768709679444,64.17300448592728,67.04883171722857,67.26342344219422,67.30394738768358,67.9220821641689,64.92194401752383,62.42115363046553,65.84199584624419
'68',68.534098170951,65.8522868712208,67.2094415619774,66.12134602007366,68.88595427064394,68.40957482729219,67.03340845814853,67.25219298490717,66.99906282859367,67.38810018937858,65.92719111871527,66.11555242778152,66.34994949576456,66.76585834831495,67.22848134719948,66.73648104381009,64.18900915641943,67.33363231839614,65.8984955882919,67.58634335203845,67.13065533670199,66.59679720782421,66.32480224694106,66.66571453517925,67.68412405582906
'60',80.12207301775558,75.47701947322314,77.47274669960976,77.11884252737453,75.70992198191844,77.8291980721282,77.43845367070581,76.449798523993,77.16475189248375,74.8238199790052,75.44380525757961,75.15902045494845,75.89639280597589,74.95559187131269,77.13098844068932,77.23963672750023,76.18371965628202,74.59237445482496,77.72744444282714,76.51493363464708,77.84286958677573,78.98145733642122,74.1149848817528,73.59021469148078,75.3016615883559
'72',69.38562186078293,66.43886140827169,67.37269335428597,67.60078523107289,71.04300147519848,68.84976354657472,67.75835433918193,68.1352500907503,67.60761132176613,67.34850490709337,67.3843983838373,67.49383127334833,66.41469966680175,67.09575821109947,67.09036694370351,67.95005534783738,64.62654446396681,68.46232506985761,67.2083962214358,66.69544363967655,69.02578355986459,66.03327307020513,67.57284641353804,67.9170478451738,68.43700112093764
'87',71.76365146485395,67.0386453989098,68.57802715450195,68.10188973200913,71.82081163740882,70.13287143846772,67.38223379770061,70.1828259034099,69.48012666908102,69.32648949140871,69.63840048337325,70.25432746051055,67.89307850234185,68.28611642378844,67.8831122746842,68.93356838079333,65.77214957305365,70.22246075037181,69.50596897533836,67.84727279878369,68.58482510821804,69.50281647059907,69.16983453232358,69.89585884959969,69.1329992607963
'83',71.81790219512632,67.93068458114963,68.8192157370522,67.39229278175627,70.85537025217184,71.22875047520466,68.80527535944726,71.03367131390218,69.66226829488197,70.5358953042867,68.89953221623252,70.95033548867859,69.7955401276269,69.18473199931485,69.3735553156848,68.68309348856943,67.0945220625576,70.34111693281255,70.37760591088443,69.25169975347912,69.63244897226451,69.41608617660609,69.71357569185392,70.8132527033178,70.57798244393311
'80',71.81790219512632,67.93068458114963,68.8192157370522,67.39229278175627,70.85537025217184,71.22875047520466,68.80527535944726,71.03367131390218,69.66226829488197,70.5358953042867,68.89953221623252,70.95033548867859,69.7955401276269,69.18473199931485,69.3735553156848,68.68309348856943,67.0945220625576,70.34111693281255,70.37760591088443,69.25169975347912,69.63244897226451,69.41608617660609,69.71357569185392,70.8132527033178,70.57798244393311
'79',77.39827630723084,72.28199821252839,74.58698173843757,73.99497730640059,73.04837363988413,74.89351275599904,74.28818899471369,74.62286481811009,74.6571710832425,73.1275823920436,72.74202667842191,74.28942188607374,73.34091645069515,72.41567980102776,74.07670271073454,73.85382874559099,72.9151800785965,72.93189762153727,74.13200923975933,73.92682817695218,74.2490730441181,75.78249487607268,72.26738129604301,72.02314894266918,73.61246179305738
'94',76.15379027176523,70.8439179857617,73.56701697542763,73.63333328333135,72.26306891938151,76.2691314826275,72.47652024878163,72.10031526823754,73.93587844554888,71.03023599977656,73.0653099261395,73.84137601800585,74.13490300658509,72.4039243099398,75.08093353529239,73.24183793301188,70.42741627114206,73.23667909456488,72.16946117640161,71.77513559094182,73.91653766497637,74.84658507889793,72.11619327869643,70.70450215384218,73.5918762570005
'92',72.21126644259401,67.69220002277171,70.41603321270469,69.13694669075814,70.25129703266042,70.18535549653762,67.43242688393475,67.1507863467241,66.24745356360924,69.72982325259974,70.07850697052561,67.4117037976866,69.53566307844754,68.13928880724872,68.59369810058904,67.36942552877812,67.07784239829434,70.97456646234745,70.13388935749997,70.51558299688007,71.44961450964642,67.50648074325252,69.39027943330781,72.04505136575429,68.38380502682423
'78',72.04385354370255,70.1362255784972,71.6092217644804,69.74167018330992,71.81333922014333,71.80745801486547,68.2076703129453,68.80508010928587,67.56749284108078,74.63198943976694,71.94917805745676,69.86128979699082,65.86642162635867,68.5289014626955,68.6236116382515,70.69710704540336,71.49635009044616,71.87113884597834,72.52943847374186,72.29735997809853,71.66500979653213,68.27914979698203,68.20062909982626,69.91691953465812,69.93104445218887
'98',69.74833723344784,72.63239899399984,68.0883240578907,74.55801423263866,74.27789263481144,66.51708299185275,75.19107188505286,63.85774826857358,66.03462824877224,71.33228342636173,73.41655024203267,68.93937839978128,66.47125159821643,67.52890049604322,61.73104458495357,67.54392007507622,78.69240322068596,72.51419076626847,66.79299303416212,68.16715132687658,74.03286985655318,66.18404498128108,70.55696836504241,66.07117612552153,67.74631398545853
'97',68.47199334590033,73.69661261616969,63.24999784830605,74.06902346223164,68.01614206644949,67.91038393505163,72.392364896379,64.55891970775957,64.09672032687394,67.60764513921623,70.83819236524276,71.90622573647225,67.5596802237429,64.87754043889674,66.25918077126913,65.07953194391521,77.52244740946776,70.96833884398023,71.17751567011886,70.16860124340863,69.43539224479761,69.52243042914087,67.35363178478845,69.14466204910032,65.85686144598412
'77',67.21732726197645,75.24628530637942,64.57422569958278,75.77333167636824,69.30339273801584,69.86281364972088,69.69951349485129,63.95297429288986,63.99761466547284,70.2095531340588,70.23561275797972,72.02967637750754,69.58190825241897,64.22999862148508,64.55849745602922,64.03336931228849,79.7068092989663,72.44776212223253,72.26837461788622,69.81141478254602,69.70024665296465,71.43967608895639,66.32657807332814,70.06292247731136,65.13407579063025
Node 69,72.94684447916728,74.47045807667679,73.30403956960714,81.0150931632919,67.84774142064262,64.76095059878818,73.00812836523447,65.98188227817954,70.89190386587855,73.65875753519195,67.75104269234782,62.40176229684524,75.9322302116186,71.94708477100319,65.54599992675755,59.41362463258278,82.22436807062749,73.02958424940871,80.92016916619038,71.74566015093309,74.64464151998779,78.7003307656419,65.3514861275966,71.10982057327715,68.62861609732654
