Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
'14',39.059396531310895,41.94561331752388,42.054325777151554,39.2459802064296,42.284822836998295,40.27507198944021,39.95222981579184,41.92811251044066,39.26438462543978,36.04187149007982,37.72090037254508,43.40476339705512,43.41669612119862,38.46396372059977,41.5346552801848,42.01736365794213,42.82603779530785,39.27854420443334,43.318989660686285,41.08870183716116,40.12889051429078,41.005522641889556,43.52373155138781,40.13093388113618,41.09965984437728
'25',73.92903963460388,69.26315904209123,73.87654057627121,69.8075546492537,76.66462062207891,77.46132003085997,70.3600312349805,72.5954401938013,67.28299596270463,79.82401824914061,73.39942872389064,64.8104578876172,72.5499223517013,69.3402938669405,75.5122240781921,75.93568960397965,68.7067345953021,70.82540393930232,72.5795748687901,62.81337969896518,73.33942711753929,77.13302945640172,69.39385048280096,73.86885604676182,66.30690145732424
'37',36.36010602273377,38.04863681925011,35.18464643904413,35.36282921290607,36.98523380187406,35.45072862041531,37.9220853687682,37.42718230557646,35.99676247132378,35.75863109296362,35.47128768905967,34.4512983894549,38.232996331614025,35.75503180025632,36.62471893962226,35.20463905349415,33.85265706737913,38.46629291535281,38.10304797248984,36.555060148806206,36.57087190184795,37.73559275634223,37.85423647838374,35.7073411747733,38.37519209954791
'36',34.222334410821794,34.991746727180754,34.08812558919686,35.91441838080081,38.87616431328313,38.22035454432721,37.007689739677794,36.220126067179,34.0803194408639,35.49715118651072,37.305457920404194,32.17167968706531,35.53913067974322,36.23668482414396,36.3108195133025,33.900460511661485,35.761108565553435,37.71525016040117,36.1577937375056,33.479672035237066,39.87958484946369,37.485471908266554,38.37742988299596,35.707572060516846,39.507130126533575
'35',42.18204324091012,44.10176352260907,45.45770857695972,45.633706848460015,47.04555968918001,43.656347712200066,44.4325692821946,43.05824465415364,44.62117934310058,43.52923815518646,47.06742109123038,39.63735457958052,47.75369905100814,42.49583469629716,44.91229367626352,43.87543505100152,49.58904075454476,44.38780995662372,43.221890945770674,40.93298001845566,47.93797552922564,48.53803654661985,48.41885948477973,43.7096610757893,48.64041134928369
'34',50.937198157772954,46.755492707439444,51.122096659066244,49.42539339789477,48.531094810020186,50.676104469358926,50.176951746226024,46.19683425080298,46.79813455874928,50.33684590221258,50.72983949406682,48.11045151483043,45.09108380728348,45.39439766389454,52.42792919162225,50.28932502234011,48.4842214507666,50.2712657439052,48.961067778569884,47.92684255118229,47.365088724628066,49.7251825947377,47.29422200690645,45.15571177808968,50.66583377218316
'33',46.099257830834226,47.52457887862757,48.125772478420984,48.8431391672139,47.29347273351065,46.738770472438695,46.15916509550784,48.83760405504477,48.62980223307052,48.98527776894523,50.257252507154114,47.87902020178755,46.91084428928529,46.33770009375478,44.779426964076364,48.10710628240674,47.71215266717012,46.44570576553957,47.43268153382819,46.31652841369995,47.928616813128166,48.04533824825709,46.688107909246575,49.4457056166884,46.90045984367191
'51',45.52784446322607,48.03918581545912,47.35386063861932,46.91324808494057,46.87175823418186,44.2191498708885,45.9035420444819,45.568496249589536,48.86755981767452,50.86771900543062,47.419810983350644,49.513203747549305,46.18415171118422,47.164777074983796,46.95413672450391,45.90320987083879,47.88288640074699,49.08287585408086,48.38173287011977,47.812372492274285,47.383467093776034,46.9796855216066,47.066639054417195,47.688901802434536,48.12143481114464
'57',57.17707241229793,53.212803704746236,60.22105605821455,58.094981747265706,58.38049007162718,58.18902318239053,62.019482157966536,57.67973729444639,53.695957658335836,56.613820278214405,55.04877385159161,55.61100859531022,60.38537704362847,61.44960187121436,56.660456258675254,54.62421759127374,58.16386924286255,61.79106376145142,54.79258602552723,57.134926038787206,56.80610817878505,57.4880519880127,56.39721120836688,52.63313072438262,56.441684191259256
'56',79.42231107397203,78.97904827419468,79.97559139702614,78.17108789185367,77.40686955228871,79.93963218593383,80.62225725205998,78.45704601914103,75.0640066532483,78.68830539640979,76.82195306429024,81.37101243721948,81.79013780675108,77.817255699243,76.79986633780706,77.29048870906057,78.85094366930721,80.14801158264335,75.6638385574106,78.77908787331276,75.8988324974145,74.46318788188377,78.62395282013235,79.76087447518765,77.62342691684523
'63',117.01277718402824,117.46318502989341,118.91266720518064,118.20660805759248,117.12129266762521,117.44117718192395,118.79534312025291,119.93325706674699,117.08159450596902,119.1105985232558,119.79546293017835,119.56144712142736,118.62479927534912,120.16953542399945,119.74755532245022,118.6977566411676,118.53213380224214,118.58338497874061,118.70663623789198,118.76549355404174,118.05757996259317,119.88737799213389,118.4943267632396,118.50684000289431,120.3647066903412
'73',104.07901574972333,106.98973202664443,103.23013811154563,104.55888457912594,104.3444687203579,104.79001269820849,103.72633026380954,104.14139288596516,104.52216916832052,105.71920924549863,102.27433663955988,105.20770897640142,103.89850829320056,103.77862712877058,103.3758667747311,104.89983808550494,105.42227909028223,103.680456665436,105.60693491339097,104.78565234753462,104.26023287105367,105.27542008273684,104.74015547839895,105.75451943364038,104.69160234872055
'84',33.18696207731136,32.90596779815666,31.77337422268623,29.25860788682906,33.28697647422101,33.69174160557842,31.94450275064527,34.898430127706064,32.296455949840315,34.28226256204308,33.53609810618117,30.933261544754707,32.852703348230385,33.73889770215366,30.956996738839536,34.456732276327514,32.136647627984765,34.541203353312824,30.378500596348733,31.9629133570125,31.572042308552014,31.102247518531616,31.1068433968227,33.819597564567054,30.841086746658288
'82',49.59236268252709,51.429972161239526,49.983100832225134,50.48227593659263,50.671347167964534,51.65464398138308,49.80848854614116,49.79356747790197,51.43853041914157,51.39453649975384,50.06003640570652,50.86035942038137,50.953600278973276,49.529700376750995,48.52506789946453,49.60794652393068,49.53955061122039,50.0176192418453,51.39222311590233,50.57964124835851,51.26375093628393,49.80723414400694,50.7669004199923,48.79857559966862,50.3463564332462
'13',44.96252734855307,43.42803190587442,41.90799203685671,43.61568206342543,39.87319760721766,46.736919530849256,56.43863412389971,52.395045881828146,41.378102585490815,41.991245089526515,40.74500916258166,47.11483551651711,47.69180157599096,38.92665584924635,48.424835494546556,46.0632207407898,43.393637114157244,43.46696065587225,45.11058658763988,49.21924216793786,47.50914525843553,49.90121153739112,51.13712229742342,47.97052307891784,50.63535394271211
'43',49.766573128623314,45.74193831284427,51.03584762736794,49.52396209485137,48.11050331931404,49.34299193629171,49.630013282729344,45.7553418274644,46.35397659627208,50.30273440751591,49.669041920103886,47.52286854734663,44.42194932606453,46.691532233431666,52.54755935793551,50.66849240805376,49.70535550707798,49.290472394238904,47.301499110762755,47.92050962779839,47.802181171774706,49.86459043442871,46.1759266243862,44.82120390352782,50.15598567168809
'50',48.339081089524505,50.78844432693733,52.01752484944273,49.357224204801575,50.495683888393366,46.70186116998864,48.36284128320568,48.71007318702775,52.5562849612914,54.02242688685768,49.61721831163173,50.63301311259664,48.29808528897849,50.369840306459004,49.848676036934975,47.00799071651365,50.5863619828293,52.61109035306177,50.24384115770895,50.96965289354951,51.178149662427685,49.25552139246002,51.4162125270108,49.042829608440016,52.718041061329345
'48',75.94854695165814,75.30484235835709,76.82548933712239,74.50564884694286,73.11838383670668,76.96687337128836,76.81780710942674,75.2820545832781,70.77092718830727,78.08836392711112,74.50391306492585,78.46642575561584,78.69247581902,77.10071255419231,75.32291687209015,74.5239382297923,76.00664048428344,77.50811582512652,73.02940708063119,74.78580497085349,73.4491017351717,72.22036497863525,74.89136947305984,76.27414194666446,76.49216270459785
'47',123.27026069368667,122.73271139325477,124.08774644844013,123.90266515864205,121.71527233041282,123.71086875046333,122.48957020563182,125.43219594217712,121.83719230645885,124.245100000015,125.73611598105094,123.0170076701016,124.01861657981986,124.75511450633654,124.7074494567189,123.52050656410266,123.47601909622023,123.53960588818691,123.51353667184043,124.91651443165517,123.17450214369356,125.12063453844604,123.42152368511964,123.21217417497708,125.66028459201445
'49',48.339081089524505,50.78844432693733,52.01752484944273,49.357224204801575,50.495683888393366,46.70186116998864,48.36284128320568,48.71007318702775,52.5562849612914,54.02242688685768,49.61721831163173,50.63301311259664,48.29808528897849,50.369840306459004,49.848676036934975,47.00799071651365,50.5863619828293,52.61109035306177,50.24384115770895,50.96965289354951,51.178149662427685,49.25552139246002,51.4162125270108,49.042829608440016,52.718041061329345
'68',85.48852636643088,84.75164370103624,85.37373732104601,83.03391545224531,83.34157958994123,86.23280473661497,84.89899245596577,84.80536239998543,81.3965944565292,87.62230747201522,83.26392796658672,86.16805470907218,89.47336677570551,87.00530150479294,85.72209184615886,85.04716535061914,84.591152222721,86.9120815315798,82.18192813903426,84.5207249001318,83.47271357470873,81.22392006534871,82.52081655072274,84.17397276407853,85.33271657458485
'60',51.85101907643739,51.77848245827041,55.04592484976518,53.36056121726416,53.60966913230767,50.17478130630421,54.349678699630545,53.40449426120802,53.529163178403664,55.12749132593839,52.83828710707843,52.97709499886406,53.352976110644065,54.4675010031035,52.809280197798614,49.17207451417035,53.56597887199035,56.856056493636736,51.59971765500851,53.10491258831223,53.86678166307688,52.399958426685956,53.301831674148275,51.08283429906071,54.3978229479093
'72',87.41328270177084,87.31091448287393,86.8475827675126,83.90160758904398,86.1936070896064,87.93246728186165,86.43527740895205,86.40217513168055,83.74989879676849,88.62643226203257,84.9922544314889,88.18715519400017,90.87183692932197,89.17902744726169,86.1479324428629,86.2524407119927,86.83306832927973,88.68416009171304,84.42468458488189,86.80288861315692,85.034605571209,83.06637147928632,84.56396947834088,86.98318547944311,86.8915768124324
'87',78.76275225714042,80.15434034149584,78.44166840005005,74.30467472139945,78.14095481977523,78.97577669922026,77.37187268684188,77.80569749865937,75.6236746994983,80.06336238464189,78.88331958330025,78.10339833559865,81.81185384834421,79.34482625764392,76.93122484576094,77.70239958417815,77.97735993155293,78.4395752268315,75.54472316847038,77.74582659290239,75.03277457104447,74.07381176350789,75.72744105407833,78.47769292220077,76.93291036530896
'83',77.36149759956969,79.12826579721337,77.42122887344158,74.17412745556004,76.9516398576274,78.06771938083304,76.25944751041992,77.87569156711126,75.36646232161591,78.7384222445251,78.28136280273843,78.86549075483835,79.83519411768013,78.77768265516767,77.30115935462621,77.92034043467699,76.68126055266399,78.94484189605325,75.50237861183025,77.55804885991273,73.74903750658243,73.50782431713992,76.02728044055216,79.19113931585147,75.21717813175258
'80',77.36149759956969,79.12826579721337,77.42122887344158,74.17412745556004,76.9516398576274,78.06771938083304,76.25944751041992,77.87569156711126,75.36646232161591,78.7384222445251,78.28136280273843,78.86549075483835,79.83519411768013,78.77768265516767,77.30115935462621,77.92034043467699,76.68126055266399,78.94484189605325,75.50237861183025,77.55804885991273,73.74903750658243,73.50782431713992,76.02728044055216,79.19113931585147,75.21717813175258
'79',63.46572204588822,63.68508787854995,63.90769823945478,62.14702271891999,62.88483854724311,61.90509058512786,63.05922807860382,62.96618070020982,62.71940956392849,65.15142772377837,63.287824740336795,63.57861491482687,63.84808957103878,64.82618906365786,62.76825565416508,61.542989384722794,63.20997477222109,66.30428297842889,61.403962421051105,63.26981909410457,62.35805905231454,60.371851886243284,62.686932762269905,62.53676674548179,63.472077023521614
'94',62.08403366053387,63.80255431160546,63.07655535660073,62.71398928188206,63.09428219008683,60.90876264207408,62.67739815343645,62.626108500166296,63.517224758490755,63.67261777667324,63.0312040188152,62.49134178559632,62.89178957611417,64.7700121561617,63.24407600040015,62.18083276881211,64.18737666312178,66.39118159104935,61.9071017974857,62.159754432119314,62.73421652120615,59.904694863594315,62.192878537366596,62.84450004495267,64.02711143223935
'92',61.90672304558707,55.825412485194946,56.75908393885543,59.082211841479555,61.025661123277985,56.19625239938462,63.07716172777531,61.377596006819815,59.98754170777216,58.079517583659324,60.254583614853324,64.60793505346223,57.36351495573379,60.53833232197787,60.03772830025725,57.480610534152106,61.04771832738788,65.66373264236574,60.807963448302424,59.1741227570165,57.23597382812807,56.564954238255524,58.682436422045015,56.90974174448366,59.7370382173407
'78',57.61121556284961,49.90151642222087,53.79930022097027,56.396099020586874,56.7728079029783,51.86183020785289,52.85817268272537,56.876562076247815,56.11324960300418,58.502264138231794,57.08070378671987,57.190494282977866,54.206274749457776,56.63444121972049,57.78733882552825,53.50491879425646,58.19290463004446,59.565493727038266,55.666051057596995,54.35105346098777,54.0072230432045,52.793225149431606,54.23387640832631,53.65589099693901,56.36792145781157
'98',48.96452366168377,42.8228672807747,48.072086605296676,54.37736808315314,49.006879845607585,49.32960592590191,44.999875956892055,49.85053059767248,53.61705022369707,48.77154444486385,54.892129029328906,47.644351203188386,53.76290222592686,49.033462185265506,54.51196063891066,48.79866527751505,48.09217368439831,55.63601167057485,52.53893295903447,50.83061314707059,49.93217943507251,48.36222015951354,48.70351487947895,50.082433849590615,48.391769278690816
'97',49.69797569714036,55.678972476667504,58.24864389674635,60.57671821621366,59.5511851979504,57.66803287314013,52.595404106916874,57.88479486075529,58.26232559955829,57.93627799862681,60.12086527452334,51.22505576971158,59.99588780302927,54.48217360962402,64.13840185034756,57.10026164021179,56.01362469766232,63.949021272948436,59.10709337801933,54.55603714471677,56.5115774710032,57.79906010336972,58.557459160643006,66.55713115262172,56.46915252981569
'77',50.8829924776114,54.99999645841463,59.41948264029755,62.691667471395164,58.76830061869997,58.42320333486806,53.01802634531857,59.30196823033999,59.02659260659768,56.689625330819425,60.38015658028017,53.43728441654025,60.14340153862447,55.863273663519635,65.2556121005822,57.521423681641586,53.96428537515296,65.0614803440636,60.742131149923466,54.704576776819415,55.9818066499126,58.24919653885931,60.44949427869917,65.632666130926,57.2902805304628
Node 69,52.449669670583646,50.31121144079295,49.754119809220256,53.717340639862286,50.333073760459726,58.18978956778886,57.575817263202424,53.97064671812194,47.64809525832531,49.56139642576088,50.63789272668914,50.9332826413765,54.407367276450444,49.05876101698101,62.567537113546884,53.80445932572532,51.220747989252125,61.86183933329428,58.46935002989991,49.32709487126393,54.192252102289,52.915310893240395,58.5020321859696,58.52405588306964,55.332024216395936
