Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Lagorchestes_conspicillatus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
'14',11.878830340499382,14.721704149089168,14.992301389339751,9.688536239176148,16.431428655008187,14.53154070637924,17.728913064934368,11.299248781820163,14.329948993307305,13.157597963539425,14.650804369067345,14.734271778382675,15.160101968305565,17.093225117472105,18.067672374208684,15.376780049236807,11.702807097633626,12.355857074739207,12.652552641918778,16.832665743362984,17.114964152088874,17.204983161837266,12.352064503650153,15.836522600477307,14.394135260242539
'25',11.5491543970553,16.578513079293817,5.892035707896835,11.79088047983944,13.669823435646391,8.33470348660524,15.89699614656512,9.387578729352553,11.799576580749045,12.401261480924326,11.195252746387178,5.119390178429921,14.035439052922891,10.44266296787493,5.354862848533105,14.60982497328983,14.213569821198385,14.337753509346225,4.85846998111465,14.527111062858358,10.529239653262731,11.130546628202893,11.666743201579985,13.062060815201205,11.919420314174129
'37',5.809527967733728,8.26782615884257,5.860008531158369,8.119952602980948,5.034490552340645,7.760369431036966,7.64730889392885,7.08586778873818,7.3031919863986,6.23557801902524,7.37846346550926,6.570654028170491,8.659558104878057,8.548804642905512,6.782617713122223,9.088956817924668,5.862483181649707,7.024241976063284,6.477163747513918,7.553590979497899,6.83905706780168,6.360492155011088,8.17567541343673,7.3636159737743405,10.657014045837158
'36',5.686258405743931,8.15176192958312,3.9761583988160836,6.02962089356562,5.201860877520309,9.470960598132715,8.446021244638938,5.28989937988461,9.595111595409204,7.699572391394684,8.705509991665693,5.635770566227027,8.580545809146392,11.335449287753306,12.257170729775593,9.28105651805005,8.085150073424288,7.100288900265983,2.9952081813860723,7.705415225727667,9.997975097979754,3.609519050180189,6.782679115460829,9.119826158995286,10.82165061462648
'35',6.0612580280275505,6.004535635136775,3.8798653038089563,7.205439008016129,4.325736020220013,9.774718001410212,8.710092007617584,7.196197392272803,7.381645714803995,9.407423750440648,5.889542644275258,6.951444578495899,9.507688144832827,12.930015744230872,13.216989837873871,8.497193535302868,7.692757738895266,4.573535078280923,2.6100342875983706,7.359053440635013,11.78222711926582,5.7616386228406204,10.212280354740727,7.832712211601242,10.411082502507053
'34',10.726479390020323,13.81897571123935,11.679789945549421,11.005499813625901,11.471497051195488,15.715697818515228,7.684945407599684,12.091494548176298,13.21354784073066,13.154358120821948,12.872171852132123,8.478759338652814,13.270217490094938,14.469825333574548,15.643864705629923,7.70038516128466,13.570432169163297,10.510753955759068,12.610849307083736,9.805371779664872,14.237615293960621,9.355043227333171,9.553699749964986,13.880318092794246,13.602438175852075
'33',14.479610441270978,15.850238252102686,14.363585954679012,17.431325986264333,17.206651293113687,13.628390400053595,15.97274137925332,15.724341059587253,11.817129733773703,16.08850837191918,14.587422094146266,15.014147423003864,15.265445466249783,16.45960884103935,15.228321488018734,13.034965348601013,15.978329992304387,14.938204166274232,14.6800965687734,15.445613606467857,14.71735393517278,13.999428206902493,16.91763507530678,16.868656949768283,16.426778311140257
'51',15.176300038626536,15.746666104896526,13.263349702142879,16.717555514693448,18.567324533937928,13.0700452096558,17.2692733436134,17.389860784790088,13.697952953856735,17.001949565830863,15.33357130193195,12.933924479139748,17.07585623594172,16.562777382453945,16.715830002073602,16.960687227721312,13.266911191118359,13.809143581682678,15.243465787639593,14.314491615767325,17.157800076070227,12.942806660385608,14.972890529753375,18.307888617424393,18.508836125640933
'57',13.506199205735873,11.972302094259692,13.86840259193788,14.02771865048768,14.401132328552006,9.090962662740843,12.219033138732906,13.21787521659531,11.31987528243471,9.103450851413035,8.16858399916186,9.63040074102781,7.494396912774806,13.863532760833776,12.95504825461683,11.061852969734879,7.963692171643233,12.17248191785971,10.311945439236736,10.622065625269377,10.746085399957913,12.668516188062258,14.391559523777227,9.86511516249614,12.339712341715284
'56',14.093725577193139,14.121000788630608,15.00376729146126,13.808324758450995,13.942009531982263,14.202028900369921,13.432376049860967,15.105406404282762,13.49447797204046,12.59089385892574,13.567311573328897,15.377249079539268,15.251613795172878,12.640023531457373,14.349409787182593,13.360978292514794,13.378315069263762,15.66326761425095,18.63664815110135,15.164717190160594,13.377636938159041,13.85811728207416,14.62465781134895,14.261958401893095,13.58620911693701
'63',22.97898461849486,22.56317210962761,21.678974425726935,22.192958829221407,23.033830477302175,24.357391016263772,22.724055954724648,23.275542074283436,24.212785405140806,22.21222041602234,23.650654832783335,24.097597485780618,23.18857121843226,22.321163453477194,23.533410120762284,23.94659817991687,23.841317778368946,22.250521246633944,23.519261187032257,22.436980530860723,22.89348645910602,23.90015327488227,21.107571302259153,23.54346433390828,23.251801271535705
'73',13.855123064483257,14.508475989260024,13.067108467847815,14.540240820616775,16.3811784115614,12.783578769025118,14.532640457802417,15.779093606596613,14.651684039519253,14.654357717967413,14.23439599607485,12.949514517304678,13.788390119952185,15.006351418779383,13.344951862890435,13.786514498710106,15.482105578280025,14.088041045360976,13.176647969497303,14.05958059387162,14.232417801306415,14.970415336876268,14.79494794293859,12.989622148370994,13.320997607571819
'84',18.905879922003223,18.713849898911537,17.177221471055166,17.994407743187814,14.811737297872467,16.350791689798925,16.36623664314697,16.411821691343278,17.916726297823537,19.37666047665752,18.817541135594755,15.754443776881013,18.230679193822144,18.05240195705442,19.74081316716875,18.649515877447765,18.4566365120837,17.25342483432929,17.67790699653343,18.456530353284894,18.779145065716797,18.02304061310005,18.859787575189316,17.279368431555994,17.363819181023885
'82',13.32422803801218,12.830503594626906,13.099461243070136,13.432864158309059,13.721270391897068,13.607631788066682,15.505314175051774,14.077045987965848,13.794912030885397,14.091670396493415,13.558534722929025,13.760951368406806,14.234584587263447,14.964797655867297,14.068964123224022,14.572109270667426,14.918679170007563,15.457820337344716,14.95835116941211,14.976885700033828,14.060721089353143,13.665243021151753,14.83082557025064,14.248269086213377,13.742381778074362
'13',12.071052479406637,4.309719294822448,16.21954216722359,12.457736096213766,12.81713787574253,19.185014560096292,14.43531081018613,19.408202481230457,21.688023115546933,19.244125330226115,19.327067764433604,7.584435488286976,12.534080924377006,20.888355687140187,22.404046380937547,20.397525143561328,13.082533004289699,17.520279564153498,21.68310008521127,11.822880007378556,10.579239867710857,12.849309916951077,17.044664413555093,26.29849057028688,18.500102291100212
'43',11.758388027837752,14.190657345660792,12.336783555557497,11.770522531369307,11.220120466219013,16.27259724704758,9.950925960302333,12.954807297224866,14.275200840339483,14.203336416224946,13.250911264091785,9.453592736394796,14.578555891744509,14.816031147990584,15.189617109371193,7.907550308499445,14.69637935290211,12.782239188944148,13.210224305263843,11.402118867809236,15.013877893136563,10.305934924294942,11.118271508031997,14.454239700621445,15.447119912036865
'50',14.704407494725505,16.429904718297948,14.708937061911184,17.503279061528126,17.176043023129466,13.467194658126825,16.916511625619595,19.781991232545998,15.361279799460934,17.776585628205968,16.11818863043915,13.681725185822007,18.88274092858608,16.37253870968301,15.355605568087947,17.72797490775713,14.177090950920727,14.738666088546129,13.813393112425175,15.577905194179948,20.03719954170327,14.960352346807994,16.239224082129287,18.579012697539028,19.360737959918094
'48',14.736187178840757,14.641823892096637,16.34471404024821,13.494513699566937,15.624266367032146,14.699400589897355,13.744912128881477,17.037109547193257,14.983176916590958,12.878212173949473,15.153211701100934,17.52055196005886,15.78251149379158,14.793886540466524,16.544534649897187,14.4046275511721,13.14735644317295,16.09451001386372,20.69388237820584,13.924159944532796,13.448142562705865,15.618654239817147,13.991256926696478,13.24736537289526,13.5517891778039
'47',22.37960721965684,22.799804387078687,21.653404812819637,22.629640809904995,23.55698120919986,23.214831924818075,23.572653803267755,22.25642800727502,22.31185430397757,23.124470383355966,23.151092423421126,24.181613283972336,23.762264560994087,22.82769225310005,23.760129610034422,23.745015743448057,21.57772991690626,21.6411875246589,23.316395821458322,23.63620521707705,23.705201602373904,23.40556894977608,20.585295311275562,22.329457269443214,23.8769762005277
'49',14.704407494725505,16.429904718297948,14.708937061911184,17.503279061528126,17.176043023129466,13.467194658126825,16.916511625619595,19.781991232545998,15.361279799460934,17.776585628205968,16.11818863043915,13.681725185822007,18.88274092858608,16.37253870968301,15.355605568087947,17.72797490775713,14.177090950920727,14.738666088546129,13.813393112425175,15.577905194179948,20.03719954170327,14.960352346807994,16.239224082129287,18.579012697539028,19.360737959918094
'68',16.20312809750936,16.716805394467357,18.33910484139857,13.361049682611622,15.701648545543017,15.457205497323775,16.36670082386108,17.85973376591748,16.370055342526936,14.297220239160302,15.517946980446839,18.46822611773959,16.017125495458494,18.023541165644332,17.638964854151762,14.47044287668499,16.05993377401117,17.411270903633785,20.720008766656488,16.41915330783283,13.247521832362652,17.207256767554405,15.593075939361537,14.436158695904577,15.614463974949736
'60',14.67108673438703,14.402453011205196,13.801268203225536,15.852628400683917,15.856628333788759,11.812728699732544,14.93767173485752,16.943935345686945,13.721268139743676,13.379945401680102,13.261395692538509,12.672973647507934,13.865938103970489,16.384018596417718,14.035089270240308,14.68838027300872,11.972925811395504,13.378505188791882,12.843773936197842,13.876282562599012,16.259133578156316,14.830902388402006,15.417641310499452,15.383884286087039,16.01314210921649
'72',15.236674850855298,18.08694022240207,17.39045277514766,13.135477950313907,16.72944984878604,15.486971357629937,16.248058077859007,16.54583297627702,16.5291698783155,13.96009452314505,14.737705421292894,16.884346680722853,17.072355890441603,16.521066799415035,17.2144537666717,13.908457096257912,15.57301000863014,18.698252930005882,21.26892234710455,16.427354718397968,14.194947101601194,16.639419739217008,15.541507417628805,15.17537471278915,14.107437208281125
'87',14.547994151284758,17.84585491222266,18.050920928448,12.853627399702816,16.235484184899214,17.539340282528784,14.88726237069933,16.901581295981106,16.45098488250065,15.349115079849842,15.364988768286752,17.38550632485316,16.753797156626582,14.857738116410111,17.17966791342212,13.268426340265998,16.186250835737752,17.626412598771786,21.47179868874036,16.48658059305974,14.41240747779376,18.888877321753696,17.529776504745538,17.4539091723621,13.439669563289675
'83',13.393348842171344,16.057548602718988,18.40222531446071,12.707363130303573,15.751169282304192,16.429725074259117,14.242801479716002,15.587434889200473,16.379780279521995,14.600937552291716,16.397262640584565,18.15990018477192,16.059355713667447,14.72675667066971,17.204276094405824,14.594378985010016,15.83138213137672,17.265822554707505,20.050326945160386,17.006880717788253,13.66230892552152,19.753936369701353,15.91130634664509,16.177606006151223,13.365794879337956
'80',13.393348842171344,16.057548602718988,18.40222531446071,12.707363130303573,15.751169282304192,16.429725074259117,14.242801479716002,15.587434889200473,16.379780279521995,14.600937552291716,16.397262640584565,18.15990018477192,16.059355713667447,14.72675667066971,17.204276094405824,14.594378985010016,15.83138213137672,17.265822554707505,20.050326945160386,17.006880717788253,13.66230892552152,19.753936369701353,15.91130634664509,16.177606006151223,13.365794879337956
'79',14.180276082445628,15.836709892286102,15.704287316558403,15.485705091493152,16.267852402821465,13.332321568512416,15.293796837250843,16.33996561308991,14.680839297720816,13.138447368719621,14.077709988355624,14.127587224713851,15.04023119800711,14.921575263647037,15.541197476099684,14.111957850383384,13.366337172976333,15.54147871145807,15.709677869335525,15.76474168012097,15.164749068457008,17.362724933494256,16.073567763379774,15.281750294318458,15.01907639181832
'94',14.446977445146024,13.910586506348812,15.24809109360851,15.598125866886292,15.901741214570134,13.223621913845399,16.198204604137224,17.664611093862487,13.799614062885045,12.48102226515825,14.953187248301079,16.031748356747237,15.899712372214692,13.559148393460283,14.58655238946697,13.450475176707227,14.652541472891297,16.68975916685697,16.99769964916503,15.845881861652645,13.669578955080665,17.116020121276954,16.116816519873723,15.127049716011129,16.320546100469898
'92',10.682084599215962,10.492814082265726,15.404023471136847,12.061893700838631,13.4964640416909,14.663766652967427,9.564339182314102,16.716553256648535,15.602602610511092,9.435703946929204,11.006876955095654,15.640711176389654,13.186188040833756,14.534855848511794,13.426494178329582,14.935565217434453,12.371870196630717,14.83029083304979,12.06160085781549,13.583086591909883,14.655963904146533,12.447163857889171,12.917734228952801,14.62978609554073,14.879417366282972
'78',10.149279204467836,10.12285611196539,11.657106367291396,9.340426098782038,9.968367565560948,13.938994383764873,10.644116732443718,15.3147400009527,12.73881939666036,9.071095698815915,8.940111733675531,11.789104062096882,12.03502072367124,14.857229389767442,13.770649288113315,10.85784716251706,9.979474410919817,8.383159079407665,8.307891301344032,15.357982349889294,14.712091146819752,9.870227724224797,14.222442599134304,16.47990996451088,12.287605764531706
'98',10.22359649209966,6.893340243875853,7.27821632634061,11.598539704852065,1.7492549303855416,7.377931910415079,13.649130758511602,12.232361291116593,11.976734394524893,9.546908030503483,5.8485570931222615,11.822021646709274,9.239931254673476,17.03397857932621,14.56066998479341,4.645071307756969,13.792889533393971,7.665507880189442,6.059831011820567,13.257994698456644,18.170887312069905,12.643483139428918,15.027440492376366,14.17336881047994,11.627382498939058
'97',10.138908300727024,11.04358186757945,9.632714891381408,14.277921559180776,2.9752365076074367,7.207775266226386,16.148765496757616,13.080270037530207,7.926715923908076,13.345279266894359,7.705503429430818,6.024187670118493,11.23068435842309,14.280951408945038,7.712083091907236,6.232573076339064,14.933644362812064,6.795484543483601,6.729568253445403,9.567260646630654,17.08729187712475,14.40798773488005,12.035163659284112,10.498244175886889,12.743018258826208
'77',10.964624698938218,12.461938552204407,9.012500583340076,12.786903798714832,-0.15245549283425683,7.693745405143782,16.72068702391423,13.102416474489452,6.668032871640063,14.658007094517544,8.064201643504566,4.102839729907259,14.056851429290962,11.713946197077496,4.075204816554098,4.431554779903822,13.28010821179453,7.916367121717061,5.748212418896992,9.39091609731189,17.385361219346507,14.374706850835473,12.859458364369276,8.355476369133715,10.689400942763784
Node 69,10.224001355519968,8.348099623947217,11.098782769410413,12.271252874142386,4.701819954072196,11.446152074571662,14.104507759277164,13.796979691698365,18.13637222608029,13.806373798026799,13.637606574024877,6.8010104738144435,14.381934093367196,18.229716733834838,11.321611530671372,13.598756714005166,17.016707219680125,13.149121833730845,14.620359298228244,8.756528029129306,17.830548928291964,13.44342411361716,14.842160749624547,17.160241182864848,9.293057806194787
