Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.46089388009918,125.29433490500361,124.19171215809708,120.35128892965669,124.0587137463404,126.94308259915363,126.35371285969897,123.05907037908605,122.91504954927385,120.07297889864964,125.72523193887143,121.22828895875634,125.9455582949149,122.99526198935749,122.70627255657227,124.071868785618,121.6937521443653,125.27160174850154,119.45280177533947,121.79606980505102,124.29386652259736,121.04826383518774,123.11978989564284,123.71341103267216,124.16922627627568
'25',123.56725087447047,125.85546583197421,125.78313849484356,122.72142853789319,125.45959222718741,122.55908902175975,128.57931262460514,121.64994060300108,119.43294206601423,124.62000995637456,124.45907027759544,128.0531653244363,122.31174273751328,125.69999170588548,131.0342622451388,122.23110279703037,119.26790765273304,120.32137338879554,122.25119208447053,120.39433909102188,124.76337882267798,126.1346175674959,126.07930839805992,121.84106684835434,121.06356837508568
'37',127.842656081202,128.66620579336083,129.03746314495328,129.833579465009,128.57977555011192,125.41206521398206,129.33404816969323,129.46132433237628,129.89323539604274,129.6890564976155,127.4012828344182,129.1777289286512,128.3781946403488,126.87904269375947,128.8846317969094,130.24100464074897,127.94330016322253,128.96275107329782,131.29266907825914,126.77004690013113,126.89079739996605,128.94896134316312,129.46709792812177,132.46739761265837,129.09238117614908
'36',130.4452879197949,132.22560761516357,131.87450930907627,134.35466350557834,132.7209040846987,127.56329125979258,128.27744797059333,132.11203104980498,132.81848716431819,129.43161029340257,131.6887797544764,131.99202049093125,133.25683026893444,130.3451286389067,129.36435732606654,133.3279230659967,130.59202410163363,128.33692586434435,137.72447841807147,131.67950115806138,132.86442056768956,132.20641234290176,129.36499680718902,131.65862189742109,131.921835601237
'35',130.51543473315056,132.34509441996022,131.5995985570784,135.18223069110152,133.87524920249112,127.53732990841857,128.58720304358823,133.35692189484263,132.4778780977797,129.3224309887416,132.35115800235087,131.95357566639922,132.3600840050096,131.65551870200645,130.57539353756215,135.58744439189542,132.0363518875233,129.9063586508157,136.8894135209531,129.58427367942173,132.85733274636465,134.16513071445556,129.55044281435275,131.82628424247724,134.3380639457929
'34',120.37230948652747,121.9662149584578,120.26875875570718,118.46273593997572,118.89693078339876,122.63172165725994,122.50848335213206,124.45227111043994,118.12293073839852,119.78465030805582,119.32958753180739,122.3949299711165,121.88998951045843,121.83050270317109,120.27055777961726,119.91316649852232,119.95945797733219,121.74764695411196,122.76968811606707,118.71855218344028,120.75369023045589,119.86363108515549,123.15922518746608,124.31001041542994,124.71645873572162
'33',116.89494009225868,114.64278395812781,113.99123405502753,114.62702067323916,115.76587130315912,115.80057344264412,114.54362385638467,115.23908908133664,116.96565939237067,115.3607807108102,117.05996298364654,115.91617635689222,115.40029922960042,115.75695332489315,115.24528645193494,114.35703200751566,116.23245319871351,117.98831158785318,116.16388227512218,115.79690515801438,113.77852621001077,116.25382244277563,114.70210744107068,113.98382294013958,117.1531570915715
'51',117.97294780170265,115.91607149936917,117.34088417279693,116.58622750868595,112.59957337992681,117.12249738754983,117.27329092676113,116.00726360351997,117.37711645463082,116.36180424462489,117.97896336518977,119.02580713478046,117.46791263404668,118.49781528261519,119.21968268048266,116.33736779274801,118.66449732916875,119.05807320829504,118.20623705363747,115.65963549122708,117.26366012369945,117.08407528344897,115.2188305657213,115.36811262865368,113.44764003077981
'57',119.61674251604941,120.00456138612788,124.62919614826504,124.08826863108536,120.59674867432217,123.83664113336467,122.33920394550117,122.22734440036307,120.5411697515617,120.77544791017138,122.00416046628621,118.06248086670273,119.57150898869693,126.15729148677586,123.38248797070729,120.2710649968481,122.17067642721015,121.898597093118,121.0562582167896,125.79814841433316,121.60100542366527,116.35939707413412,119.74339626425446,120.66564877171686,123.28733616783511
'56',127.83000883149691,126.07753935903015,124.197272996417,125.85432446158899,127.67413512314988,125.37614981490947,126.52812923584648,126.55471038296673,126.09622802400395,126.7962841281366,123.13444723569968,126.30249584047452,123.67883238350046,125.36808230296957,129.0991650126216,128.77771997359767,128.52473008276434,125.06228751606223,126.888805385425,127.5024877578336,125.91263551795736,126.55762504228218,124.6545784569118,123.6605225370715,126.42233235364807
'63',126.63488604661926,124.9376454740048,124.85998608473486,125.82732803669288,125.2927610177917,125.0931032542913,127.4429835179961,124.97556037538223,125.47597240833174,124.38988122486306,127.09130147510054,125.7999321125713,125.2753863494861,126.21619138964262,126.69433105847087,126.51557902915175,124.55551168751884,124.73899955816485,127.36068860181504,125.90793535490704,124.13781278888882,123.87719661084381,125.77685193814038,126.0973335766215,124.98704618762278
'73',129.1578423874926,128.98984670522802,129.82209949477806,130.01887719713733,128.349513640945,128.90733514897187,128.978956124244,127.75565591891615,128.99907084670218,129.93737812386073,129.178489590789,127.81136099761832,127.37811224141944,129.26756090384507,128.86331262130176,128.2085000243511,129.42478363569637,129.13215729142127,129.2449299202024,129.65657400923493,130.98627551690797,129.28705490622607,130.84304344442484,130.71113819370814,128.71525319258313
'84',135.65270496229633,135.16654807536676,137.519441728865,133.73287301734175,133.57552090044376,134.4113729991948,135.3018555837212,135.0999937061308,136.3212066986275,136.77000506601516,133.74768128617887,134.340099695316,136.25551304510918,136.9074688400603,133.7075577160935,135.70113373336082,136.68717760155542,135.85949087887877,135.01884776660359,134.45422671727124,132.21871817353306,136.96168672633718,133.39008184005567,137.30210339826226,137.76447643088432
'82',116.01556221678798,117.64447668394868,116.86857638125204,117.3126103233451,117.0507551726243,115.27441216879149,117.59031620309099,115.46743421202697,117.59386064472864,117.10945443966281,117.42236577556368,118.22361114275756,116.61154133258022,116.82772872136638,118.31648606321302,117.10397320417597,117.27747369854498,116.77727746709269,117.20135351760298,117.03295403242181,117.9877329152148,117.33924976560522,116.56723249722008,117.70922626967793,119.09442597381577
'13',125.55053278031284,128.67538396721832,123.65834889934372,126.06782440652604,128.6577020303747,128.96445643521605,131.64840287403584,128.31050286744568,130.4500132991396,124.22477961993604,135.6295751162571,128.00209625611046,129.07952235542564,122.42894452918496,123.77834115374883,126.99749195436998,130.36749766212083,127.60330454591488,122.09443590920968,126.59398716771476,130.84847015290003,124.10233686154903,123.98131864436041,120.12018662465124,124.90298614332943
'43',121.02531695480877,122.00031736278186,120.14246591907524,119.11302796190687,119.18915820662036,123.37642169226972,123.23342970203656,123.71256850729897,118.7373895801799,120.09365022212796,120.02147673312862,121.86925485111757,122.01386548208359,121.22085015052147,120.21561775038664,119.66403388358727,119.4740618889882,122.07174669522156,122.89334826465326,119.26347704122968,122.79062749147984,119.68165468518139,122.9971680881106,125.23912351254077,124.32023884214065
'50',119.63929408745206,116.9910208026918,119.26527572650954,119.07126714612745,112.81801308700113,120.91188100912866,118.94410007122498,117.91045132568026,118.05637285286903,118.72517032945814,118.03862652726279,119.82025055122128,119.07891193537282,120.88451755794978,122.27018292028858,118.60842294041797,120.25190135761862,122.08178187319312,119.1713579151404,116.60924314644853,118.58040166089627,119.6010309431762,119.17325682017182,117.23627090840891,116.83610479306653
'48',126.23570380448751,124.90101361485341,124.27724601799474,126.78026196566358,127.35385899530155,125.20937012831789,125.53107616798832,126.23947438457617,126.44238767324158,127.26382820978597,123.37722370095875,128.69182875061668,123.7630867436163,125.98764190990042,128.5427027270904,127.25886558796988,128.28899379382986,124.42798222823858,126.75090626397798,126.68230397391669,126.82702655060177,126.85044588416794,125.88158603984839,124.19722105835629,127.65688337411132
'47',125.50430513582631,124.64811320550429,125.70713239194438,124.67316184326788,123.31124412845614,125.07103257753717,127.4864569028449,124.58537390399597,125.54366453328059,124.55074097739048,125.12498312877698,125.84451410023146,124.43834259029389,125.2127163412066,124.80397156466621,125.24965335895945,124.70110061111419,122.84400551692775,126.77869492458606,124.85434591943445,124.10140356163973,125.59722187251545,124.70144822545966,126.43089636684067,125.06752186381038
'49',119.63929408745206,116.9910208026918,119.26527572650954,119.07126714612745,112.81801308700113,120.91188100912866,118.94410007122498,117.91045132568026,118.05637285286903,118.72517032945814,118.03862652726279,119.82025055122128,119.07891193537282,120.88451755794978,122.27018292028858,118.60842294041797,120.25190135761862,122.08178187319312,119.1713579151404,116.60924314644853,118.58040166089627,119.6010309431762,119.17325682017182,117.23627090840891,116.83610479306653
'68',124.6256378810284,123.584442550266,124.13950562852119,125.19058042172183,126.05835824906367,124.82215798758962,125.15293432104279,123.71340019625363,125.68587716273376,127.5706810606761,124.67705544868281,127.268090163889,124.44019129958883,126.01876378260184,128.0756066568332,126.90067637738424,126.75458518746284,124.14397748678799,126.45920589874817,126.56102485327492,125.38484835630682,125.97604183091921,126.73924845164387,124.43652154292249,126.09163382766933
'60',119.01900268613194,118.19347503678098,121.47343817652232,121.01684588575428,117.0255539437341,122.05703402448695,120.03603915642675,119.09068907344235,118.69157022849777,119.38504416153928,119.03059695620546,119.3664844410733,119.46320025514343,122.3640155170487,122.5773188959977,118.76536378090313,120.72396341993199,122.06578026797487,120.01323115817118,120.49194146633491,119.66767749134351,118.70001376599974,119.73304730834488,118.73559564130483,119.07029621751649
'72',124.69480021455536,125.56460916081612,126.16935488515622,126.09869219315661,125.0675722002253,125.15365711933991,125.35605071743076,124.16279587494888,124.75933861293686,128.09742396184407,125.05447009766806,126.6672856713123,125.02018216321189,126.38455819466269,127.39252668160766,127.02445233479162,126.08930614229908,124.3245530436613,126.8967679673237,124.82204203640389,125.54501413926396,125.5281333498649,127.43211646736302,124.86354493550537,125.16788718477783
'87',127.31375984969122,127.90194145670516,127.77327860382916,128.44785023160074,126.13069831722757,124.47207420773572,127.52803642262718,126.98716225141314,126.01523389600538,128.77465312440813,127.1009575227221,128.4704093235365,127.98794365713091,127.32012143247462,129.1309341300815,128.0706249032652,128.23802069972723,125.51657146602184,129.1250725870127,126.42840690530682,126.08463204088476,128.28877820883264,128.41116825290445,126.89836227404035,128.47923461849058
'83',126.13534129439576,129.0758911838105,127.17963802487296,128.37805115644846,126.18228507372329,123.92465186383855,127.67740052212096,127.22439122115213,125.56303743065828,127.5931019599117,127.02230071487638,127.81240231954092,128.41567131077335,127.43048845223237,128.66903510772798,128.4192659287098,129.07131179961684,124.34841948358334,129.29052617673082,126.37467187154455,126.01187220081748,128.07087817803273,127.86907085181497,127.02235302420642,127.68304971872713
'80',126.13534129439576,129.0758911838105,127.17963802487296,128.37805115644846,126.18228507372329,123.92465186383855,127.67740052212096,127.22439122115213,125.56303743065828,127.5931019599117,127.02230071487638,127.81240231954092,128.41567131077335,127.43048845223237,128.66903510772798,128.4192659287098,129.07131179961684,124.34841948358334,129.29052617673082,126.37467187154455,126.01187220081748,128.07087817803273,127.86907085181497,127.02235302420642,127.68304971872713
'79',121.5307268445591,122.28786339414623,123.25662532653585,123.51450013500346,120.47657071386926,123.29382616214967,122.68819458400291,121.84195511986886,121.82917843478702,122.48409564078834,122.12050504792307,122.28937034375109,122.58409383852172,125.66654842763575,125.04797967160572,121.99019114475428,124.84699133429362,123.65835900876954,123.3409400146428,122.3603081718977,123.05945676778244,122.48555112284639,123.39491711271941,123.11000840532203,123.8475854082455
'94',122.21550936979142,121.87135408319112,121.83381236760972,123.99605487019406,120.50186883468405,123.87990679366462,121.87821622932738,123.12969375599859,121.77397205454506,121.95729641074242,121.22815886069897,122.48962661180576,123.58262562880427,123.38477617208092,124.54181501366173,123.54193014574997,125.09875321177513,124.41767297510735,125.0444021147622,122.37970896368549,122.87335712628064,122.47315900160272,124.57546479573423,122.09147440883515,122.49052545059328
'92',129.6332019090797,126.40730968128055,125.32566419922867,131.71372518601015,122.64049045407404,130.2024515281014,131.8157572302858,125.61216731960153,129.97833700334996,120.2084049433711,127.56337757382633,125.37214074260915,130.14632630342214,130.15520176011873,125.14197693251239,132.10326303069442,131.49537580778795,131.88015787596711,128.6591028273554,125.54344491999507,133.25831766986866,131.3760624214575,131.29597890710394,123.64730483337502,123.15118719647218
'78',129.84139279301013,126.75184808094143,127.7185706851743,133.8970066363605,125.3658316695687,127.10856739219552,131.85155924452897,129.15873037505173,131.23345657923025,123.3849949138507,128.887730808294,125.49288471302326,131.6497849447356,129.45199169927068,129.3282327218031,132.6608610961302,132.22868774521783,129.49463563419098,131.74578386752938,128.34615260325327,132.89168287409598,132.52030797160904,128.97116284516528,122.91556706966473,123.43105010636155
'98',131.11297295591112,124.948685400373,122.20351888369188,131.2333287270377,127.33812246995211,129.23127459407726,128.66199468705622,130.10591856466579,134.26919337900574,122.34721457975634,126.41175695923795,127.03752854130964,127.8957516575994,129.99217837396387,132.3304708756423,130.1915264602678,138.40342002845782,127.40796198527111,131.09064018095694,129.09151456101856,132.31241196490478,129.86974230130835,122.85198335497675,126.6925809827767,121.34895721938634
'97',129.84638680144175,123.70343850617985,125.48808744995404,131.93873132441246,127.08892503998017,130.76710818940435,132.22747883479835,126.59247644576524,129.82371347569176,123.96285472530668,129.60467344532276,132.90280605249131,126.95458329246317,127.1652668793501,130.54723986412404,127.81282313736337,129.78345659123647,124.2727676984462,125.96274558407542,123.37662752256648,128.347937674897,127.12322713090185,127.44898493578923,121.92521414756277,122.57763945969104
'77',127.78483018491745,124.1830269835396,123.37674041743738,130.9426660961284,127.69933862172633,130.85127206391041,132.79586821710683,124.4158003237778,128.5585908069535,123.03651800437076,127.75967871065446,131.19246983776324,128.49930956604075,126.42989877834523,127.46915833340242,128.76933005229884,126.92879290991067,123.2042356816263,128.0335531137689,126.00595393821156,127.82864458449517,126.40599254930022,130.07828482506324,122.72392026779339,124.69048143772812
Node 69,131.0947886086159,126.25764841715997,127.06387924946847,129.39577694200207,129.8636615115359,129.1285805515939,132.73750992660732,126.27821953951948,126.1427276848838,128.5089798262657,133.24258126303735,126.09806037399156,125.37963812652032,128.50405868838152,129.19368454672434,126.8902496525885,124.16393878774531,121.95666786892077,130.61515902944757,127.42359749456593,126.73883790110133,125.71482683475368,126.45836121843635,123.31631487239915,125.14613278825834
