'14',123.85293098700025,126.03564669483892,126.16927912115409,125.6341447218063,125.85594299115105,124.62367689841474,127.40067995484851,123.62410694682698,127.79401044005463,122.19047004600748,125.39659385189147,127.85175753845546,128.2730638440018,129.47599585522408,129.6106303991796,126.32249993942794,124.12300598936257,123.9206968269095,126.66883455635057,126.09996893035421,126.67009631862622,124.5889009057237,127.57603135455093,128.55120689542636,125.83917011183766
'25',135.6619500978503,134.9204977177847,136.45622026231507,141.5810022197935,134.82072221958342,130.66358987391453,139.53595120037983,137.644487559654,137.20885408684524,130.60994827088385,141.81975241924766,131.81823517936868,139.0591172495581,134.74083951884734,141.93822672280515,143.05815299463478,129.76854585434612,133.1810021877307,136.36773986480944,136.05465033826948,140.18168413865578,140.92365076464543,139.28733028162824,137.90616917204645,134.30485907840873
'37',125.3890559991371,127.65496938908984,127.12664700420818,127.2786395819831,128.44772156679966,128.5773688152055,126.9222550148297,127.08969239272238,124.9743669237899,126.22634520459816,127.20210465462081,129.13010612463032,128.59113908890308,126.97979241778631,127.59865326096367,127.31704960291582,124.29869786229038,125.96897133976297,126.41468595604954,127.40600703161806,127.23059570508497,127.14673646422554,126.71048352072732,129.25070468002835,127.09572428321968
'36',129.07571339908935,131.00512498707377,133.0934663481056,136.45967370064142,129.30938415043192,130.44735512745956,130.27257283606852,131.32623538327402,129.56622279179223,128.05008030972465,127.59900025362171,132.14009246969525,131.43527383283146,130.27356702034453,128.03808285438774,126.07638947537842,133.6531761337418,127.5340476550952,129.97974475816946,128.0642701691348,131.77835576361065,132.69993903477496,131.39569422290333,131.55629339423422,128.63664451887155
'35',129.5467047696378,131.21618956825552,133.75001179375528,134.5656468152138,130.6355767499664,132.66345252269218,132.06552049239417,132.42249686527094,129.75884315105645,131.52878476244675,128.8863323304428,133.36434326507774,130.73693014685995,129.62609614870107,128.35993589324644,128.54057683621323,132.32849436276734,130.66834476665838,132.586853419117,129.42186191455107,131.66660825325377,134.62119031788856,131.36765256464165,128.1380533328037,128.46240266758545
'34',142.95136690251417,141.64009080092512,141.75535108994455,140.30155691546474,142.61479753368954,141.74793639838444,142.94058827990796,143.1580779406712,142.83699667714623,139.55883071330405,141.7748653146387,140.9321176729238,140.21692737730143,141.56474638332705,143.49033408523303,144.65905313579088,144.20599361574156,138.54037714277288,142.83747468562655,142.44964041047317,145.56768404307485,140.54325936075452,143.11799313549048,141.84912339722138,143.20572854739683
'33',134.37703587611304,136.69143369295267,134.94120228962365,135.3682457575833,136.0476971489064,135.8056671998659,135.0816233863897,136.30434632870586,134.8238824104763,135.2440811532296,134.50972705316593,135.5229918496026,134.83361581774875,134.6558527628686,135.96427995522384,135.50545696035948,136.44573603963704,134.3743402376243,134.40390717261985,137.78232623705412,135.42841642556428,135.40692854025656,135.81583556676784,134.77060614527878,138.1877736487012
'51',133.6342403406284,134.20848043783812,132.67549159644986,136.83812169882418,136.09503616330576,137.14565403138693,135.95766758468937,137.9518283563147,133.80835398939863,134.89776409213226,134.717372955364,137.37256851229264,134.24670795195132,133.69759988549123,135.46152529250463,134.1662689299768,135.51210514044354,136.05452139354384,136.0459906193458,135.21915080994938,135.5369921068611,132.095805466301,135.45812315055056,132.6924690786751,137.78000673571006
'57',128.37777484105675,127.19267721709036,125.3078083800333,128.32583713282727,124.18402138090268,126.83383477156575,129.6396597899331,127.44538987503785,125.62377778281376,123.77684246567186,126.66099146194459,127.70466213995965,123.26176284908149,123.35215311860253,128.44917482827907,129.3278851492953,122.16836060249204,125.36186337679834,120.98258289015371,128.3971470875908,125.53084443364135,124.50175961528043,127.66135502120923,125.12712432437496,122.61463922773908
'56',139.93662514645416,137.61191994609894,137.14869975913118,137.52194754642903,139.2996204260942,139.7211595358017,137.38804469138813,138.65881056188073,136.25675189335928,138.83549263255915,138.57756055467922,135.0595935554795,139.1977737416925,134.62339259771375,138.6750592697488,137.65275224852442,139.42266583215925,136.54442855130378,135.37358823109219,135.98191988353867,137.43863361128018,139.35154821530787,138.74282360789616,137.47154872615872,136.29987800332796
'63',132.86548530410414,133.3788114236033,134.0930920790223,135.07771946678432,134.15386102306394,134.5479514368404,133.31757995819098,133.60107322127968,133.5014699158339,132.82812714750062,134.98982277798513,135.70681811854223,132.13684930709783,131.215305357891,134.36650430081758,134.74470005140756,134.25362433730572,133.46988529702816,135.09937534796225,134.1527867091396,132.53883221353388,133.7499471002621,134.86606343889588,133.99772853863666,135.65545915444181
'73',132.05612199577385,132.1679146479778,132.40816236182778,131.3011805969396,131.86172394863365,131.85083860868585,132.73713471356905,131.6750839640398,132.6545899997972,131.97560059400402,130.56125182532094,132.0640390966475,129.8613736449638,129.56749949100742,130.65975098303454,132.4538018260703,131.88537932920886,130.0053043261533,130.90795579086443,131.4917164109139,130.0045722144335,131.84365374077586,131.267841293251,130.9223718821075,131.9305413902874
'84',138.42207896479295,135.8956272900493,139.72338728426135,137.93770502958196,137.72917521985224,137.6591856727264,137.6905089751642,138.23912278927372,137.08457619511933,135.389749566434,140.011509878733,138.39664021542615,138.88664953008404,137.22317544976968,134.53913112914617,138.37652641296754,135.44368425779612,137.12741044417666,136.20459276129074,138.89978847046578,135.72512438441643,139.24193406432124,139.05261364642382,138.7258331527631,135.39934853177482
'82',133.3324980934005,134.29338022836976,133.63336194559062,133.66087410369522,132.86873017153397,133.39601867314676,133.63376238256706,134.46844518276023,132.7579316829973,134.09150835553618,134.75701617617233,133.09744718610875,134.01580636741937,133.3938157937164,134.24009874480402,134.61757159497157,134.05955102288328,133.96094220757394,132.0755207087796,132.74216417591387,133.86303652593585,135.1149980698866,133.59498761914276,133.85286441521203,134.95132924012262
'13',133.2124333428158,117.92542019034956,131.00678143369828,122.82248046173068,130.14323721659255,127.27836368496166,133.06495536188945,127.41002095154462,131.15480905574063,130.68795469880808,125.37034698103609,124.9520799040763,125.26928596387422,128.99173040304265,130.16302462521764,130.86171410518665,122.22683091819513,127.32303029326103,116.86711702583207,133.16240165099595,134.89728056900816,128.4591774286688,127.52864111174543,133.0299294610874,127.38726513085922
'43',142.553665687571,141.29467983527474,142.02164850366373,139.9642326604054,141.88294278673908,142.99831287475703,142.45798178328536,141.89269245962035,141.99451226657277,140.104119839991,141.30360562446324,140.72409488447582,140.76208087264192,142.55664570047253,141.9974576501802,143.51145031023114,143.5666149858438,138.83039407984856,142.42865677898862,142.11765611914436,144.70684757283738,140.45336526118697,142.65808208766867,141.6051584989036,141.59088544291046
'50',134.5883627217935,133.56010090207744,134.9424639544265,135.67633473166808,136.4533912975746,137.69007742470274,134.77368309548004,136.89928850429507,134.82181286772092,135.5200756195369,136.07473513126806,138.34629319281976,133.61737963833028,136.36758158212714,135.68947451208712,134.70007454062696,137.3811598483647,134.9772547916548,135.59525294962594,133.42202541440258,135.40913082104845,131.88054393569647,136.22266581779374,132.23917463415577,137.37483504442142
'48',138.6609994484647,137.50123838081663,135.95446775580155,135.796886102666,137.17020170636883,137.1652962696992,134.29139196737577,137.37802094249184,135.61651211418402,137.89374469370267,136.83352345796433,135.19283246659867,139.1137162711851,135.57408115869052,136.91003639398204,137.04869686074554,139.03802356431828,134.65715820391088,134.53038243739323,134.25377930682149,136.05359357766116,136.76283444665367,137.47182536591785,136.23873396887765,133.5755242789149
'47',133.74643778587827,134.34154623563848,133.94110554979338,133.4757544679885,133.10694346872984,133.58722647801457,134.5475591634998,133.9824186597135,132.8478978396096,131.08680778739506,135.49277859038955,136.16914827817348,132.91263403666758,132.6962540748846,134.12507331015595,133.77626528640744,133.7923539581218,131.61061686914212,136.00544535590652,132.45437057321166,133.26137925125894,132.75394172335768,134.462193858974,133.32879697721228,135.69822250556922
'49',134.5883627217935,133.56010090207744,134.9424639544265,135.67633473166808,136.4533912975746,137.69007742470274,134.77368309548004,136.89928850429507,134.82181286772092,135.5200756195369,136.07473513126806,138.34629319281976,133.61737963833028,136.36758158212714,135.68947451208712,134.70007454062696,137.3811598483647,134.9772547916548,135.59525294962594,133.42202541440258,135.40913082104845,131.88054393569647,136.22266581779374,132.23917463415577,137.37483504442142
'68',140.23523313827286,135.3464254690066,134.65930539068367,136.99851565672782,137.34744725258403,138.49688103987887,135.17823525141733,135.96015451790484,134.2027368403857,137.79105897183388,135.53376023184296,135.2262728076888,136.88160272145106,133.74904663069628,136.872891162935,136.68212948489068,138.965549336012,134.18605433638817,135.03038532199585,135.36668688414136,135.83672069114039,134.6056787382063,136.72362447082318,137.72099695814543,133.95962721609715
'60',131.92273941062038,130.85743353820874,131.57475635152235,131.5998526781448,132.12658706974815,132.74960920947547,134.11869742034796,133.30911576122062,129.2389124097874,131.50823232094405,131.62273060947234,134.25401420800586,129.4484062072595,132.00044938175168,132.30185984864085,132.71136034568272,131.04402144373336,130.8481143512601,128.8363259177986,131.303674482441,131.16113118865286,128.7109700233928,132.35851557367315,129.64957754838744,131.72277019163425
'72',139.96213662620278,135.43027646774698,134.45648561277721,137.38573717763174,137.5555683937311,138.30138150769176,135.2579303061934,136.10046430209474,133.70853566795105,138.33336460365226,135.64512451065272,134.9683800464181,136.0842926040171,132.29658103996454,136.84812285670793,135.99092889417028,137.73851915503698,134.0123201283149,135.10419668610072,134.4742554588944,135.91274541189165,134.96444725535324,135.47437438824576,137.34936202186123,133.40820230535064
'87',140.50974695429954,136.75608907365773,134.94974697646526,138.00414138230627,137.88964158545167,138.22309622662226,136.86297539711336,135.16584670948268,133.60596683911888,137.99273412803095,137.15526614726625,134.3878703955602,134.38799313621985,132.05822930912598,136.5981226176115,137.57589365674946,137.36605662220663,134.3129313193538,135.656404085733,135.58220460468172,136.556316564888,137.18707067823058,137.7462423550355,137.92933229667474,134.3098931047046
'83',141.07042977927404,137.04549075671082,136.16221500479017,138.24704775735748,137.83228535216017,137.28898516403032,136.60705810856132,135.8861748163174,133.12322281325444,137.42350391898827,137.81462132331873,134.1609200913032,134.98729621132236,132.0695321111076,136.3261060208588,136.84240378556672,137.3456513944017,133.56014719126037,134.62782599116753,136.71474758122935,137.30537448507704,137.43211271611696,137.38340486267413,137.75208062900057,134.4508255892616
'80',141.07042977927404,137.04549075671082,136.16221500479017,138.24704775735748,137.83228535216017,137.28898516403032,136.60705810856132,135.8861748163174,133.12322281325444,137.42350391898827,137.81462132331873,134.1609200913032,134.98729621132236,132.0695321111076,136.3261060208588,136.84240378556672,137.3456513944017,133.56014719126037,134.62782599116753,136.71474758122935,137.30537448507704,137.43211271611696,137.38340486267413,137.75208062900057,134.4508255892616
'79',135.7433188596252,133.23435863660254,132.76367539607705,133.89693558133,134.0716060348779,134.12265106610795,134.87304901852625,134.66189050014748,131.20052142228377,132.86676791450705,133.200436654934,134.39055517120286,131.21792588108758,131.83590031566212,133.7831307538305,134.97561823244547,133.38330212954514,131.46424363355294,131.15029781830142,133.67049440335148,133.463750476655,132.03830797637073,134.98536920321592,133.41258329374534,133.6083563256117
'94',135.90083697106675,134.41783657658513,132.85742510500734,134.96305997909988,135.9963667604314,135.68249778023736,135.00363329106256,135.34160776722058,131.1284371781555,134.0299120354348,135.21711331507888,135.90293869523836,131.1230601269862,134.63798296487647,134.70303666670708,135.07635528070122,133.74193848776832,132.86119489387502,132.63441156933416,134.14871944368775,134.17240166804436,132.3753265288761,134.98509575690036,134.14691599767687,134.89792236521404
'92',138.67400965630682,135.47687578936095,133.33097205745838,135.13340025459814,134.32904673979047,130.63448656802052,131.6661972721864,132.69247033805874,130.01253156017404,134.94382927377612,137.20494311262993,137.85643487306575,132.98867654213572,131.19268809762596,136.49601572882702,133.7067818267164,132.74414132623733,135.32465470004698,128.63679921513557,133.2414447743028,131.9001747125511,130.39699449383818,135.56021203053547,130.57122492815813,136.2017181427162
'78',135.17355357239452,133.42620424376733,134.59838483567418,134.04305495107516,131.61033751165584,129.38250415825917,131.69023879542524,132.68302021931828,130.90529763949849,132.53560037409494,135.18705086685495,137.2446514446382,130.49819220405712,130.26270458762383,135.2108246718475,131.72152360637583,135.1603733825378,134.5069075806037,127.43809101803514,133.74787325298195,132.5588355654542,132.4291837647221,135.58573477731534,129.05004403874003,134.6348746061696
'98',137.15779597535527,134.20266749120546,135.24439811766405,139.7584898787014,130.498579594493,128.68589737146306,132.02918425087134,131.17091785911137,134.11169383708287,138.6696304419661,137.81212375229194,133.04122223840645,134.11980455579854,135.9050156918479,133.8288664097856,134.92181668969215,133.81824949890975,137.03778388621555,129.26939081150994,135.5540989503826,129.3603577218262,131.43827835865812,139.94450443327682,133.85737923514816,133.53979191820522
'97',141.97556400514623,132.23055793215673,136.30025720149033,137.31282019764865,130.40479746873515,124.64611577082266,128.37290837409572,129.86271454688037,136.4199220995323,137.79554332835056,142.6311703896058,136.0234584079667,135.30132879221043,144.40566282727025,140.09025899012917,139.99210411809045,133.24749868387488,137.45633771590514,132.37056520824095,137.79115518718925,126.53233127902367,133.5226776636612,141.6670835598023,132.8918040067862,134.31370014851655
'77',142.90133133672893,132.91348951120165,137.88192355969727,137.05302711672968,129.5861910371897,127.94671946043903,129.20940299173304,130.31368389908351,135.7697692157182,136.44434118944193,142.96235720755922,135.3853599987854,133.78180164861277,146.91640780430606,139.3828516518435,137.238656815846,133.32709912448078,136.3485323876885,130.45066621275458,136.89886271237435,126.44563004737238,134.30296618307082,143.5071535090643,135.12959175429867,134.56974193197206
Node 69,134.2484907084712,120.84937283362729,131.0339515841059,133.19320853353128,131.67734368645554,125.03498109041067,129.1456365086711,128.60342777186503,136.71455772417204,128.7874847651631,131.1331912908342,129.8348246969523,133.5088980594714,139.78237109483007,133.12403034123005,133.42088176523214,122.33314477167367,135.10237652870066,127.2046355813053,135.6065665955963,135.0632705483809,132.55333585660276,132.91359261614923,138.41511768665114,126.8409536314057
