Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Macropus_giganteus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.777588749954713,11.989658602483983,8.956473389821822,13.610705587910763,8.369540084833858,10.874951736971925,12.804794668976573,10.973133463601416,6.600988043980878,8.946651223765011,6.4577589798744786,10.207273515326245,8.332519597628698,8.704515394182124,7.1058698481974165,9.261485685679194,11.95112233242797,9.75225358970842,9.239131743364721,8.402547653934976,5.324667735095207,7.0547629223766375,10.956875838358304,8.067188264067402,10.63351199791067
'25',4.500964085311323,7.920448262296821,3.7790805288643408,0.7621608849120876,6.052954931537202,7.125737984250648,7.530410750462129,4.812050893770182,7.630062331382509,6.126064067141437,7.72360105408519,2.7902538423616097,4.040907060608329,10.515190091962568,5.913323906517229,4.774928597911741,1.5092844526340363,5.17860493251941,8.750607807080364,6.428556462035287,7.4895551057727925,7.894688812715599,3.417419187140476,4.044957274050589,10.418063317078209
'37',5.023738342520434,7.273995526923494,6.3983844554601434,4.665446815300112,3.931946234257768,4.934348018905705,8.073364406733853,6.975672877264014,4.601731371360997,1.933329141622358,2.7909429547124134,4.430957966361552,4.714950139332723,5.945473620293611,5.092434097368517,3.821357888703252,4.566502981983018,4.117595258928707,3.7981548174959596,5.929204689491583,7.45253589260997,6.551366365176603,4.169307783774179,3.3172725593439787,6.245479959434373
'36',8.53015443689326,7.024824979037313,6.552317948734899,7.031592593759403,6.969990461730568,7.86973955656942,2.080807660954027,5.301858882666846,5.329722853090486,2.7308513240981926,3.2221318618155697,7.440751443558277,6.8394977394879275,5.898327071768127,1.9984606534143343,6.046313539818661,3.22687927946301,6.1952289992975516,5.34555609402299,4.6808892856534685,6.101069502188227,7.995256393083586,5.766812812043534,1.1059440236275628,4.392091560491934
'35',8.41246483001943,3.785628163072048,4.4203622626013015,7.3530149535880085,8.677432627579918,9.090165833182098,1.6215948670462093,3.479161582142079,5.066165699569059,7.480531462401922,1.326076839642462,8.742323999806343,7.476611454016912,5.6435508830553855,2.7190756044151763,3.2947057720936597,3.3759632227315266,1.653097252981267,6.315755452722658,7.909605524464996,7.83270193737534,10.396392879031009,3.258013691309952,-0.1431214473622816,2.0296241828168835
'34',8.47698085886846,7.920952671382624,8.457360266044095,6.1173605741602834,8.720459789056026,9.256259676823626,9.91095277854341,13.07513192186174,7.860449675972036,7.743273039932989,9.99788292537709,10.759158244109498,7.645541149723551,5.325134873015687,8.822379463361672,6.719127372900541,6.080815088940145,9.1133312905711,7.704628776470499,8.224578077649372,11.154290509200829,9.393477256390975,8.573168061182288,10.412246063095884,9.701977978247745
'33',8.900155445648432,8.864612890928013,8.426484678229588,6.6269201753614615,6.342442151811821,11.118592123238571,8.182415577290294,7.581981792713551,6.072376313591632,6.8345392028668375,9.80913276792802,7.77724915056574,7.8680328454720705,6.641860676698676,7.671257857593205,9.422315768343402,9.045620297259571,9.604410155249212,6.675621502649587,7.68284284010101,7.8295827766960455,7.290646356380664,10.06168138165261,10.756708719617627,6.996057084048508
'51',7.261455129569106,8.805466471299026,6.972660908889307,7.584688866396322,8.347454201335934,13.60711804597353,9.64158376269901,7.357459642274854,6.173524764486174,8.14455864909928,10.429475868162774,10.639825307879551,12.311478146636281,9.986138694085986,9.945306853085263,12.925760801453478,11.31278821400058,10.384549829257246,6.306084288810079,9.085068324543437,8.69674612947525,7.747129487087656,8.413216432941695,9.677504079541219,10.098450907398876
'57',10.10637769067772,10.097221172829054,11.07504624017578,11.18390479592321,8.60592776207535,10.67345576952273,6.31502270538543,9.41740930977849,9.269428842929887,10.541495063903918,10.427062209047868,9.767431434078983,10.207727370511929,9.013842720927775,11.440998207217238,10.449771478434409,8.523835641694548,5.968528453993873,7.773308684823099,11.86799553983398,6.741703143860653,9.488772440432202,10.228074817720477,12.181182802353035,12.255447562948328
'56',15.291538834546607,13.1165983085928,15.003276435312944,15.97370969615074,15.144412844881773,12.760930858790395,14.982212160150723,13.839591247232903,14.117234129420982,14.44334943255391,14.97584026719356,12.958281731497744,11.118310180322554,14.663048947048852,15.359831682331153,17.173523351434753,14.8082466440875,12.988637666040185,12.738016517519021,16.529259849679526,16.108828068148974,14.088721297093395,12.30337092696626,15.920396295562677,14.33924513920815
'63',13.218005073883923,12.574707447913271,12.314629572367645,11.502545379725836,10.198417412662634,10.79048818256184,11.203481376065831,11.0889584897719,10.146941545920066,10.595518807550937,11.28783544740023,12.228076811067709,12.801983769536204,11.444411543748894,10.332570788507773,11.846695521181603,11.972819898547906,12.66767915548047,11.64432199529477,12.204173175208291,12.338149975399856,12.875727125081465,12.013250144439022,11.017699116699712,10.376994291422735
'73',5.834135905492081,5.627562398959796,5.5371767783748025,7.2987415809048635,4.733147067645322,6.594032599300661,6.679774650733852,8.88984769403128,5.144992932526304,7.634510008621253,4.719592692508575,5.429635490097998,3.248746904474056,6.202072799574581,4.573403158236718,6.291243714870453,6.091570470311361,6.165839088232932,6.307427717556696,6.471123633647964,4.047928169626781,4.717529652680384,6.002209147483274,6.769546307774888,5.906663156335164
'84',10.200355865699901,9.537573516613218,7.222462422534467,5.611476341188738,7.9190563631567965,10.892456392843249,8.464606791320524,8.242896087314278,8.057619538759313,8.679800802946303,7.774270377418398,7.689799538529987,6.393124402161073,7.5004161732243935,8.753990444841577,10.200566182824318,11.335516428875158,8.618353823414592,8.3265421472527,7.414751001274559,7.067039874078299,5.451303707896156,6.326927939616606,7.856546974170065,7.76171597402358
'82',8.024515124760855,7.982785456201902,5.386027141957547,7.998040488963157,7.455990478483492,7.990591877114144,7.896735408697776,7.1055786676542105,7.162145668402037,8.543159191853011,6.659283847605005,7.005084579817497,6.273752134835751,6.791473984181429,6.242869902973206,7.487657285416348,6.506967097488156,6.162552525956901,5.995877403694259,7.247433684763145,6.504514324421439,7.191225964015694,8.88149730036059,6.3839831680283705,7.0057349664368
'13',11.506772746162216,22.257701733296358,10.292089526068924,19.324674176787582,16.64676773468309,17.78055694531808,12.348413218384236,20.83704473292004,8.087395610806704,11.644111282428774,6.654786257770379,13.712110077469802,12.315205382019863,17.645954970757344,8.362973135794212,10.126885882705267,13.055924074725812,19.180215857023455,13.125733408402098,11.528802773039143,1.2997528309526012,13.981796681201722,16.290739567244934,5.7337273927043535,14.139288609063193
'43',9.172575898383784,7.8907951509809875,7.784781074965419,5.489886782691145,9.855607958174717,10.240044531567493,10.064379442455099,12.49001568929752,7.345265577464598,8.406432396222764,10.553517916589124,9.80298231079994,7.580317612492489,6.586601635128544,8.674755911091887,6.586915717998172,7.165609122174867,9.167414162417316,6.67573193714405,8.494231098363306,12.129524304696135,9.31943217236237,9.39470551310761,9.906462328283101,9.927530059498762
'50',5.64155073646801,8.423156083764125,6.391883997652861,9.685295295491652,7.413462500051064,14.38867578980264,11.523960051443575,10.43317820797937,6.382842658350731,10.164679329300164,10.524273060157036,11.400807682720096,12.186170276830937,8.009264090841537,8.206743688429011,13.013112885393896,10.716390124829404,10.42969806936293,6.7004897445360205,7.458008617207997,8.689149169011543,6.246778331948261,7.358787057529012,10.267902154346247,10.68112555673743
'48',14.789901822406128,12.997852772916975,15.487673297503006,15.980273920739737,14.919239609972356,14.183818531774163,14.38058194762216,14.837222133536354,12.05346118422327,14.688509907663747,14.181468820971418,14.44523420407698,11.562790173094054,13.647071243685987,14.972562700214988,15.476061740393428,13.995137985847588,13.459555544810879,14.350600055236098,15.83094541434968,17.786147222528854,15.22374792649468,13.371640164364544,13.82444546772146,14.754507300103134
'47',14.648486826018026,13.223280447351986,13.665877382599213,13.044387495531481,12.372700999782023,14.416576119764919,14.154682794194365,12.357430168610776,12.796365002599515,12.151723372346716,12.418501311841927,13.901548493924459,13.647351216411566,13.361630985609466,12.186022580538213,14.028582433352431,12.049690201958908,12.670929572860924,12.72171849849497,13.974875696658072,13.46720567248164,14.631315827965528,13.25543190954546,12.673900601667055,13.673706158341288
'49',5.64155073646801,8.423156083764125,6.391883997652861,9.685295295491652,7.413462500051064,14.38867578980264,11.523960051443575,10.43317820797937,6.382842658350731,10.164679329300164,10.524273060157036,11.400807682720096,12.186170276830937,8.009264090841537,8.206743688429011,13.013112885393896,10.716390124829404,10.42969806936293,6.7004897445360205,7.458008617207997,8.689149169011543,6.246778331948261,7.358787057529012,10.267902154346247,10.68112555673743
'68',13.335436991151413,13.92805102371858,15.260277384146866,17.15140699699439,16.282901471900093,15.15554760792272,16.400136298112823,16.29902385332571,12.71190438453046,14.199080424571587,14.680137693744252,16.04863308018048,10.732552165456479,13.965627234387194,15.456717989247082,13.297830715302409,15.244622379887328,12.725446955552703,14.774672368151972,15.434007829972698,16.67062909973892,15.436943113784675,14.227231314216429,12.344219860442209,14.834209469821571
'60',7.893486926522541,8.15980581396275,8.489971630404897,10.632730920526386,7.879722913025697,11.735395158200827,9.350297955178002,10.832194640812515,7.160299641292154,9.672337405370861,10.900149519682168,10.094236805891532,11.679606282529956,8.93314960631508,9.352488292798737,12.602578017036667,10.03705332881212,7.607641902968319,7.776755930915565,9.612390987929318,7.711754467582225,6.495929206573189,7.680123931560857,11.005756046989784,11.005513755002104
'72',13.073521280492244,12.699056512461633,15.033168228481113,16.551368030214448,14.269327656618492,13.861368981501936,16.440022968407217,15.096546724435683,12.964074539831676,13.536490296527365,13.702136145472398,14.188476944518726,9.833716496267288,13.208464844292518,14.853194324964555,13.256954201103811,14.422596686259665,11.502914643769087,14.012994227563812,15.290701281453533,14.929869621331886,13.768509649441333,13.152158499052952,12.852141756757845,15.095512254605467
'87',12.685910577975498,12.7749029174394,12.459598129868874,15.170461311303264,12.056671575870391,14.713508888286398,15.464061390421564,15.599594387492685,12.559382033605006,13.133825816119572,13.837438784904586,13.2148028132464,7.529812872156929,12.75922505365022,13.932162105173685,12.052307096350324,12.579942319546857,11.33418151947799,12.862475184533848,12.300041878924155,14.842895224829723,12.441620385522924,14.078616220415263,11.941675001364018,14.429379209637071
'83',13.203631781736966,11.79747888664392,13.934634016047097,16.07169576076567,10.927489247431037,14.472956164854905,17.05406200516725,14.730026983317645,12.8483409952444,13.673977244102176,12.72839193143235,13.693646763378686,6.8772375798782095,13.810670890737722,12.148395124451593,12.60335691604458,11.900413777704959,10.967958759298638,13.46762268309364,11.01458380547261,14.322521803318937,11.988488268343039,12.64782435138512,10.69882444868089,13.474699179355845
'80',13.203631781736966,11.79747888664392,13.934634016047097,16.07169576076567,10.927489247431037,14.472956164854905,17.05406200516725,14.730026983317645,12.8483409952444,13.673977244102176,12.72839193143235,13.693646763378686,6.8772375798782095,13.810670890737722,12.148395124451593,12.60335691604458,11.900413777704959,10.967958759298638,13.46762268309364,11.01458380547261,14.322521803318937,11.988488268343039,12.64782435138512,10.69882444868089,13.474699179355845
'79',9.784359224493064,10.273481493030287,12.276837987342418,11.917949264767216,9.086399695823275,12.407915502071912,12.604729114341911,12.623757798421286,9.911170278230449,10.791349802125923,11.687498490324804,11.445453929791805,9.77430291298527,11.377185183780531,10.717845490898291,12.454152908308746,10.782572754148777,8.735812328704737,8.958484708827775,9.709746053029221,10.665813807258267,8.740476833952505,9.430853348001987,11.485542674804407,11.363661219349696
'94',8.506425869406796,10.155952889396323,12.844692535685835,11.261154141632506,8.956610891963686,13.240151266006913,11.701271487925876,9.655948516601887,9.154100225041033,9.031624114339074,11.665359938346484,9.951560811779846,10.250427354634416,10.191028605173571,10.843057306619453,12.603017220865993,9.303007151754594,8.326566840624823,9.922134204242223,9.929886934804477,9.761198466955003,10.598451883270531,8.520135736316316,10.986998864402727,10.583560023593817
'92',7.911443251722421,9.394732487610186,7.54668737240324,6.5489877331390325,6.958828433485299,7.80734828017615,12.019263830337232,8.380970048419522,11.969484201108491,4.778841348529419,9.409868569814128,13.557541639766596,6.121169259315161,9.1705029373596,7.492576847184593,8.096297874321442,7.538768184475241,9.13568571806032,10.266977219476106,5.259529002392388,9.624469493109798,13.34843511446417,3.030672445240641,10.61371498744963,8.768659344074475
'78',8.658428153938049,6.187898284168967,7.055572443324644,6.397756575771412,6.350592657968001,5.71319999457351,10.820824424790496,5.992374565175823,8.193763953374608,4.964193056370444,5.412175773295159,12.849793116201967,4.4411634716367185,7.971120579771929,5.17074582445331,3.083109639119849,5.855475881894883,7.671094705690314,6.467880346497295,6.926930415368265,10.179223239069888,15.206383948455182,2.415490590912124,5.712047737486802,5.30137423040859
'98',8.11181447534813,6.408213481604693,3.237572694246077,8.606706454773255,5.641445320509459,5.123884206257512,8.689181107121168,3.09885570753359,3.8833116330819832,10.091124681763509,4.102516643253089,14.284128861478113,2.787091400555313,7.394414801251491,7.241305669148746,1.9861748296438582,-0.5214746808622561,8.424855975666484,4.868424601981303,3.7084402935655416,8.698030754211922,12.084072942391696,3.6004880241129356,5.123903046542265,1.7023240987917436
'97',7.499865848609056,6.09154544453038,4.129638607797607,1.5642132647702587,8.220673107426284,3.5347769584323334,8.255067702489969,2.437440354051241,11.376123039385835,6.731006697161698,8.295444717446177,7.879015420203162,0.5272554332932019,8.53799288593567,4.646587329098747,3.6122895428214425,-3.76405097912279,10.63456737285194,10.8251925544624,1.2630232336365392,4.321943409343302,10.427310702786968,2.422952480525391,3.13721761536345,4.846906303230502
'77',3.7981386307204037,8.158612197800593,5.107606213360284,1.0079654982339523,3.9264906175507637,2.94432350534668,7.742230319040268,0.6477583912723692,12.376279573821732,9.74762101834956,7.805462838951246,5.887942441757598,-0.1074077880744907,8.700095333396135,5.568976291418012,6.240231773968464,-5.834270292443455,14.061304525248154,11.572418193733736,2.187700952221376,3.5193916389170763,8.2834565446948,4.192261039749068,5.371956763837936,6.762262425749323
Node 69,7.437821378760542,11.775012820273487,7.42255980091689,3.06728059485657,12.738691182833808,5.538939845152315,9.882633549121215,9.802984646628586,13.726365625937772,13.010815268684834,6.516333642422941,12.522086610154021,4.410427574585086,12.485172372944453,4.939841396582845,3.743816656121697,2.7574974795470273,16.155270840896403,15.801045010086952,4.16402163050843,0.10751451144765219,8.217780880935251,10.207558315442864,7.460650618830629,9.969624407472109
