Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',124.89162999103677,124.6354202517282,125.18222823044356,125.05170809579953,125.97593018155311,124.76447875202123,123.82837642873247,126.51898066864099,124.62274953652707,126.57740860726193,127.62090559461484,127.29213315543785,123.97155511043097,125.72996652383283,124.6397996978031,125.09401019276966,125.77387558788877,125.81542551938824,126.1987997535253,123.25685070561627,123.44298262779533,125.01219009768852,122.43802989261059,125.45753848159549,124.1180526395545
'25',46.448416158744415,47.96540674848039,49.689443165758654,43.64371448047831,51.51157933324706,46.39087611983768,46.34410033815178,45.07318635007955,43.707477738745325,45.03596825948434,49.987574392560155,48.77573444695904,38.47687212760655,46.11659182279633,46.52557990213694,49.905285233121646,43.63964684112224,49.66140363797777,47.69479145727833,47.15027324471584,51.10900023044105,49.173544567473655,44.48479395985167,48.85859814792246,53.1059882714511
'37',27.329134209075775,25.62864609052079,27.674615758767505,29.418363005435157,28.234859062692045,25.533896889960605,28.88994948166229,27.04753128091102,27.1378549666099,26.344123242599775,28.84060775678685,29.037638455790354,28.213649554712024,26.005526841866345,27.783648566026336,26.331611919985427,28.734833819020334,27.800675286747563,26.362048604997614,27.290638223260753,25.912609548985493,28.00123557265847,26.833801314510723,27.21504782305765,25.364316621192827
'36',28.00779535955038,29.624632214968003,31.671520231249936,30.931142652535982,30.833622472145922,31.402442040152888,30.673211751627363,28.91750019427487,27.653580724233013,29.440656717120053,32.68664622515848,27.20836728795356,29.320375311831462,25.77037782796929,29.069261108161296,26.84497489087744,30.149679050925315,28.70390415052692,29.911583576001604,32.51584701828358,32.246342671964406,27.024236317063103,27.84962659672801,32.46622004056007,30.370778540700506
'35',31.212033431753888,33.104417757283926,32.21656204525468,34.14310398279887,29.811648203612023,29.126479986463497,32.6848483128561,31.194327730666892,29.930033960788275,31.097383478814876,34.07654906063838,31.584278624784833,31.39170443640405,30.2126435917948,31.59674762052743,30.155991425900282,31.917020664945507,29.332568294786252,33.32204584243804,31.92987309090378,32.45580712206185,29.005204368430476,33.881640230882695,35.4408575719805,31.803076669688785
'34',48.45264601279619,48.206107208224566,48.26021147674764,47.30905128353859,45.92135702346616,48.15798957366788,49.757576537090664,47.097899381481994,47.91125647014854,47.61568281053135,45.47851027906974,49.93118502241066,47.75688819436712,45.54293304789394,49.88802213695945,48.51169136343239,48.05695990263701,48.300485853767476,48.86509609478296,49.72780761531703,46.88205557195679,49.421514661438906,47.52225525736481,49.579123058876874,48.700402680166704
'33',45.5157980274095,45.20211758812311,45.66005122861619,43.8838294459687,45.22713620560684,45.62107142194502,45.23141457897877,43.61260243528009,44.80456093370322,46.90854132357814,46.45073449565618,44.74940429867089,45.47791297252363,45.33515559779178,45.541255650937224,46.658545164421675,47.3587610791073,43.669722037120245,44.939570099741,45.86573166484598,44.27911447448851,44.42168802470237,47.06747787038503,46.77998038622159,43.47882344331461
'51',43.03126078349199,44.11683691425182,48.05354091720162,44.07862816506838,46.75019024889421,44.18538888324599,48.18634845317777,48.239831641902974,44.086619279277244,48.90026075244093,49.73235820553183,45.47721639231178,44.65814098425366,42.50574541304625,46.95269776164019,47.24861951971364,46.73462788482977,45.57584910269106,45.2277927169068,48.14461583769754,45.11144111505394,45.40683022155221,45.68813624149153,48.3729184209833,44.14614647747303
'57',50.72465178402593,48.87975979842157,52.26457188612628,49.90007136047239,49.67035226856854,45.15643696453972,49.51155989416995,47.291859573251,45.29729027946866,49.519014562098924,49.24302203340057,48.299780333157244,49.20631333957401,48.282065075209935,49.53656441070897,43.85011066033465,51.04750910290144,50.93597498622518,47.93296494011746,51.42382461277181,50.96690255533167,49.286993557446465,46.83084727828457,48.36884148983992,51.05314321822406
'56',44.29942917360469,39.3292906178792,41.44008871146442,42.690798392883565,39.561373333095034,38.013652762476866,43.225165144169466,40.92873203801889,40.77550948986523,41.1977935201837,43.204001984790295,41.717228362057824,38.98462277175667,43.05564247831401,41.53578029790753,40.10181173076663,38.26915427381396,43.188634946980926,40.38075470885453,41.854894982844336,40.49129662824822,37.35789800017491,42.27378457505858,41.38210580496142,40.0458776871959
'63',34.70075573571379,35.506722417985976,35.59537967570058,35.02217615829928,33.70246555904694,35.23827373349764,33.488665754358614,35.9684567569305,34.928789168486084,35.735442517528284,34.83735288400847,35.949828083061114,32.99481932769742,35.911452279793885,36.39071888216144,35.90741608947208,34.95585548772293,35.94453699173824,34.33665335047524,34.02318357195996,35.623514537988264,35.24946597378753,34.715052739866536,32.84143526354525,35.27916440238481
'73',54.5080465866149,55.09749741518816,54.022371915912146,55.5461088298367,55.53578394031439,55.00522981206284,53.724949467941116,54.600654928143946,54.27589801551348,53.793623248941564,53.642547482849025,54.957954384064166,54.76596507530524,56.03234403042046,53.49266247387668,52.30344242767575,53.910474134697346,53.62376757872613,54.334265699453674,50.93573322971841,53.37734046034875,53.57981575312726,53.053397857909616,53.62455990588432,54.32230872913672
'84',32.5337459225441,33.1035188291917,34.19524181218161,34.636090411845004,31.63635567047573,32.41502756886472,31.68476158174064,32.9097336182723,32.799651054844794,34.365867581899636,32.734736460471886,32.33516449408506,31.298111364574897,30.14234947640366,31.201912505403552,33.80093905672564,34.53729631135022,34.14864944691681,33.35052188142495,33.71997919658499,33.375116694997665,30.22069723484906,34.178421401761156,31.341344946603243,33.56057017994295
'82',41.004800058011675,42.02391693446102,42.37752657890521,42.4259385899257,42.7990090222367,42.25284714247028,42.39549923386437,42.97080295562478,41.96125461987956,41.64577085046678,42.12243210409603,42.96776052167296,41.04419468516566,42.40830093306759,40.70821489339314,40.644415759273535,41.419803115820024,41.963891925193586,41.95795689256708,43.591292917727856,43.80961443479155,42.38631205092842,41.00746776157224,42.4235338105019,43.641310466047564
'13',117.89125648243495,122.09395684492095,111.06399217224958,104.93152337404493,118.72205028169252,111.74517629633553,112.52905130730794,112.62274301527034,110.58345446018951,113.5299841691488,114.23027296666582,115.29160765120493,115.02671803670123,111.1552310224965,106.31169562145156,114.77838666867936,110.04310982710051,105.95473994860036,120.73199685067837,107.48813478979203,109.18459046437349,110.50072430119158,106.05111636965722,116.05729575326274,114.92626771963576
'43',52.96497573291042,52.21788207559578,50.055200087803186,50.89476010432915,49.52424837764269,51.53343786074992,52.1753244954501,51.26228948878015,51.86090497138969,51.09110664964467,49.357319263548256,53.20974711403017,50.68318212633352,49.23082353739243,53.42419194270297,52.40967862000101,51.53775418361039,52.304918476769664,52.43974638822225,52.40239386708549,50.55117091746141,52.407824399396446,50.63272459621521,52.93299091340691,51.605062299619526
'50',45.29901305485283,45.35887867588181,49.41851524088558,46.41471790359835,48.82220599093438,47.01114108802909,48.87647347678193,49.530522436516385,43.73300243086153,51.221432945203006,49.63881416240426,48.398020678500835,46.57709451318746,45.319020412840636,48.23482614160672,46.81208166011394,48.0064343792933,46.11664669704301,47.500044365374016,50.14645630752034,48.076045797232084,47.50376531772126,47.018831233635694,50.967927411894884,46.07324504341149
'48',45.12927053448809,38.547768233696054,41.64088404809888,43.264083592318656,40.18354418985516,39.56248377099134,42.67471657513773,38.821840470152814,40.98769637499025,41.24046532584651,42.93553112251453,40.37031952886602,38.3291905033284,43.47686490208743,42.48363744415022,41.583910213962525,39.103580682059984,43.91944529792148,41.45276042502649,40.43267945518014,40.82282627663685,38.42155726405954,41.01000637901052,42.74840423412328,39.63064458229908
'47',33.52480182900583,33.487391442671964,33.551337835769644,33.75291630408024,33.209071890866724,33.000373658832544,31.214564530449113,34.889780118937956,32.592773818163984,33.478083728438484,33.30834313139899,34.45730661251632,31.65651166179162,33.77832084523876,35.40156907440769,33.092422008808114,32.21863871591734,33.56805319062755,33.54655496306243,32.54984729152702,34.03592169523123,32.951915439559954,33.02762486794296,30.782294954394914,31.623084964510568
'49',45.29901305485283,45.35887867588181,49.41851524088558,46.41471790359835,48.82220599093438,47.01114108802909,48.87647347678193,49.530522436516385,43.73300243086153,51.221432945203006,49.63881416240426,48.398020678500835,46.57709451318746,45.319020412840636,48.23482614160672,46.81208166011394,48.0064343792933,46.11664669704301,47.500044365374016,50.14645630752034,48.076045797232084,47.50376531772126,47.018831233635694,50.967927411894884,46.07324504341149
'68',42.97701900998911,37.482712348692694,40.017196331687614,40.75352379743632,39.061786666019636,38.178709345083256,40.86635555420745,36.37927559867997,41.06508204488578,39.393417227985545,38.88441206232068,40.596746340601776,37.65681581817713,41.60974267449596,40.200387053240284,40.85727241599305,37.258666115161354,42.57323388655649,39.06858619078524,38.731350150966676,40.03812659276893,37.218713808328005,37.83773199505408,41.13365444837578,38.61285195560374
'60',48.23213584188804,46.131709711156056,50.1594893510152,47.88765127984575,48.41682203410937,45.880143000002256,49.08781326687629,48.824310067082926,44.40104122574346,49.909846012479655,49.15801498227356,47.32300922535389,47.70260162076599,45.88520206607771,49.040050153706424,45.53965531511279,49.17248117607946,48.03146205578524,46.712298827989464,51.538860646863625,49.203044963514735,47.57976585950626,46.77023311726491,49.997396170493055,47.464206050574695
'72',45.1554017062408,39.491679080237226,40.892871787043525,42.774630502743086,40.89393601434948,39.923186019559175,41.57547633970628,37.418260820582056,41.39859330778012,40.67874895578271,39.11043039720626,41.34135913222096,38.00763850870987,43.74476385122267,42.30141391948508,41.236622426564665,39.04901758309049,43.55480343530841,40.57696415994003,39.87871309075184,42.00496193487273,38.730429887331844,39.34324836121862,41.88514983382556,39.983332797266705
'87',41.340000276040435,38.43694607013652,39.92440009451268,41.39731114922136,40.40172942468124,37.71524714279071,39.56015623703399,37.61538860489328,40.233326913790215,41.68532538010218,38.09776863869394,41.615513700241,37.202819301176525,40.83789701580431,39.86264730032843,39.61991884263793,38.57602499033227,41.909468787531644,38.63911371578004,38.473582096476825,40.96975243212766,39.26203633632775,38.37361702816025,40.620676908499156,39.25168384714327
'83',41.418689416917005,38.41824651785359,40.55575208642452,40.96770911264039,38.29158726623859,37.59786424285615,39.06354331099279,38.42697359761256,40.22813015139566,40.72588638025545,38.13884891289165,40.37463342251369,37.21548255614696,40.55051580489676,38.823520640778625,39.26118346701051,38.68266926934858,42.55159840630726,38.48334484802551,38.973035619662845,39.73402358060875,38.920532324950436,38.18703591619068,39.43127919784856,39.491040343630125
'80',41.418689416917005,38.41824651785359,40.55575208642452,40.96770911264039,38.29158726623859,37.59786424285615,39.06354331099279,38.42697359761256,40.22813015139566,40.72588638025545,38.13884891289165,40.37463342251369,37.21548255614696,40.55051580489676,38.823520640778625,39.26118346701051,38.68266926934858,42.55159840630726,38.48334484802551,38.973035619662845,39.73402358060875,38.920532324950436,38.18703591619068,39.43127919784856,39.491040343630125
'79',45.40910260466848,43.628515251077786,46.38828106199122,45.35281815210231,45.28910082983017,43.03728027938951,45.33731091013097,43.640857319723175,43.02451984962443,45.91175626016259,44.64224370286433,44.42438218931332,43.14087948070687,43.43993954918562,44.826057600299265,42.96206468851625,43.830741437057874,46.31361528328139,42.882497738888375,46.26130155007904,44.577645744882616,43.7572078214635,43.62561573095414,45.390945629900834,44.09666882726691
'94',45.388930676749766,41.799218003739284,43.97960319184283,43.460073058199264,44.033357441642856,41.87588424910291,44.777026106729835,40.5774999140205,42.634193266947236,45.23610543778897,43.273025596515154,43.85345741461571,43.01169565396293,42.66831077304404,42.4255637262182,44.26157428288059,44.16620390115177,44.62788784608623,42.54484098333021,44.880079052475025,44.00530788922084,43.0788097735301,42.315366251578205,44.00681350009379,43.96000042284337
'92',40.52943363147203,39.48439971524729,40.51633969835433,35.92158159483322,37.213708692282644,40.978164181284455,40.29266814487305,37.8062847141321,42.07035195287126,40.66980364009136,36.68925787104947,42.461017717971394,43.77043820151818,38.65697343158129,42.34524025394145,36.34864018716752,35.52474497950849,39.57061443604531,38.25321488941998,40.50296351500724,41.83181579401281,39.008907457619046,37.59492145933431,39.630848911252585,45.45988626482274
'78',38.024644392533986,38.79018476828126,36.33875746660588,35.62343789406922,33.98188879987937,39.95290505915339,36.439171111084434,36.843946454864785,38.30549209584681,39.846339469566395,36.350411055804486,38.41694102300685,38.032652293537105,37.963143948762045,39.22034323116153,36.49345540160135,31.935191545489666,39.23307093071584,36.83935139026645,39.74114040741807,37.409809074976124,36.7677077903803,36.564590855331744,38.7107695947374,42.794311383472554
'98',44.509950812947466,40.41970256949368,42.520446567429346,39.038387386126395,36.74930729046763,39.307279827955355,41.766186685066145,45.0217066868184,41.56682709595596,38.10020929940153,42.93981256064011,44.81151728496246,39.905414280476215,45.20321360908589,43.90512902788903,40.63568777173368,33.71066413668614,40.42091552876819,44.71616465822187,43.50713965955914,42.582592954112094,41.754923795790745,41.02254486745234,38.859257644837406,43.725717194781595
'97',47.365894491024136,44.23043646616362,45.06187484682788,45.380143513235446,40.43546365898295,42.73218534940583,43.76849344177706,46.02820029754365,44.49548648105937,38.69957453654253,43.33975732835048,49.160672037311826,40.32296371207195,46.4848962714547,40.952144379528235,47.10502352646954,38.19560879959369,43.15854005933508,45.53838549535369,46.51890797153903,44.83953227687493,45.1798913729209,42.760643299521526,41.77104371723585,46.515022442677854
'77',43.90327452131508,45.6949764998615,44.802427917146424,42.67106963611227,41.29258623682086,44.7615229293393,45.530586267381985,42.84596181809962,41.52557745548062,40.972586344953285,46.54989334038938,46.74199489015333,40.24216728872331,43.34715372632313,37.639532480083716,47.44836818572706,35.52195956210142,44.032692662878354,45.81955501739452,44.964995419007394,45.4439610094069,43.633203256564016,41.806113101017864,40.155482992236806,44.80993793478199
Node 69,72.86762636164325,73.58265001025549,64.20502074620049,65.21772231523252,68.52103602543959,65.57273999255133,67.06649767380512,72.44395877387402,65.60090604278723,70.45339725646681,74.02990862551559,71.6126020309588,67.89947735268146,66.8373507638137,65.71010684041033,78.44831801363497,66.12853578457933,66.73164519322509,71.45907123805063,67.19284770768843,69.51322528688142,67.4198207517051,65.60110994480073,63.57994045732129,64.39314664079431
