Notamacropus_agilis,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',17.392313974591723,13.100415294406702,16.918464825055562,16.90781542609271,15.0386541405939,15.880743945949138,13.629056333876514,16.99345884830652,16.191425187291433,15.176653916101207,18.140932714734866,15.27410259820294,15.316352120853962,15.329477720357778,16.93672264713715,11.894861614381856,14.059883649251148,13.504010711270666,16.716938002609734,16.986592694414277,17.075709895177063,15.264745787723063,14.871653467914147,17.059456091005394,16.10381496615444
'25',14.923116152291133,9.770009003026072,13.173712263007882,10.69141317517988,16.96653542434403,12.215184267582615,17.22784517227702,12.587480810547468,12.674059372367397,14.502203991364599,10.52353735178077,12.93334126395585,7.641365312990179,18.856186773251274,9.683826603708368,12.101978981480837,16.743674665403713,16.039436122625535,10.972726757880801,23.186191456159076,11.712528668753622,10.18185338056325,20.95855080970488,6.7151377344422505,9.450956790354093
'37',10.321598496030777,8.11862171556377,9.009794510679955,11.6104187385676,7.957530844425289,8.22794774702339,10.140562957112522,8.283784731172371,6.819290027296916,6.984258957378532,8.711735359495814,7.148402890917177,9.059524090616701,11.4029556607999,9.773349697556302,6.6132365608549994,11.936881638026518,10.76996787352489,9.820592830950796,9.002743475558926,8.38468927769089,8.541153533684016,7.646060844040797,8.504197633080674,9.186649545418
'36',9.446955335810754,8.379059403662152,10.099263465170939,10.628981674698823,7.072112204117198,9.144505337844535,8.699389110094907,4.9380650966478505,6.6025862322001405,7.037486132547073,9.708048876247764,9.638668036979622,8.667207377395943,9.172952555253516,10.55292197852896,8.478221226712337,12.109189057820254,8.81535819307148,10.714799881394176,6.676349722158623,9.733994713914964,7.253733302807605,8.47701442584221,6.657888499697783,11.026542484707743
'35',10.497634572823108,8.0611356184152,10.076715669028083,10.594392136219243,5.246017575688535,9.77866041927544,2.210945586126934,4.549264894035581,3.8546144650392997,7.175859040196038,9.979746740822437,9.814910659123152,9.98478327775117,6.001377561666679,9.121349050053666,5.985740314953385,15.915083973316937,6.711418541496565,7.832836209143108,7.097920770579351,12.104706369024461,4.2846568693446825,4.763518779398035,6.6965616218470645,11.466601138169493
'34',13.374277208500725,9.710760790274758,13.064440862141776,11.579689023207925,5.780703808083427,11.782892885996993,9.809243653748947,10.50150173769695,13.562078354147097,11.484733057129585,12.4121582442367,12.293619019186497,14.344747331144161,8.77246951035629,11.614789124481895,12.372630787614806,13.013688669750689,11.197955454319462,8.657317122553508,15.21073882311346,12.71377013827307,9.842349603433247,12.48988579804026,5.799315027994654,12.794778566086322
'33',13.918186320784947,15.162221736406389,14.219348745306394,15.419236018249336,16.57706362104052,15.926541790065238,16.39092249121198,16.86717968723889,15.0013184051342,15.714815646411683,15.202570868302733,14.014726967584844,14.63999018759185,14.80226326690449,15.34660180348816,14.76026047680187,15.472287636594263,15.883023566192298,15.968220206479657,15.633703751417645,14.747409209756423,14.017705446087177,15.426034087839732,13.964894620934475,14.002416063199645
'51',12.1996494218625,14.987873055539934,15.520994719655748,16.048701402894306,16.522098324076538,17.085111963865582,14.024866185685058,13.689897012269421,17.725861635336116,15.551508933780141,16.945486498419783,12.596256627352346,16.39038733325961,17.016584069848868,18.7891998954449,13.365573453823972,13.81433375699005,16.38941557195881,12.626787928796192,17.37052233724253,12.966920472333975,15.95116145608355,15.819600201662736,15.587844407755515,15.113546157637566
'57',11.263469478286915,8.040623267333496,13.954466221641422,11.742021570102732,12.27778610145941,11.767738292012883,9.185899837159974,8.107865869557582,10.659836880861295,7.214488658575608,10.493219928413216,11.22803063716427,10.393387915078769,8.627481379459388,11.00919092874879,10.549488344661652,8.400982251443969,10.272199548275193,9.48205709134701,6.8925449539155474,11.054505841859056,10.822913027858482,8.65969624315814,11.954674447986383,12.053611491995694
'56',10.14623192934486,9.032824157859745,10.743127145826692,10.275857545486991,8.52897763392558,8.672162187341872,9.99007997303138,8.280385449268048,8.355518456619372,9.092485020443851,11.293939762292304,10.61656575587788,10.467370666908632,8.639027544408073,11.96648927154148,7.296332329772701,10.4462434671566,9.93157323565788,6.835782818229104,8.527149652522034,11.164562731803231,9.932400043222335,10.328948055820781,10.471518697388447,8.74731349981858
'63',12.629826020124268,12.46743717118897,12.206055313106777,11.920399403433407,12.003726404827994,10.366658856833633,11.159139239615655,11.40107985286255,10.74444592478993,12.358375282163616,11.310586648107071,10.967843156396452,12.190110596332124,12.481746300712615,12.703947561791601,12.956914957706527,11.416906941371845,11.6964753565409,12.932854123943363,13.140553334244192,11.164376845385958,12.454589275633941,12.670355932389871,11.955810289223944,12.203541072224908
'73',17.295603178308703,17.758096202807806,15.847258185559385,16.075509530748718,17.813872160261884,17.504588783345348,17.864319510948615,17.96851182526281,15.65185950405701,16.736629287642,15.528986944906627,18.966667481433763,16.375465151491554,17.9390366748639,16.19576744685086,18.177934599187346,16.09846067678703,16.643631363360253,15.429152081075749,15.754849263244198,16.935479881439704,15.66898478292062,17.214135955828223,19.68011560255598,17.407375607114744
'84',20.754045490544186,17.746221999944076,17.47241003935905,17.531212640677712,21.909675745035923,19.101754392797474,20.504401172328095,17.710389883777673,18.97993541073737,19.08475417349428,19.934706343161775,16.082225210429485,16.793737259601155,16.91902511139312,17.51976683099068,18.026855788051172,17.10266648134552,18.79890061180928,18.315081855294192,17.13549137714392,16.656916821437378,19.19483039898348,17.806056993216526,20.20878718202835,19.574064302890363
'82',10.951812424569479,11.27134017219645,9.434429199547433,11.021973249955737,9.585846858726011,9.84648821176118,11.332074939435364,11.119083825323925,11.1207646586148,10.818756270650425,11.80595794575756,11.0621740777546,11.300213089667421,10.159684622999698,10.8919778093967,10.41609632303425,11.019491054583042,9.727092242648487,11.19005732929151,9.745924359027276,10.65429298029239,13.016148958550358,11.286552498364086,11.039249431916101,9.84321545258055
'13',18.35697767641279,16.948181121009807,23.577301403329624,19.991749829921435,24.58783035296283,25.439903587837268,28.222602058410683,20.805391695003735,20.225740056452373,24.731882046067955,25.246561781653376,22.035311441920047,30.188419153693268,25.82506307099213,16.760182408798936,27.966571483214036,23.080096607146825,26.345540505951366,25.360211164873615,21.815923942728162,25.353394424678058,18.463210667999405,28.058372440269558,24.155935761997824,25.305648780045637
'43',12.679640204384762,10.071681526145415,12.82066084011783,11.312075180547296,6.159298990314891,10.236422434101106,9.761589279628918,11.131507527976234,12.991750400342772,10.606701385383838,11.502009827117767,11.678592218992266,13.488654986207328,9.119395159857007,12.509546763051945,11.663910347906672,12.444017662005733,11.034369247489373,8.92300528911524,16.061472828815127,12.908640549540241,10.455418473074653,12.247870612243918,6.635481820262855,13.061155141290948
'50',12.286733653086234,16.78724312438012,16.731406577498355,17.880932289076483,15.646360243045164,18.47740735547663,14.868144950161902,14.552868790742119,17.235782270023204,13.946044587219568,14.993440122753846,12.206068195136902,16.166441274899345,16.559968018923573,19.355597776275754,14.205219939170721,13.616694091844886,16.93681300574935,11.352583763019615,19.49603508662396,13.900005923119414,15.8754335381469,16.50265432306615,15.470597100847364,16.23134589454081
'48',10.150112200085097,8.399045902328435,11.475909105067077,11.10927836496062,10.438091316433228,9.354521283213417,10.50399241020121,9.06892925561226,8.609690161595996,11.81419445072214,12.482489342362124,9.905752569125347,10.244774808260726,7.510008285607995,11.399666219340505,9.498175777816776,9.343786670272578,10.18104064948212,6.236799447389495,7.858003015125595,12.00115331975496,9.626269745961473,10.439918574107491,10.813979370867004,10.98485327417604
'47',14.693952614297524,15.28753608382254,12.917343625992173,13.24724795999183,12.984720311475066,11.442869919336365,12.788321626269083,15.101477202741137,11.507744427353359,14.426192500567065,13.849112233485478,12.334426815782352,14.288091296188782,13.89523928870589,13.965367606045225,14.516870903452304,13.158655636857326,13.450841671944822,13.881686594378454,14.619887093171732,12.389152945348162,14.062664550133215,13.773837396557282,12.76541446447677,14.288971528910086
'49',12.286733653086234,16.78724312438012,16.731406577498355,17.880932289076483,15.646360243045164,18.47740735547663,14.868144950161902,14.552868790742119,17.235782270023204,13.946044587219568,14.993440122753846,12.206068195136902,16.166441274899345,16.559968018923573,19.355597776275754,14.205219939170721,13.616694091844886,16.93681300574935,11.352583763019615,19.49603508662396,13.900005923119414,15.8754335381469,16.50265432306615,15.470597100847364,16.23134589454081
'68',12.285188585059723,10.81684400409267,13.093412247681586,11.987888534401115,11.351930542615374,9.562734306585275,11.745068358515926,10.317704663491954,7.652218495953367,12.607047445241308,12.334783809575383,11.102424310581679,11.01218356908194,8.385891438970594,11.398970253393676,10.633741706139663,9.144130865163,10.638678314409246,7.879165890126939,7.538389453699182,11.054524297281754,10.207285257548053,10.847427014768238,10.264554694558592,11.293080530660928
'60',11.808292190385231,13.057679564653382,15.324083569862129,14.591831361193988,13.971089873114034,15.500959103102586,13.268878476418438,12.685594730351706,13.943586755157886,12.145611763597337,13.696777098483079,11.867616993579714,14.811698104835184,13.259313795047838,16.262519429688098,12.321970336939257,10.60470369990976,14.520255690902136,11.926925684121283,13.712168724025535,12.658886181246372,13.778204302736953,13.506867932888312,14.144828311254276,15.309578486436097
'72',10.630845050014008,12.4452025258485,12.438199670112196,11.649746067082873,10.605724744588906,10.946890144490101,11.565535940358405,11.680091372510017,7.851206248216076,12.75647912558375,12.578239038046577,9.901984401979334,11.009860675913792,9.235486784816343,12.459817813349535,10.728855272577007,9.47670766738587,9.901269197961918,8.559775934955894,9.430674627088798,12.714881857530672,10.909683635595883,11.27156578335586,11.575752195200643,12.820334534969144
'87',12.438546935968098,11.732491271913503,13.19145037373872,10.424178285094808,12.964646547792706,11.292359192129616,14.39124752269844,12.244358219839746,9.108046972189618,13.267166734488704,14.000913416714972,9.405210955616784,12.562177469418884,11.09479446459243,12.674446285004109,11.639239928951849,10.155373724836789,13.263026618096895,8.690561483343599,11.101708622013506,12.781298249837514,12.269104042877037,13.517171541138433,15.320333323303906,11.894739529168236
'83',12.74002969255601,10.848044772197877,12.617448604900103,10.689895600862226,13.036845929942846,11.843301300974073,14.39347770875052,12.366713884305392,9.393950850147142,12.265405776676204,14.186078204443081,9.527274528562716,12.822136760122591,11.838028084017422,11.690556452527622,10.440596723315375,9.702991253757352,12.487017284954453,8.538959678375798,11.799527721999404,11.120372066740998,12.518443179660345,12.911057353614874,15.5372517085713,11.163774831499776
'80',12.74002969255601,10.848044772197877,12.617448604900103,10.689895600862226,13.036845929942846,11.843301300974073,14.39347770875052,12.366713884305392,9.393950850147142,12.265405776676204,14.186078204443081,9.527274528562716,12.822136760122591,11.838028084017422,11.690556452527622,10.440596723315375,9.702991253757352,12.487017284954453,8.538959678375798,11.799527721999404,11.120372066740998,12.518443179660345,12.911057353614874,15.5372517085713,11.163774831499776
'79',11.449264069209084,12.106238332131579,13.560089708815381,13.215510973812629,14.299027693760243,13.67582096368197,14.496444390134316,13.528061424153604,11.28100652958026,12.239127753039277,14.017914041887227,10.916092639872547,13.594912267064315,13.336043648261617,14.522083397804048,12.07725437757237,10.698765991711301,13.30344280099505,10.032643301818426,12.002814997767953,12.291718022142815,13.191782898411653,13.888121493137207,15.23051052740698,13.837396335041174
'94',11.836691052662955,12.800770912826808,14.092777670089635,13.705157185386305,14.553722512283096,13.807606542030003,15.03876022866097,13.731630710560687,10.934297248009065,12.618127056498118,13.732563124130472,11.748608034696936,13.373739492945894,14.058988138393726,12.858367365390645,13.583107828366362,10.979838963404323,13.765063965019587,9.017278108890846,12.891896239642726,14.604169737088988,12.479777539425509,12.917420194405354,16.123711285416903,13.623596749146328
'92',7.906859666842486,10.943534032926959,13.005040202591871,7.942110060283156,14.167412499074363,12.245767110185136,18.139887612503408,11.821575007240146,7.226856780845136,8.408771301140467,13.117238393796463,13.367531980817846,9.318274022737228,14.49930893417479,14.912410425673642,9.54112767180624,10.110397612230157,13.406991305643395,7.41655469577849,12.598431504390078,11.264637916440858,9.990328354284614,12.054121572000577,10.67699685118277,9.281359988027974
'78',7.125771126689741,8.925931377265426,11.51503127843423,7.78976306339988,12.368822251952267,9.92791454564371,13.171451329882375,8.725422522503159,4.876141485470614,9.476327061005593,12.275704430857958,11.033625973539104,11.759140011063952,13.047363387139752,14.99195813069949,8.154876483212822,11.405068598687976,10.62182101916206,6.608072208571403,8.875675931678346,12.251014605526134,7.336982229372482,6.341059417763178,11.801981737503777,6.784824162309003
'98',2.5347691259423044,8.853527389311369,15.668047966515552,5.844484598165864,10.283527883305378,6.360957089833823,8.128894137269832,8.44476464904952,4.495762525961163,6.353083294780878,13.65323580288292,10.1945742871193,11.314224380102226,12.886027219700075,15.336908972348219,5.856815454069369,16.781351247800597,6.460231794355816,5.876611105063039,3.5047236454972865,10.902795542849116,9.062601065737162,6.734734952870126,11.702614197753151,12.971078505352065
'97',2.888169564533193,6.684562025299877,17.054496378939227,3.451924718623151,10.734213359217275,5.78552022154162,14.921174244367052,10.048175307930062,10.942713358064129,2.0802889462767884,9.302815512876885,11.768612092702668,12.328977910602182,17.452387231134615,10.54782405883547,11.940369116299454,12.780747638919188,3.033227949344511,6.691135386240099,12.072816752462455,7.340984287308311,8.971321631668983,16.037107303509426,7.154834481957423,11.704945681095037
'77',2.1930877141135556,8.272341806416048,16.85870629363706,4.364269583510991,11.767997278561838,8.021029415855278,12.186695357809949,8.346363884373602,10.475665231462955,3.4715121365607917,6.255228827906481,11.499549811996987,11.31582152372531,18.21114492914398,10.164956065521485,11.202901798538846,10.847120291933326,5.056122017315684,5.913707372647275,11.641737346078498,4.05121016907469,9.940873864630285,17.345402364974063,5.934659485451779,8.968037497481134
Node 69,9.658821953911941,10.120647661783845,18.978669384634372,11.754601664808316,18.11409564570426,10.045571798525554,16.57490411062229,9.778865993957474,8.45092152352529,14.163161591473703,12.806387219967059,17.766087394238234,17.844866707559742,20.247886040512775,10.667041799625574,19.37156665280878,20.87290873571229,15.215758947600474,16.863232503393927,14.753388785359352,8.849865306638852,11.186812053440443,16.65816298768188,7.34080248406838,13.363753051516285
