Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.28884560619251,7.419750318672233,6.2660886414230745,9.064272763860044,8.9522103580522,9.252589974952778,3.6413370891989003,5.118424881223496,9.02196982128256,8.865438884255164,7.99004475056902,7.690632467628844,7.437218653669325,9.062248589097896,7.1712302783972985,4.172314553775963,4.7498519598508295,8.083044522415042,9.605040300199574,5.901962522891289,8.540233510418183,6.88245812884854,12.819799809377672,5.658727996359824,7.801428610997171
'25',9.421757488084111,10.237880560751616,17.79627005799053,17.287116184778927,13.275896761961361,7.694792065074053,7.143934331215323,3.869570537340895,8.871418540610744,10.674761726892772,14.028549002243786,5.927037228953563,7.7434076247325105,14.14434363933286,11.126923162894617,8.708911932856125,5.862702682436685,10.680816878285807,10.451262352763758,5.331277718255732,9.244657370479084,8.619018575852948,10.091314198622443,15.256480954302312,6.314509118497341
'37',5.391375493488186,5.673695854047486,4.500775462316052,3.3013232219046516,7.28788498670395,6.189763990157339,7.07546766752949,7.192799294849418,3.8155126782229725,6.244451066739988,3.2990407059699027,5.606859434968915,2.4598808443828077,5.391686131106128,6.609345980656361,5.002134974258717,3.936493241924742,3.2130532855638494,7.1233963481994715,5.477540909302323,5.759376181183554,4.531888886901959,5.453224007650745,3.319688077515884,5.920777691938652
'36',7.7127543121171955,9.6404400812485,8.066065633044259,12.419847484329349,14.646591269417165,10.429419420965624,12.189420424213962,12.85175201714913,10.749626970536502,8.7332459519685,8.946531643913215,8.351363524453335,9.905553503783361,8.935916504554285,10.628339280126196,10.634391899972202,10.352090159888313,5.805980802291327,9.278981105823046,10.986977493212922,8.610594966523466,8.024560279274462,9.953064845338298,11.917854285892078,4.920747034449436
'35',9.617188123746278,7.63437585264231,6.196061490489338,12.324522993072131,14.148852301314253,7.994658408660811,7.5494179641682315,9.044136926468981,12.64231165448206,6.9865466930768445,5.343239514915868,7.748454849702262,10.711069199737057,4.998869291982458,8.261822232010022,12.165011040894017,5.5640497841427425,6.207375919862361,7.2722154904094864,7.885490912737063,8.98567473271568,8.60466080435817,9.429495796113258,7.8542389793311145,5.936095729836091
'34',9.55936919646953,7.379402259410327,8.12349412935462,8.143977205773078,9.439124984873722,8.415974829853806,8.316942433262845,11.198565779494293,10.540343433154447,10.231257097097995,5.770704134671213,11.370713936347686,8.918068610035329,10.533136679815799,8.448559157591102,9.842453251508,11.336114044924566,7.960386343913702,6.16982691559028,11.225888010913197,9.773933319616251,5.698416706003727,6.058587394719098,9.312543043962881,9.407061525345846
'33',10.344691035458311,9.807560702708576,9.12554161953183,11.523710450339726,8.682393476855548,8.691545515791937,10.047898807395386,9.103686067240638,10.834875379943059,10.038669729407234,10.45468820748784,11.887074444218923,10.190853113393867,8.12030331693441,8.615086565278503,11.692265295327834,11.291071715952175,10.772442914718287,8.982980042604506,10.60159202283324,12.053180394410438,10.075287265448946,8.254629206341148,8.592375267739271,11.09899035778512
'51',9.38076541862702,13.11571377018297,11.905126683434817,10.147631126538162,9.37332220489399,7.591299612947475,11.020517516905006,10.791071815590524,9.436437308037402,9.906084026144864,10.04775744168557,13.975640573335216,12.637312178084114,11.68871517670736,9.397571074900707,12.251744446072053,9.528695018456776,8.599708447268213,10.143795008340243,10.703203160668405,10.1471144003582,10.843184341032023,8.927084944863775,9.575004137430291,8.216838484214145
'57',7.746185911686927,5.08870131770385,6.918923758273849,5.1515269054692805,9.956029797665265,4.933976316746057,7.699438248580354,8.489747312569762,10.10532900698473,10.127182478357009,8.422367140505486,6.835282409485614,8.205595018296343,5.227142332581764,4.8196617009609515,4.764405791233093,8.950590420533707,4.005172077285386,9.851734092747185,8.638359592390893,2.9787289960579155,7.775672463436811,4.397130488404268,6.819989215871014,2.674934745240663
'56',10.743442569872894,10.285091390620273,10.378667522520368,12.09682690350173,9.75258907225752,11.277204233430785,9.118795613845576,10.680522485736496,12.763327583439175,7.7407111411461145,6.629458203888212,8.222545358349695,11.224485982821221,8.899827772966088,10.746819396795518,10.379373484756515,10.68129173136014,11.900490563973392,9.601543136555208,12.810915344149281,12.0601820351929,11.312077554673328,9.225120771687621,8.604418904038754,6.574661695557125
'63',11.088490489683375,10.899595854429284,12.003468703721586,10.69833583760336,11.640282723254634,12.028616943511109,11.00426940281363,11.209821302857181,11.231951409100954,9.854232568637235,12.652353199491673,10.218536630600378,10.669724974486655,10.500241558957342,10.806178703098599,10.531828064983095,9.994159618778271,10.098490979721868,8.467078386979752,11.09836220728676,10.816299849764409,10.811448395396916,10.241566559855046,10.597954102819243,10.552039713594779
'73',10.876523755624738,10.668136103648477,10.648442271024193,11.958720428191153,10.955422126217217,12.072496918116977,11.926923204468004,10.858184565753197,10.776446666895827,10.699800957079827,11.121180070057843,12.063774346890186,11.879326445861508,10.733354427104283,11.331047016274033,11.450401061080576,11.352104897526603,9.794169225617823,8.483512675837053,11.275295026238249,9.407012907560443,11.270276785465768,10.168782424338456,11.496306781521408,10.87137103391541
'84',8.878751209987932,9.058327030863866,8.77191668805478,6.794287284844402,7.668921236307364,6.464572235852268,6.946881304296189,10.381302496868368,10.079377255601761,9.131753141827975,6.276951281899243,8.76449859068177,7.404282495440489,7.95053195013561,7.808206777812822,7.984984524642464,6.1667160324061205,8.708074053897603,5.641389720213217,6.552829130156018,8.64156153658059,8.222378883014583,8.797829150587399,4.980830575542682,9.048638033638989
'82',8.27336258278101,7.986797993917421,8.028902225692518,7.194442939719545,7.456684555910199,6.724206120093368,9.099375047073702,7.70691392687359,7.900619114371492,7.650642211151699,7.513426929934106,7.478219292519037,7.559405743282199,7.137641783560324,5.687869477667818,7.856101887557044,7.0614264646472265,8.370236729756959,8.627495239886121,6.958130406539496,7.1894684042448285,7.941884855652909,8.921248791916351,6.094531132437114,8.58583135800283
'13',16.834887158665712,15.579428372055023,15.0507192437613,15.487496233549848,13.834689657992879,13.670805258744934,12.51197112013427,13.965746782016184,12.766301297671378,17.15870237292974,8.309213132995842,19.150657640162013,15.368565891392095,13.881595299252949,16.65624186905546,8.92658926567282,22.507133900758188,16.05347804527443,13.92279318179496,8.099246929506085,13.845999869838227,16.93784019491748,10.586645878548543,17.17110746008391,13.115822708025041
'43',9.356728691981584,8.544665974452009,8.275167951711563,7.978985586289323,9.395174007657289,9.155406156859849,8.301599993752825,10.840886778279755,9.822651703343148,10.411536815291129,6.997010015650426,12.182376446018335,9.686366853336102,9.884739500188445,9.41394097683777,10.932847980454794,11.682971110779556,7.5379465677269755,6.464903007774946,10.592761662295706,10.966992660095022,6.219396708793595,6.14115613738133,9.576891836666961,9.223485941137989
'50',9.04332286427105,10.372348459921664,12.166684100687029,12.51506777150718,13.03267382776171,7.8799747564294105,11.838884492953575,10.171604644925438,10.357777828466613,10.10940198347275,10.99085364465986,14.676078210648226,13.249319025285963,11.218281134397918,9.186310041757906,12.628559143855341,10.208581099547256,7.7580046185644855,8.84513400467868,13.247483802592273,9.900640750777331,9.527878425626437,11.436742203488858,10.972530531468841,9.523991106742043
'48',9.162473874157616,12.29423910468004,10.953197671816636,12.582013303600636,10.204087145095313,10.634840713650108,8.658046789635765,10.263749315347333,12.49939450847938,10.678475456928904,5.644943195526023,7.859419761338949,11.937816271120475,8.560668351892195,10.904960543609581,11.4869083838161,12.017114401067563,12.025418227843211,10.630642862510648,13.882896615731365,11.608587646031625,11.661241873143393,9.66105844459031,8.85142006850178,9.820658755831346
'47',12.06522465365866,13.30435215637148,13.30666742361468,12.86694733828035,12.632406581350672,13.794801824016767,13.214873510771524,13.599114935740616,13.060047267419725,13.887334019036867,13.55889408260391,12.645846111924708,12.062473954235596,12.344819837177198,12.832116338929495,13.528359263863605,12.157141084985787,12.872901654109286,10.533124072745002,12.527922061544748,12.236129643670475,12.800316158098946,12.0092136085177,12.562098367588169,13.05094799513629
'49',9.04332286427105,10.372348459921664,12.166684100687029,12.51506777150718,13.03267382776171,7.8799747564294105,11.838884492953575,10.171604644925438,10.357777828466613,10.10940198347275,10.99085364465986,14.676078210648226,13.249319025285963,11.218281134397918,9.186310041757906,12.628559143855341,10.208581099547256,7.7580046185644855,8.84513400467868,13.247483802592273,9.900640750777331,9.527878425626437,11.436742203488858,10.972530531468841,9.523991106742043
'68',10.626148993853658,12.473692742449263,11.355661233882826,12.202263367456844,10.159236892312716,11.954256705172934,11.697207129658997,10.684926212351838,13.276160029610926,11.661798243614284,6.3324576633035825,8.690048488575966,12.999617481519985,9.09301993602896,11.222341331035524,11.784032143115109,12.666636224563877,12.724147964913948,9.603892769587748,13.037704254227599,10.254728176614945,11.971658092510726,9.982653634794465,10.872743960942126,9.811425417704251
'60',8.706121465106738,9.215877288894161,10.161677851583281,9.081867906528702,10.455051450557702,6.847115887264747,10.586383838640442,10.109229908200975,10.790861428488508,8.756303104708461,9.765413721025492,11.655168161156576,10.524272899333592,8.130016438469674,7.596302378053881,8.712938534640053,9.911619585903372,6.606571011417219,9.981599469431144,11.140240796193053,7.132823283128704,9.795230587731552,8.158678254559193,9.662586100741061,6.274494959567521
'72',9.26890050425715,11.750446253220128,11.484759920900586,12.9274496319817,10.001216318169806,13.002801676113954,11.979065583307822,9.942297322387347,13.453723470255072,11.5422139097025,6.905956502344421,8.090914660534471,12.99167325432907,8.351258339909204,10.712753139401668,12.058364261080179,12.064782238097722,13.457659574922387,9.795250947016989,11.902928532566312,10.230664167292879,12.230111399396606,10.195535506867156,10.473362921444433,10.153260062411556
'87',9.372924146383147,11.757340577780132,10.325450008650863,13.376151934643925,9.51009260567352,11.369003711040813,11.417538432610286,9.76316550543861,12.764759528530341,11.809400355562873,6.014549339749441,8.408049028935038,10.27600688421796,8.579756386606052,8.628953690329642,11.524959605129153,10.292089003709181,13.73238130200041,9.484657953158557,13.269217484083311,9.84254756197689,11.553505064252011,12.348170366452054,9.435003914400928,10.827045561840798
'83',9.410293281376969,11.355407811410647,10.288548272005622,13.809837934842205,9.30818049310633,11.72511617210196,12.493636218456524,9.929375791864215,12.011357380712484,10.356859230699932,6.3288221852557385,8.28169928912817,10.056794612405263,9.241597246069851,8.491306454058474,10.591071917990474,10.380909100346052,12.375552148534117,9.594607977406067,11.57218547980501,9.111433440871764,10.990829204552782,12.966642458783415,10.924466085434656,11.509791118676592
'80',9.410293281376969,11.355407811410647,10.288548272005622,13.809837934842205,9.30818049310633,11.72511617210196,12.493636218456524,9.929375791864215,12.011357380712484,10.356859230699932,6.3288221852557385,8.28169928912817,10.056794612405263,9.241597246069851,8.491306454058474,10.591071917990474,10.380909100346052,12.375552148534117,9.594607977406067,11.57218547980501,9.111433440871764,10.990829204552782,12.966642458783415,10.924466085434656,11.509791118676592
'79',9.278829202032247,9.689391831869132,10.054820580643831,10.635785750779602,9.672337780568547,9.142407404638867,12.157528494001234,9.63131857099649,12.241222351815091,9.702942440245486,9.022843869601187,10.853790543393687,10.37689958163893,8.605864378371722,7.972531814477646,8.426947781852075,9.652309977229875,8.820331721766022,10.070128771462889,10.735093158113617,7.996823464117033,10.589125233484552,9.145973212153589,10.355381191649531,7.739786433452483
'94',10.4383189154107,7.597377365743476,10.020985471349183,10.901337382415312,9.761233977666553,9.28637115390776,11.230586833922224,9.65746641802366,11.276996640148484,9.59091789116414,8.155736574828572,9.603204463279722,9.26512276698934,11.52042401596474,7.579248237242415,8.98291037873204,7.5858250776301945,7.634227725465118,10.892990137813443,10.624506759208545,8.77457781721583,10.92333320733444,8.677027077636437,8.714621767301278,8.00679008758149
'92',8.730545318124731,8.958133853999634,9.639351925864746,10.46122773108874,8.64706769806903,5.327900692591197,6.595555134317951,10.793006241853403,9.696585619698116,8.826321372766888,9.192028881951781,8.426852421347727,4.826269949565845,11.724149691681852,8.961564901144326,7.1313278511152225,4.679648160253964,3.364646799151748,12.671751752554071,8.502779973774416,3.916941651373769,8.767011095011204,5.1389280293342585,6.467130305254167,9.073268922213556
'78',7.667688011671714,7.5977183343859505,8.080413755251035,9.703794731590984,14.061083471861163,6.665220310395239,9.680859378759784,9.695053295726307,10.195401648879464,7.207283863832917,9.320260228513796,8.335856835211306,7.202835228845502,8.195901923238022,8.318484295511949,7.665345692138347,4.761318147681772,3.595182066819174,12.684822068985364,7.598812184445796,4.119613661093359,9.905912100876911,3.160763734224205,6.048172218978388,6.435376405943099
'98',5.448856905041948,5.991158653896982,9.194068505702221,8.371016273171561,9.279024753104663,7.780746327082114,6.458429218698499,5.662347177826241,8.222537413182815,10.56831774169776,13.218623528157677,6.532881263509179,11.909526791433542,8.4530983332047,9.555580108228263,7.371363133663716,9.1075810762712,1.7563434952437276,11.422670057704527,8.692684883267283,9.183891236965318,9.211100378691606,0.4704161484622783,5.2709272554979245,4.362706305312995
'97',9.201632565742878,8.760674316355566,10.183059413600843,17.59129763950621,6.246361642550022,4.506476155024859,5.8320037390326975,4.496042002015344,4.950304048691154,13.47073130022509,9.773724837483547,7.2919183721797936,17.976928812685056,13.174281293458217,10.111515521081051,5.710933708987242,7.176260999511551,6.240350564024022,7.282767006583386,6.220583683626781,9.296156001034758,6.986835317098483,5.893489643052828,5.123066045123381,1.3392473111650973
'77',7.458168602264038,5.399440115953642,7.24921421464021,16.039503775608498,4.81404377816871,3.799676396838696,4.823630499616662,7.0424395600618555,4.552075769291985,12.446393774754007,9.141536747846565,6.391866919966136,17.122406525453492,12.1692921432561,10.205608487908439,2.3415241878321584,4.138430029274028,4.582266344058951,8.584361636336673,4.934440252383682,9.530073523826587,8.210193236328731,5.323918523252886,3.5220797118411755,1.306561899701336
Node 69,9.040808773939302,4.56349793675451,7.962733213482954,16.4546268502179,4.937812883420289,12.082467560465165,10.185356011431258,13.200979675354796,6.34150607855251,14.033563939461038,10.129042976903483,9.706701301523843,13.136335764917666,9.970773688166576,19.197367914266195,0.8185066825220849,13.9983557904335,12.196442552340988,13.54308956460579,5.165436328548696,13.593621793522475,11.858149694223362,6.327036686748101,8.305015618345134,0.5419964196471843
