Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.4328792014061,127.09913259146774,127.14464678278361,128.46110588749661,124.63091173758009,127.47814787491377,126.11168761819759,127.10791412875261,125.93565221586844,128.75506176549567,126.70120571759438,126.32512134528844,128.00704004275954,128.9022063143468,124.99422615988983,127.73009286188878,127.22360951722821,129.44164644182362,128.21708321161108,124.90849404513133,127.86634858471801,123.96901477982139,127.49246066257838,127.0319960031653,128.5017132610225
'25',138.0384715286641,140.21500848850764,145.26418283659677,127.88306014702243,136.1678801799142,132.49960739841998,137.63187557379013,143.80394548375097,138.54242768793478,136.83055674666815,139.558887719806,139.4001064857193,135.92168466116595,136.69176788263593,140.50073364926098,139.667152958677,136.02812176363383,134.254641951306,136.73407193244637,137.70652380179442,140.03270251528923,141.7908968648327,136.45969344648213,139.41730812209465,134.03577076460044
'37',129.65762828280617,129.70734108775073,130.6008141442397,131.15127309497905,129.77013287013534,130.00819572411893,129.54761086409576,129.67727598575826,129.92795822513878,129.46374357701603,131.13479590358932,130.53341467444767,131.45450558080466,131.0193270156208,130.4889312680709,130.83624662823487,128.5153769406559,131.15091316028017,128.3438157787003,131.57457083161034,130.59129292592309,129.8644500115427,131.74293592632483,130.26356862526396,129.73174738982735
'36',133.76529482223546,133.38138402781723,132.55759607463312,132.29342666759115,135.14558442169914,131.1431837616503,131.12395991463436,133.42806179073216,129.85168157108455,130.79718956417574,130.82596315650844,129.8176219522245,133.65297482373475,131.43343001224105,133.0590448682798,132.0010974843646,129.92362562559526,133.2429199912059,128.7219055043192,130.86971018614267,130.30611535772292,133.11644470022222,132.46247695033873,131.40205385485635,132.79011947032083
'35',132.29649956830573,131.93986435124359,133.21528300114255,132.74239575106512,136.99532252738038,131.83286781500877,134.45217775796073,135.15460351482673,129.69205264354107,134.34645687843738,133.50370650556295,129.7485790033257,135.39443267668318,131.89400079302052,136.53770102235882,133.17838250189362,131.35162121452285,134.6404588567365,130.9154798699413,132.98814617722624,133.1860476507605,137.67514190763353,130.99292344533052,131.71328652382527,134.10381763884402
'34',131.52083442995163,129.14882175227532,127.33684052880265,131.93586851507743,132.81964652464228,129.20572860332337,130.71238159543714,128.4574613202944,126.98059010141196,131.92089616049114,127.29201260059342,129.11272333414644,129.71754202080368,133.88997351803366,131.49950194423784,129.807787006554,132.75954752181423,125.66031411875326,131.15363456015987,130.50310325593864,130.9105137536115,129.62485590058358,130.2285500196607,131.5413550765055,132.27128167655846
'33',135.31946218281027,134.0615926489651,135.90669477897885,135.73435916954432,134.4206036614039,135.19124854133952,134.76015439948546,134.13676917504827,135.81907286361604,135.9249473943669,135.0980021253762,135.7319671089427,133.89873191627305,134.2943978477947,135.46609055750108,133.97465072897182,135.16379958928135,136.67201047649306,136.49148390922977,135.96975263099776,136.79191254832028,134.13098371069563,136.1469720487154,136.73352339430554,134.7684888829172
'51',136.50953171403503,134.66920864555024,135.0452586664573,136.78795875625045,133.54538293587734,137.13181705510843,133.93027155487235,132.87095390140638,136.55059861711462,133.08572796920467,135.58765904484162,136.12339477243,133.56024902108825,132.57986531627498,136.59777235842807,134.5913915639023,135.72539623539134,138.68854331753212,134.8692362465951,136.79598422833493,136.05717941271214,133.59523114245584,135.4866937726594,138.07534396420454,135.61051152686707
'57',124.80888615876754,127.4743603807819,127.70450565477046,125.98744498334145,130.9856678190693,126.10320063157288,127.93844017206877,123.4069705901216,123.6691784524873,130.46719351641838,130.03588665585434,133.05632126595637,127.81257497695997,127.90903799845508,130.73048220111605,129.1325086088012,127.61953272208896,126.80558445008963,129.09095921441235,129.74209662048756,128.7804323654472,129.47584207931027,129.48037308078983,127.25141074445422,128.1528195739923
'56',136.24996544046374,135.9103988053408,131.65615648045565,135.56188082865128,135.8582259273758,133.20687138340264,136.4800005669835,135.18791896771467,135.23566973273648,136.9845620712717,135.49684429206553,135.52683742438163,135.19067605067286,137.51945401757612,134.0090474181314,131.741045229525,133.35477263926498,132.81094203557745,134.0544286950758,135.16051794238433,134.43228992478302,133.46584983608267,132.82763646102708,134.31933115998274,135.136881852975
'63',135.02296047235419,135.46222771390802,135.1936613386922,137.11716289199305,135.6988860592032,137.12793623265273,136.7200573092031,135.98990283044907,136.20675387160034,136.28072703890058,138.13281358416617,135.36896062413925,136.67089574522123,136.51050006171644,135.3884259331066,138.5740600587011,137.0741368194199,134.93019181397077,136.5641736331462,137.22661658625415,137.68744143701892,136.82252824919328,135.03650840103643,135.86240403394163,136.731852930239
'73',129.44434658968967,126.2644499890558,126.32629977144538,127.12158533647836,126.64432542903579,126.93002409207135,127.11530036558258,126.2617854843879,125.90354421705314,124.05878331788928,126.15440887919468,127.2995615081463,126.31699164351473,127.16734718624808,126.69887908706654,126.39606871450543,127.143300005911,127.44103555811118,126.7240268870084,126.377161691125,127.73310474542315,125.8386053872261,128.2725636686775,126.66915200069143,126.3792390679057
'84',132.86208394673886,131.5211877263794,129.67667670355303,133.06390434397912,134.02550399275913,132.8921174159472,132.09151218063914,133.50498119464015,131.22377944075637,132.47144597766282,132.27284836740208,131.84239552139945,132.41996701432714,132.4341115193706,132.4691561242971,131.76162344342183,130.7653355168782,133.2033150727198,130.76202980913635,131.30160387549924,131.36138295510327,133.98372975564234,130.18564951233154,132.89538993397338,132.57632041566166
'82',126.67295847281974,128.93871588796455,127.14264965259487,126.68204208934473,128.14857457257375,128.25844384996876,127.48481074495336,127.78931470487393,127.6904289829745,129.5615090793084,128.4498055387658,127.96106060345284,127.93884032520319,126.95834371212504,128.64556344877147,128.17677000459685,127.41588141730531,128.24972015735977,128.53201280245608,127.32672891304252,127.08138623435381,128.93021330196322,128.39258848892015,128.21136040238918,128.05286254662505
'13',137.35016717871073,132.44355877349562,129.52636407782956,130.86134539110245,126.15826297090534,128.66587014054625,136.39341315087893,134.98076955193778,129.39507085979602,135.34676124663875,129.86662492596633,130.69606893561368,133.53153935612718,127.81141383164594,123.18986995327133,129.70550073188295,135.11225818861288,138.21575413786675,125.02703640432121,127.57607394612205,134.81869456915953,120.3500940739011,138.4608163909324,125.59084358004603,130.35253604328142
'43',131.6049710512788,128.0095339802479,126.71720904562432,132.4823883343846,134.3319960113802,129.46231753865985,130.7938868564858,129.4419476961171,126.78012050042037,130.90912202709026,128.24631698396854,129.13392795039843,130.048797874429,133.1045720416155,132.67571853787874,129.79778104175978,133.99496995869674,126.23114034905186,131.4606563050224,131.92540744039258,131.81303652960048,131.03971903069066,131.25354828128334,131.47756082611622,132.30493816361277
'50',134.21329638833086,132.32116159486768,132.26934413877572,135.6566922785245,132.98167220965675,136.93355148591806,132.52094943861565,132.5530861920758,135.11914987706277,133.45339180152865,134.73954087780422,133.9297128085525,132.3132104455152,131.5295869463641,133.5245830276239,134.8308613642123,135.27342140304305,137.41614182151324,133.78459469847834,134.3608703138853,133.29210175310854,131.53623314708045,134.9341478059648,136.6841656751149,134.5965629666142
'48',136.4892381144746,137.6206757886349,132.09574802859404,136.86882534263287,137.13243808979234,134.6985069840802,136.07539498985196,135.5395539946911,134.14441648745034,136.87754117313784,136.48671702140328,135.19843217136608,135.09029623919454,137.343821097405,133.80432304475022,132.29695139500524,134.34346287924737,133.07896806910452,134.75782829753464,135.77904302388012,136.31315288814707,133.76491473336358,135.49134858534097,135.37194990576816,135.23003751640118
'47',134.18371814230505,135.0340331462762,134.4409456936227,137.53333698196136,135.62387246793838,136.41311108965795,137.11863861639208,136.92339647015044,135.89221572941935,136.7939973019188,137.65643121570218,134.46292244365844,136.1324072714161,135.13994654605008,134.96151637032312,138.4336596003629,135.90135767058894,134.61606295186974,136.60024248236255,136.96880532018022,138.13342448297982,135.54615129060483,135.90691146898487,135.48035289058814,136.2230759319838
'49',134.21329638833086,132.32116159486768,132.26934413877572,135.6566922785245,132.98167220965675,136.93355148591806,132.52094943861565,132.5530861920758,135.11914987706277,133.45339180152865,134.73954087780422,133.9297128085525,132.3132104455152,131.5295869463641,133.5245830276239,134.8308613642123,135.27342140304305,137.41614182151324,133.78459469847834,134.3608703138853,133.29210175310854,131.53623314708045,134.9341478059648,136.6841656751149,134.5965629666142
'68',136.920318037351,136.9793555462955,130.34463180961112,135.84731302029596,138.2997746545437,135.6323860128965,134.49113638264808,135.89852354054358,135.0906068941027,136.40858514191095,137.83759779873833,134.7445308245522,135.53633524746706,137.1073833255623,134.43434316069806,133.94878915976236,133.78911677952544,133.35810575898213,135.47346449057974,137.35603076459412,136.2979662450893,134.36020176778646,135.28376294839526,135.86979375058877,135.08844263625505
'60',130.2282416749744,129.9190076663286,130.60412880836716,131.10226289638297,131.7495653722651,132.32109285381256,130.44489601466307,129.5691981696738,130.49443654036122,132.49893007702474,133.3793608581448,133.28396151486623,130.76397422583247,130.92951695160218,132.45082129277432,132.44314512375396,131.95814350273878,134.20860499453434,132.3938277417761,131.9564958013257,132.04136993684685,131.84127712154776,131.94154142712426,132.1064485313194,132.38887958975155
'72',135.35261837293737,137.1456436507124,129.3292070844807,134.16653243796975,137.03744151099525,134.6278502122925,134.44550961338675,134.90955926993686,135.33847064459442,134.9979744368196,138.3547482560366,134.92023717883805,135.05902525478726,136.64881660626313,134.26626118880012,132.97588297365172,133.3311233862061,132.27314305335364,135.4414799189673,137.6332602919619,136.63443179152458,133.08102373561078,134.77208198956328,135.58382120752498,134.34051075660764
'87',135.3903576036753,135.94187674074885,129.28911638342748,133.13994262902037,137.45853470800162,133.80218706038673,134.43357766369377,134.97968180385683,135.23958311561725,134.80225282066397,136.84556730856977,135.83735934243796,134.62550537127584,135.51218672338334,133.43930082821177,132.93151014521544,132.76517030852182,131.5592097317712,135.66865784878712,135.76644741850802,134.13551032643096,134.1298621227296,133.5245266398069,133.9560167353654,134.3552412741355
'83',134.9084914380898,135.68792305836396,129.2836790279423,132.92195976212076,136.2849781183888,133.60585693067097,134.06860482235925,135.12203439099125,134.2818440453817,134.74605302256523,136.60142372736067,135.53171221493696,134.8903228747381,135.70406973616394,133.43836529504176,133.28216462746406,132.90453804763632,130.73183412137635,135.5896204074934,135.05382798477982,134.30329174145373,133.55915644506305,133.16652673205823,133.82699838804936,134.62997230422545
'80',134.9084914380898,135.68792305836396,129.2836790279423,132.92195976212076,136.2849781183888,133.60585693067097,134.06860482235925,135.12203439099125,134.2818440453817,134.74605302256523,136.60142372736067,135.53171221493696,134.8903228747381,135.70406973616394,133.43836529504176,133.28216462746406,132.90453804763632,130.73183412137635,135.5896204074934,135.05382798477982,134.30329174145373,133.55915644506305,133.16652673205823,133.82699838804936,134.62997230422545
'79',132.49458499626218,132.09351337107205,130.17629526343381,131.88597085762072,134.0221054273503,133.2128307537211,132.47912908181283,131.70089010939546,132.91270614079983,133.07733132459242,134.61525596771264,134.04944554551125,133.55760039822513,132.92488982623107,133.5540289058297,133.624307153153,132.39227328365303,132.85243498666566,134.14359593744396,132.78012560358303,133.2116402008023,132.90580745535297,131.0277972420302,132.60384271636573,133.67704598868886
'94',132.25000608739026,132.24317090804044,129.96719618088065,131.33220923331774,132.67054375728063,133.81109624152987,132.2203679815626,132.74295263568322,131.48307655238813,132.83624675572796,135.37498024633953,133.27741463843012,133.43810035589306,133.83949670052004,134.04396366540664,134.21951642532113,132.77490137303036,133.66872065147172,133.77983484927313,133.3758893444617,133.30313974073235,131.98650154460293,131.330162140499,133.95555106594458,134.0357938406482
'92',133.4204331358666,135.12814325374916,132.0298028427178,136.5010104638288,133.1212642675008,132.73595250803552,131.74555895571592,135.72190718923244,132.86400079318216,132.95856630025736,136.98578039662948,137.9026055356241,133.1739528807582,133.83533990744482,137.95089905698583,137.6430510543752,137.06541703747936,132.29478865952117,134.0431513985019,134.79136834046818,132.3937166954804,133.7855273289577,132.21389802646948,133.34527575717985,136.5855843144809
'78',135.14351855104314,134.13024365361173,133.70072944713422,134.4763695098421,133.7444286194397,131.41452784177005,132.81738517740615,134.78775054755806,132.12487823639208,132.25298119875416,135.08837668578371,136.79599929314173,133.86684817214748,137.56837815676897,135.49847658004876,135.99132532409,131.68551134551834,133.21487124663778,131.87566182346157,137.18105065915708,134.0745438361026,136.01987068571665,130.43230359049122,132.5848639353382,134.87514505362992
'98',140.95216372530126,136.0874067630288,134.99549735106922,136.54844596888955,129.75417049189417,133.64902327812842,134.3672840402523,139.1626050531652,137.71898343919537,134.80120494874382,138.9092218787682,139.2245460167567,131.15106305473148,145.9827450078347,134.7370274936501,141.67335858732199,137.62619473156204,140.71173042378595,143.83257870226834,140.3360751269949,136.07691465636742,135.7128071311143,132.7165859996138,137.07402720807843,138.47256560498448
'97',143.62152643329975,135.78417937482192,144.56263157083058,134.61545216067623,129.62830739319284,132.28739939937137,134.48419097706625,142.42750446662737,143.4504359512616,138.1310077236489,138.23709245146904,138.45408744259112,128.5625953415122,139.95661669727855,135.42808831730179,143.6885510617982,137.08957679620494,136.21213698631675,139.0722578988929,139.45779045263478,136.15144952755753,138.11367320017445,130.6211496588985,132.70156177821977,140.8041298351503
'77',141.87898851561124,133.8628426227379,145.7142803452872,136.86978071670396,130.05176255863725,134.59268518816677,134.1863338955344,141.6443938990788,144.4105476775375,139.3679376564421,136.24255072456307,140.03468908392352,130.26593892544287,141.58629074212897,132.8655284342194,144.78667433269976,135.7434509667463,138.19018373350383,138.66664470310585,139.4891042777979,141.01135158345113,140.2238256078292,127.14557349085247,134.65003562986487,143.49718710643046
Node 69,142.76782055667587,133.5188662247769,139.25076006572326,132.50156736569954,133.57534152946283,132.68919290660727,137.04603789120816,141.32173964719064,143.8378665455799,132.98263415866168,131.57056071795222,134.1436407459004,132.99233859444004,140.45826433737875,129.51941695671107,142.92917152704575,129.92035481148082,139.1772183624878,126.32143418879454,132.32090206936186,143.6883426556465,134.05957638000177,128.58811238951554,129.72409648998374,140.5693780452958
