Macropus_giganteus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_agilis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',128.0640646989481,126.19483805710115,125.80199718250483,127.68861204478945,124.78121324892386,126.9078516442955,126.25361010111978,126.8314548659587,125.38454204850864,131.05514127179202,125.12347253129931,127.23962253067039,126.79378912753562,124.75138501269932,126.97304526058365,128.08439268230015,125.5591048063794,129.59926833049548,127.41682368214644,124.70932441177155,125.46737069424374,130.17768946664376,128.430764952186,123.41311422688563,125.2807988384692
'25',122.76125886396252,121.91853227919569,122.42919700071586,130.9949784006904,121.39004521925331,121.0138493538805,121.99232969775136,127.2713465434365,126.9781019877761,118.21894856123616,122.20499454072592,121.78064116966262,122.95316848241004,121.59913020176128,122.32315019211197,125.8414108353511,123.90292643183773,129.1973060208935,127.33161490504318,125.23476449989349,127.22029610180951,119.73320731282304,125.3324962549261,119.12072812528821,119.50963536208299
'37',124.31513634806056,124.15999894392836,124.08305195834994,124.48003314511722,123.77786500550415,126.98601179165311,126.11530380496505,124.3552388957304,125.62964514405418,124.40779649745936,124.37997454768332,127.26118327742503,125.8008782459179,123.72894676263061,125.7159784678537,127.5913952598846,127.38756187855311,121.93781169049068,129.8093301011427,126.02157781669344,124.95695059687142,123.43932558772495,127.35791915425003,122.16058762729972,125.16371633522895
'36',128.5359587409158,126.40079399072113,124.92840355412254,125.22374734205022,125.43413622293446,126.71321897459792,128.74651525239943,126.47849692032612,130.19517577503808,127.31027662049333,126.12104458479186,125.09798989527286,126.41231364339542,128.53432029438972,127.36938604783873,122.3785908645605,128.30528977914025,127.54320137258233,131.244259203768,129.19330095995602,126.38186262999558,122.58724879254493,127.35232502968597,123.4826461914117,125.41715249786816
'35',129.20273050797658,127.07594451879798,126.6698313534782,127.37866868737888,128.7940204317034,127.64916308922268,131.91500781418787,130.0979793314756,129.4548709844541,126.41518411760103,126.86567877430738,127.2455072205489,126.74128169519031,126.94497084233826,131.28541795654303,124.04695239819297,125.78324122424338,128.97830131821948,127.45251182483071,131.45249452585145,126.27008697104556,122.685388437759,127.2556348508529,127.07502909594307,129.19171573480241
'34',128.05362011009282,130.13039538767228,131.95329308663963,130.6625478331594,127.37319824335513,128.8788261876505,130.58593625366476,130.7446574553969,130.474491947505,127.63852133728052,127.46478305056638,128.5182334828424,129.5711396408261,128.44343659570765,127.4197053159328,130.50061104197584,125.36990521940093,127.82985828994718,129.47900810106978,128.40097324328926,130.65834845614165,130.7813905875749,127.62972840023659,128.81293400890752,127.26438235270938
'33',125.94299254395064,129.09328998984802,128.75016142778853,126.74678294577717,127.52974738574511,127.4982147474634,125.47326513015156,129.68285612826494,128.04766855550375,125.5394093652532,127.14618389352961,127.21242162056264,126.91157150549093,127.84506806944795,126.25426356874875,126.67801658359767,125.7245892387833,125.78176471523244,128.36886850257633,126.66212254385245,126.69724797498561,125.6473057589827,124.91728876231501,126.79626967188723,124.3369277801334
'51',119.08729195708513,125.08121924899642,124.43270388166437,124.75282002886304,126.55546873235633,127.09936558702724,123.34687281701147,127.4066478879184,122.82665826231238,123.05038598037198,124.17127021264153,125.24959508682319,125.33009808661915,127.41135268065202,124.90533287375358,124.18607924271836,124.6286192281127,121.25656028111561,124.71669553662866,125.69752843306641,124.01456885811999,123.4567087655222,121.71563364900149,124.38920526724516,123.09495469596028
'57',118.86046857947674,122.47675959578471,122.4238598978542,120.41462075881458,121.83381704718792,119.94090457137754,123.19912971034755,123.6639056644076,117.88569346536092,122.36505263320676,123.42861764222454,122.98389183139541,123.78517008525533,122.72536852069133,121.95177275978769,122.29415870278595,120.52662427936713,121.52477272948674,125.40394126893156,122.96865724090293,123.40354844864535,117.71627173594638,120.32217159931523,123.66386026663154,119.86428608690738
'56',127.03983789437675,129.30455714243791,128.8664739815604,132.01330300967592,130.0872570429135,126.7690219940754,129.91895308333864,125.1451195676868,129.00299441533352,131.03333697158348,127.79527617597145,128.75626328280478,131.02503296055437,126.05141334232415,127.10992090226902,128.3431690706856,128.673363696978,127.34885809232763,126.93654004132581,127.1895151607618,128.4796653749192,131.05621283153994,128.76367820056456,130.4917221591984,129.59462608983208
'63',130.3085205001639,130.6436103823727,129.3939108122609,129.7959131707301,130.01729744671943,130.99556496201208,130.87242462684566,129.07193566251826,131.04526138085436,130.05583646399987,129.31404313010702,128.79384878852352,130.25020751125993,129.56799844554573,129.3542060653298,129.40064218985924,129.56870593399555,129.99716053222303,129.85073039756318,130.05365849967197,130.86332130979122,127.58731230897045,131.9408067126923,130.69930774351693,129.97851294422688
'73',125.72927025500039,125.00406516371953,126.01829930298183,126.33436397779178,127.33518484577854,128.141567848848,126.86866285062652,127.30555822168532,127.97432288875528,126.63560931888338,126.77106340183575,128.51442421668602,125.5972364339851,125.79194658569465,128.3611194365848,127.14951282686265,126.51496246596342,127.14896170287231,127.56615624003804,125.6801825286118,126.3093660537085,126.18233371904013,125.62537435332212,126.06504272889669,128.61540752275803
'84',129.2389098549152,128.7672523159281,127.97836398583925,127.21684245606268,130.5772093248657,128.73212139771985,129.64540107428596,125.93857917523522,128.88657819419564,129.84269945189791,127.8902376187815,129.37585608195062,131.62442066711506,128.5896162335248,128.4471021249315,129.67846156051044,128.89272413815817,129.64635978908157,130.70522313113523,131.17598893788085,131.2965973458214,129.37093858681743,129.45697146063725,129.74406893026833,129.5758849963063
'82',124.55449113222319,123.65303038444918,122.64779985096368,122.90734798062097,123.17823296679998,124.67775883702909,123.50357690596442,122.86829316418286,122.37155766472077,123.88760340488845,123.44561899171954,122.41582240907248,123.88373035665975,122.74767556421986,124.06070100315775,123.84074940096065,124.3370948219967,122.38110059536902,123.47468990558409,123.56618800779074,122.88493872015329,122.85454971603296,122.91158831909695,124.03987341812963,122.28356326738381
'13',130.78102734522994,128.02526022906807,131.79142162782756,129.9444422529395,126.74603501617045,124.23449065347513,129.37254194626246,128.72161763995126,136.61525142959653,129.70640682033843,130.6241130295543,127.57286894269453,132.67653486157377,127.04856609865077,133.6139585549105,132.62476935266045,134.54609564419206,131.0904465465529,130.97701355614694,121.660449609512,132.0962257702925,126.94079119732363,135.32250910525198,126.08175794599373,119.83716059551357
'43',128.06626275972408,129.78715204641236,131.49129051692108,129.95253055327925,126.76298959508992,128.54540780171746,130.20522613937746,129.04692594499082,131.699279635673,127.5137502313587,127.53408638414305,128.4760589641667,128.66880789610207,128.7455674991873,125.00191810385287,130.65779436597785,125.49417078990072,127.16310072348375,129.54545083124748,129.06864186314772,130.34582680306823,130.04417181986173,127.39210837447534,129.79979928311562,126.59186782951801
'50',118.719392886844,124.4079849656032,126.56226911999927,126.09507318906124,124.96479626283131,127.25372046986314,120.92424584377018,125.13444529212451,124.57648037356688,122.87036451618029,124.21915262258352,124.86220009128367,125.3447853340028,125.88555452113276,124.78088739651575,124.55373513873602,123.79527733044343,122.37383420491749,123.88484803740383,123.46156386139418,124.26648289826505,124.67467900244672,119.34430946056607,122.81165087599992,121.78713891380264
'48',127.80807904252508,129.1248567420762,128.59146150568165,133.6676452241782,130.45896372516046,126.49678506301683,130.182718098311,125.71619987586506,130.41477160195947,128.94309215191947,128.79333827773064,128.06578147217084,131.20390483822646,128.07422576960184,126.84304234328576,129.85696967731036,129.85319222581282,126.29222592767721,127.51671893614596,128.70095226757678,131.16743385231175,130.1141317280687,128.79574410492262,130.91373944345867,129.18176112656732
'47',129.18543729997415,129.32639556712206,128.04908641673995,128.83240009446814,128.8296059677733,128.64038086132473,130.4268300427813,128.71348454632368,129.7588110187837,127.52558865295325,128.8150440945977,130.60303106278877,129.08177371187975,128.59225953852905,128.38311651125633,128.91686251134098,128.27154499638073,128.42808513079873,129.0504361799903,128.78205336652954,129.174243182449,127.88230489121074,131.53071905770085,128.31378073080947,128.66783103046353
'49',118.719392886844,124.4079849656032,126.56226911999927,126.09507318906124,124.96479626283131,127.25372046986314,120.92424584377018,125.13444529212451,124.57648037356688,122.87036451618029,124.21915262258352,124.86220009128367,125.3447853340028,125.88555452113276,124.78088739651575,124.55373513873602,123.79527733044343,122.37383420491749,123.88484803740383,123.46156386139418,124.26648289826505,124.67467900244672,119.34430946056607,122.81165087599992,121.78713891380264
'68',127.55057644650589,129.4777906067916,128.50335796927757,131.4891099272523,128.88638152913506,126.49856040198826,130.6772430162423,126.50750139985965,130.49158934270991,129.3799621777932,128.81194906569976,129.27658758913276,131.18712317900912,127.86383087903702,126.65503421316286,130.20894621115355,130.0205130080896,126.83339156043424,128.75918167250313,128.73324250435425,130.74887982538115,130.1321455670184,128.6019361596351,129.75398902014382,129.8715740648389
'60',118.65306901438186,123.79347604362177,124.54868047760247,124.12702776896555,123.68484047014995,124.11186328700376,121.9550092416885,123.92771810728522,121.91451868857953,122.46317266094584,123.50823503804767,123.92380230331543,124.3403259116707,124.43690035344363,124.31936999874456,122.87284950101456,121.87646210459391,122.28144463741212,125.10037590122825,123.73191435687114,124.27243996497468,120.96342355445631,119.92303134150195,123.54456795696804,120.96295078069271
'72',127.42168709257876,129.80770174928332,128.4427869728667,131.15220102233192,129.04997015698328,125.14451325767781,131.50272276529003,126.08803510203992,129.86123657579125,128.4090440672932,128.59676531615796,129.21688958555993,131.3777765365478,128.14838263329963,125.73650513919797,130.09517575165594,129.09872951609472,127.20855122602478,128.9079602000586,128.06703995622246,131.281530376991,128.68087360380358,127.77114909072053,129.83865808017578,130.36602814679426
'87',127.7098342798688,131.43589999544628,129.7222313005617,129.62670867515422,129.37756968201256,124.8201635158015,131.3823592417398,126.78000564387209,129.9753987486042,128.6933398847323,127.71485131266985,128.38807108673456,132.54618781590455,126.23303923629597,125.90519035904205,131.00848160036173,129.59018569139343,125.52775299655741,129.26299514764258,129.14425172908324,130.32855889536756,127.67333371207322,126.98742720360745,128.45263381948106,130.45979062763288
'83',126.40408090384042,131.66967928798238,129.42301892176727,129.25497353613952,128.78760831864034,123.96198479929629,131.3325208733907,126.14469256705614,129.0339020986508,128.05120778764237,127.33465812381777,127.99263996847243,131.87682825369737,126.06270395072173,126.11930774491883,129.04524097143866,128.7577385109567,125.65210540094198,128.04953487874343,127.61287880530108,129.62292494735854,127.99363965937074,126.2947586918093,127.0963749064535,130.78175263393516
'80',126.40408090384042,131.66967928798238,129.42301892176727,129.25497353613952,128.78760831864034,123.96198479929629,131.3325208733907,126.14469256705614,129.0339020986508,128.05120778764237,127.33465812381777,127.99263996847243,131.87682825369737,126.06270395072173,126.11930774491883,129.04524097143866,128.7577385109567,125.65210540094198,128.04953487874343,127.61287880530108,129.62292494735854,127.99363965937074,126.2947586918093,127.0963749064535,130.78175263393516
'79',120.89610622045791,127.85400038302502,126.36495114101274,126.78907171137446,125.8143099963167,124.60231511047218,126.25917424330956,124.68909230110214,124.35835533167739,124.73319142143689,125.51596408413133,125.1022204957618,127.82341872762439,125.77442807926087,124.15302247289736,125.11234374601648,124.54485526259688,123.4579880987907,125.79952012249676,124.89770760900444,125.91395598645583,123.72803366534289,122.3182199916611,124.90919372033697,124.85050544660687
'94',123.17310718206946,127.11725067314822,127.97876695446769,126.50188576755194,125.94587021171878,125.03605365146868,126.01304521750335,124.29765197075982,125.93083157630231,125.02650842374108,125.96510647666979,125.64211512298488,125.13212584359857,124.42528664683566,123.56362247099804,125.24377659458,124.73147955355049,124.34783219841268,125.57954791186165,124.90036774870387,126.69887460615558,124.25032163106358,124.42576640892382,123.4011747239541,125.05270766054672
'92',128.8432899927391,123.9153467454143,126.7615863420688,129.91443097577158,126.96889436734625,129.40243102459672,125.411009426922,128.0541595316942,130.85731080176467,125.21334010473515,127.58695391282778,127.67670291998432,125.26127288224316,124.86282566800757,123.29653225814468,127.79615377366882,124.52528804963977,124.89528225687481,125.52823408406317,127.06289674056254,128.98778027274295,125.10260325429236,131.2664904540229,124.68994510809242,123.87357606257517
'78',128.92475589439516,126.96564516372686,124.88912901059014,129.179194080799,129.07604119021684,128.9323510222921,128.81860891052088,128.98150279730612,129.1342744727246,126.119518866236,127.84788464793198,126.01487839174021,124.14812905996942,124.69865236025117,127.76679656756583,123.68512313220008,130.110240463437,123.90584319077145,128.10580165960496,128.10462141501753,128.47926401270692,123.2227262702538,127.06640007074445,126.70120707658667,127.0030785022281
'98',125.81735627196718,122.44009677672845,126.42178367769132,133.09044769523186,130.00507019772505,125.11750222070809,124.83218761549578,127.83423780883405,127.45133807531477,126.3286552634558,123.85772226328385,122.53503750866312,123.43221135528698,118.70527255815118,125.2700272331215,121.2009390154855,129.99515898258173,125.00676115130463,127.15433203378704,127.27972313514736,129.60633793352437,125.87277739365096,126.99706810349674,119.96308826750804,124.10422955654835
'97',121.13209957736744,119.9970421125915,122.24814202685484,132.13637895701257,128.54794889787715,126.09505651390468,129.59578498779868,127.36731917966706,129.31237596139715,117.54337370595294,123.94511538750099,120.68190917097637,118.4453256219143,119.03765588839086,118.57929756815268,132.02695728417504,123.68988195146537,128.87540756719272,125.95191311057081,125.02441404782483,127.1357907270002,124.61077840698049,126.49979702633767,121.04854707812498,124.70002802076685
'77',123.74303704273251,119.38049716466026,121.95736088576393,128.66117983840485,127.37516931452313,124.6166392044767,129.32354926870366,128.70972326189442,127.10161403441703,119.35787283781109,122.40298080671202,122.53445824477095,120.83515134892805,118.0425897121152,118.36150190877841,129.4917600990841,121.70297924988955,126.10932649008427,125.58446750956908,125.95399269281747,125.10637499978857,124.35938770227212,126.11824955512638,118.73972976694276,123.84211911288432
Node 69,128.8928528769029,123.55009172807863,122.25761895669302,129.14896629310093,130.84353496735088,123.96988173167243,128.84274648808193,129.51579263267348,129.91113147193047,126.02916402420372,127.49957467755725,123.70825237169527,125.93871400523246,120.04156206385602,124.0388475493513,125.9837886499052,127.44298975996486,130.49769987773576,126.14029758905937,116.68877368401695,135.34942699055506,130.10969820513893,134.0104957580897,119.09026719329017,122.24617306273633
