Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',18.851799959344056,18.883060731319667,18.05659881942024,17.52372504754585,15.691382722459297,17.90441198533698,14.148481095987702,19.624596098271414,15.958524974918035,16.41523458748808,13.721462107877644,15.472820800340552,16.841073034082935,15.981992675858526,17.323552992109594,15.889628242220374,17.978718151874638,12.088154702395133,12.491556495016347,14.166027625374278,16.83016316909151,14.448256439951379,17.398564540996063,14.900171056747928,17.56102588886473
'25',21.528429407367202,18.082158664908082,19.691435555867667,21.268536668167105,11.514797449714615,19.352421490258408,17.666135523096443,18.318127082147896,22.822317733789617,21.59071357460161,17.306401479000275,22.21136915002136,17.186655132049847,17.974837939439276,17.374478355037965,17.739572736420516,23.160811915894445,17.201012848718815,19.378391661715625,20.285742839083188,22.739227536169928,19.316530915407135,17.994575845958572,12.356958715396637,14.430852554941762
'37',13.461540123527696,13.8784148837594,16.49214261180638,15.439622364956474,15.10358615659941,14.516442468241179,13.729834840393151,14.00175277417871,16.753084693869372,13.761784334693811,14.95832649166656,16.099900107328228,13.441927287610746,17.72091608124513,14.46438758682318,16.837467321189763,13.978115004801825,13.473848369499983,17.309505874432134,16.20806561918528,16.993551211614232,15.104422112034486,17.87889349048501,13.374859858737205,15.6615026210504
'36',28.569424360250782,30.13226515166635,26.431972935957763,28.41509787404902,24.366634467076015,27.937823628450015,24.87567946098282,29.057305356191137,28.503346849193324,27.87596407009261,31.874329232832693,26.457042346813967,23.8750867732502,27.674679962367918,29.355275522593487,27.591855708046147,26.526337030069335,26.01279309292844,27.53812027560113,26.565506161930237,31.142241391644745,31.800552561879062,28.693054331539035,26.265392910495702,28.731176231950734
'35',21.100253304947547,27.123778729973342,25.727581884994024,24.688760863395505,20.186603801519553,23.77832018491867,24.320908565991342,26.407536555818734,24.062842975353078,27.44335754122022,27.963704852387835,24.181896919759822,20.00468604307605,24.968935614995797,23.031096640249597,20.88104767055223,25.074323157837956,20.5445297468463,22.679685767741574,22.53458922255963,28.928399365050335,25.844863386515254,24.114590065642734,18.583812817652795,25.757341227514047
'34',12.253874516216289,13.500685808051786,15.818808729107573,12.42363581143921,13.162952434026511,15.752757901533434,13.12900191511492,15.91572783480825,13.448720548831746,14.535132962041972,14.349909134440278,14.702100103398891,15.22721405445798,15.091529560941842,11.287921688146886,12.939928564690291,15.187125837786857,12.622914921407459,15.650484263222644,13.506584254632113,13.416650941502226,12.865493362184031,11.339329066934269,9.853479323144837,14.79283065576911
'33',12.175605295084756,15.5886078409348,15.326462869433458,17.198659203512097,15.363530664127499,17.43243815098731,16.769694507453632,15.406801021712797,15.918908798488284,15.910956189785008,13.908928699780043,16.20838585079627,14.34379015926824,14.932117139496265,15.21359831902758,13.847676422968362,15.728518444412858,13.920303111908314,16.097293582804692,13.857671642692853,15.268614042201353,15.337608187734503,15.340650222449721,13.497970198098301,14.470552621902854
'51',13.918695178921217,15.159279552369457,16.214334927477807,17.288924840505707,16.061421427016818,18.417264457684695,16.92191379557864,19.329481059130725,17.204014551244242,17.89151998051617,16.288669275782432,17.938931388056172,14.89534511738515,18.49822024988113,15.395514708802462,18.568568045779312,15.598417649873094,16.820650202428858,16.920168824777598,16.228890373334316,18.425061979363328,20.397900541837025,17.85549548747187,17.153291255673498,17.647858340690558
'57',9.826355257124048,11.338445804338052,11.288399291735933,15.243646973862463,13.024046791051536,10.358976844587149,13.072186467466182,13.620735839597476,11.14686797486881,11.389935503587324,10.377265208124557,10.273790984877163,14.294137789701082,11.475155296266667,9.200264240427138,14.171900450032922,12.602860222042873,12.172310245308621,10.291634495494076,13.573101383953148,9.33508183967322,9.593459076875053,11.252707853336917,9.813650094803403,11.690394326765805
'56',18.002578068915827,16.62416734383296,17.444764779747285,22.011681737978506,17.461117819555927,17.581307221792745,17.853128203530765,20.604233630417053,18.072684012729216,20.414703220870724,19.025248760329852,16.592911539289634,17.71093612267482,21.27614800576649,19.96587958404067,16.594958209972994,17.16935545915824,16.767012041955113,20.003386850116854,18.503009397089816,17.93865088956215,17.587202785678986,16.021458020870504,17.81920945892298,15.610775805854962
'63',26.462017727426563,27.338130717294334,25.39651178908923,26.561616733471805,27.044402802129298,26.769900296555598,26.014366353544812,28.64494109153771,25.807782799158435,26.630947445259572,26.483395636525938,27.522962595142975,27.509426168875592,26.220604488104296,27.91536451507054,26.868389497004618,27.333631711522333,27.703934387114263,27.622925868639744,27.28213059985192,26.880288144212347,26.847971411542765,26.07484248366355,24.967697723594195,27.18459966489293
'73',21.914148713928153,21.509845364370523,22.023481690289536,21.795931543270406,22.824308668408914,22.44124081744134,23.11056336262783,23.099303532199283,23.191843579572158,20.41304268180913,21.847328887836984,23.036644993079936,21.667299859739103,19.575490713135363,22.970949600624486,21.230781774624088,25.579816417990692,22.310318230998817,22.753916339925944,21.99210665945792,22.719707243293414,21.817122804411778,21.764332183970968,21.812045453235836,21.066660084503496
'84',13.359186487862301,12.402065152942354,11.584651650844107,13.15888036142088,12.644757772142702,13.410318385882364,13.249730298489675,13.956248557234167,13.213068657078686,13.61961711092352,10.746943154185077,13.782313307197194,13.783238229814193,14.280950214885952,13.215339414069613,12.953824906719365,12.254740598028066,13.402966218016521,13.206093826330536,12.063094856759674,14.359849407581391,13.031739003900979,12.863056751854442,12.278557925933889,13.498167759184607
'82',20.69416145667351,20.538643309354132,21.09869873868368,19.39888328368297,18.53871080939558,21.201513781079413,19.1474780551139,20.154019119062525,19.290324592353787,20.472619843025903,20.025950491670685,19.125490454978205,20.22861351183653,19.95711455592992,19.011307942861748,19.73774721941537,19.93313694452832,19.755902856860466,19.9166515033061,19.96583474762631,18.6061529103129,19.427230362179245,20.177574278967885,19.945143031518793,20.337353237304946
'13',28.015632220618752,16.91941208584828,19.15809329520692,12.044870254695418,10.396897592053826,16.611877575610098,14.138564926734471,12.551850569383838,15.504772567954895,16.80437220438684,9.595594309812176,13.177726298511189,20.267944514788933,13.196954854850015,14.166783852765441,9.483688242434438,22.344753278471565,17.721401907583935,7.401041443970761,9.90427597460192,19.530326010787046,11.486524203810491,24.4314491775698,15.37503659137325,18.018849576810634
'43',11.882700927596279,13.24174547681565,15.539408188423979,13.058540385438818,12.962432760990835,15.56717811009617,11.806204477288768,15.517449380016679,14.652024211508984,14.671701994008146,14.374634645092607,14.25817917058942,13.91902617767274,15.183679797801165,12.375185037350473,12.548766964504306,16.842966389587563,12.361926779646051,15.756113703820734,13.220238188944686,13.50227812360433,12.942019333498607,11.942988518267555,9.890632580362528,14.564114433753323
'50',13.918505716973149,15.222825689837677,18.831044335623933,17.1943635913303,16.66815438903935,18.815197895872036,20.027962282032362,19.118037824777645,19.117095378729882,16.28601560827685,17.36823408731286,19.904439214494424,14.51569729795483,19.86099872975603,17.072219923028744,19.49642578555755,16.27293752914914,16.847644338368063,17.514494122160396,16.457442992917564,18.888188793973274,19.07219992526384,18.803334226627115,17.143873462084205,17.999971330675955
'48',21.787735928051678,17.430268229247257,17.829112343322773,23.179361405536422,19.166484760447823,19.53211203758096,17.167589862153427,22.77099579709313,19.579846447285323,21.208667412833098,20.732851713158546,16.119104871855324,19.282583519734764,22.486928530103107,21.35130264946833,16.98029469163085,18.873242299317987,18.932955173912095,20.168132526736084,19.70343095079142,19.811774007548692,17.549928207876768,18.33537713099019,17.438161254763994,17.232851696110597
'47',26.61547739937926,25.683919640479562,27.3452178235873,26.05376933718523,24.82575378049103,25.667294142751732,26.14773819291785,29.27653309973046,26.070227289525025,26.61211120547343,25.80054862621176,27.296209732521046,28.630957360438796,26.884071793970357,26.985417907006934,27.182278085684064,28.25087917222642,28.74319155277801,28.168961285301716,26.697859678986017,27.15114444717345,27.010461157345944,25.640369837663656,25.63919147244676,26.7927602667369
'49',13.918505716973149,15.222825689837677,18.831044335623933,17.1943635913303,16.66815438903935,18.815197895872036,20.027962282032362,19.118037824777645,19.117095378729882,16.28601560827685,17.36823408731286,19.904439214494424,14.51569729795483,19.86099872975603,17.072219923028744,19.49642578555755,16.27293752914914,16.847644338368063,17.514494122160396,16.457442992917564,18.888188793973274,19.07219992526384,18.803334226627115,17.143873462084205,17.999971330675955
'68',22.78379619892858,20.037982047145416,19.618230776133842,22.72466400196164,20.929136395764402,20.286400397239284,19.2056540759446,23.602320654025217,20.403671159042343,21.427216814103573,22.857796936754145,18.91994280932679,21.07139091984921,24.97781447199479,22.851833759927747,19.45038692279196,22.7031977082158,21.330284051854747,21.67452376681345,20.418001405133463,22.681386570781818,19.26484112696268,18.360221957929095,18.581269249185567,18.820895938652345
'60',13.277759797627494,13.09233056629583,15.688595542989816,16.593957964342582,15.251375393484391,16.535682970214634,17.31459838749004,16.903129697220695,15.616607584915394,14.646480659747613,15.099694084545838,16.219104438165893,14.411707679289131,17.19829485688228,13.69247306800461,17.35046389394004,14.658438275715561,13.899923400984706,15.131880448685928,15.283303102811113,15.285982056319892,16.137361272431647,16.401316587350355,13.738027126420599,15.374937867203217
'72',23.672267470834154,19.042001559837527,20.034015739595045,22.22030515446547,20.690736937123468,21.173530124523094,20.258358409532764,23.549291321641924,21.658146958132164,20.166273098510995,22.52788421245227,19.672643973930747,21.17850035954863,24.128494204344527,22.841461604025753,19.3771070087992,23.357797121915766,21.83733646025874,23.1184722002896,19.557632468678584,24.2319103005307,20.00563917937696,18.6817052554324,19.26350933460496,19.051215761893275
'87',21.89825147937485,17.888201431295258,17.795372263376763,20.019946359724397,18.787662256599862,20.36191847921919,17.1892777360167,21.866551528991646,20.73708116782275,19.692575656306857,20.026034170515032,17.823914343616657,18.96744035590293,23.604622917025715,20.1887898999987,18.061659938681977,21.60057617878914,19.417458856745245,20.809921753410677,17.72804606308757,22.487448688343967,19.408196611939672,17.470634742230505,19.047386134506638,17.867783558539486
'83',21.320798938573578,16.639705578154235,17.284024793743516,19.554856183291673,17.262275765057346,20.773115332960998,17.289838193953244,21.765516698845953,20.16059965623122,19.437409028429137,20.143133820990073,17.419985221738827,18.780822517903314,23.091663094443188,20.471492654025436,17.60967531840812,21.56578036939046,19.751502813037995,20.630542045873096,16.814701602223373,22.204911004630183,19.1265929276693,17.015986385660074,20.839374712926944,18.14383560073315
'80',21.320798938573578,16.639705578154235,17.284024793743516,19.554856183291673,17.262275765057346,20.773115332960998,17.289838193953244,21.765516698845953,20.16059965623122,19.437409028429137,20.143133820990073,17.419985221738827,18.780822517903314,23.091663094443188,20.471492654025436,17.60967531840812,21.56578036939046,19.751502813037995,20.630542045873096,16.814701602223373,22.204911004630183,19.1265929276693,17.015986385660074,20.839374712926944,18.14383560073315
'79',16.969563923826495,14.279134394508002,16.57937036750077,18.66382150362645,16.242730262523462,17.85718763440086,18.519251385442388,19.203490006033988,16.983897599420292,15.85962104012349,16.211999488496428,17.437037454028946,15.500418165991311,20.07127524310138,17.080367848296586,18.090922078227226,17.36500708778117,15.734649203638075,18.078568061121498,16.120452845595995,17.880253840524876,17.81953768854525,16.09008015950991,16.886234232526512,17.053940010420565
'94',16.601259919783992,14.61931372454171,15.668225964875836,18.397231662680447,16.783675373972688,18.339967619677317,17.00515757266287,17.42314863447211,15.993043708254723,14.04497303436785,15.257938882129235,17.67609347470395,13.855308121973039,19.633637609709137,16.973399084112774,16.806988839393696,16.902730632958654,15.547174511566238,17.137940864973203,15.343363690960445,18.229662989853885,16.430962729002335,14.900732943590745,17.494223307246667,17.162801413978986
'92',20.52220467214582,11.86838335452721,11.008968413620828,14.382280337031986,13.407058251798054,16.55131650247808,13.609555004088646,18.81587228466769,12.803546944407078,14.780477186921564,12.54277180530818,13.11515322094335,15.058173528080783,16.57571981123682,16.74384089187056,10.852935651637184,17.39016738258183,14.252665098421076,14.724382214408353,12.47348190717507,14.823296865506679,15.477709919722502,13.484251407131765,14.158725822335889,17.147945484214738
'78',20.309159749980754,15.675684219438965,15.912737276064302,15.867542946550806,13.821093621361953,19.38057525120428,14.717752754891265,20.39213700181426,15.659329972551806,17.78439304981016,17.07907042038763,14.995360495466526,19.485847988268105,18.927504860978306,19.682263051900158,14.151217040409716,18.333885930668348,16.244913288803236,14.486179442889183,15.201113499176431,20.38109141929759,20.345284947517584,16.97538384729058,13.44773593992084,19.318988658132703
'98',15.305147289670185,12.03842343079672,19.99569970910361,12.422796111439773,11.294701113249257,15.092130847860611,14.929373921060272,16.444108224378073,9.21158912129951,15.79817749370392,16.157554925353303,9.401646124319589,13.735234658154383,11.883557905033214,17.828672646850272,9.957345984076406,16.2802129148736,11.813971428991136,9.9624140876852,12.87173567990592,19.410163948176585,17.185725858224004,14.938052655906246,9.385495245515518,18.613639722178824
'97',22.18330823042073,15.778125681356476,21.9806828670515,16.23570265873061,10.476014142587648,16.069767273443976,19.306928131872173,16.27818095201236,15.860329851155258,20.59098805821011,19.246026648392682,6.534773267434064,8.853199729656817,12.969346199787832,20.452869596527744,9.082458754540108,16.37857015598282,18.357321123570923,17.891160098391722,13.753618453210875,24.76084088210101,21.33516233448625,16.51013197261078,12.041597772012937,17.28044125885367
'77',20.724328204946158,15.265234672394435,19.906471982637154,14.144608496119345,9.476207547395498,15.321348592658895,19.107669762672025,18.562655501928727,16.360729921320864,18.211189314531403,20.723259409640868,5.77027996310377,8.38973200942572,11.095244061192142,17.097545496215677,10.568449270929301,16.134483069847427,17.270410080732105,17.80570296166026,12.304431983641207,24.512642993707974,19.243675384306403,18.154439578527782,11.860611701606462,18.30301570815915
Node 69,20.829604257113765,12.036044120543735,18.951206825207965,11.41131940259809,11.74264034641844,18.69876522146049,19.620374273464968,15.823699323704593,17.92208159893018,14.937687190111072,21.925352967224896,8.158339419962553,16.53916472205119,16.419929808271057,18.99857510354675,9.212800538584078,14.38609401662292,13.784139328998785,11.88783609073535,12.415121528872957,24.69112874663462,14.501078110653424,20.67767000187091,13.258366665484212,23.054772436641
