Lagostrophus_fasciatus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_agilis,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
'14',5.730608214370462,4.5423325324856,2.5070602656545655,6.238268786163315,3.5029122481496078,7.227794880582414,2.886864427610968,6.146908258532001,4.937174337077895,6.259090775640273,0.8518273897621734,7.324862602859756,3.70672874048744,6.179071344048912,5.3474249637505356,3.8066898381939276,6.021562843904742,6.90313091280614,3.49819552350775,6.034073723766146,7.967734727156257,2.5547615041943246,6.082967759260232,4.841639325494051,5.4001825024668415
'25',10.865390054650767,6.978139333634531,8.428179795168926,7.71315198090158,6.375240041140323,7.770451187071665,5.622840178583341,6.129013152823604,7.330134602069424,2.286840446947691,4.246601187637356,2.6970871920107142,6.004586451387491,9.576695214246506,6.16810119834438,7.8761234863976455,12.039175230467805,5.484392016846198,4.238648095218393,9.841240592605747,3.707398364077004,14.693892399246987,3.145186646775576,5.284969248340775,11.468412476384822
'37',1.6710369521919486,5.721235099637853,5.749209493222902,4.631153446728657,3.8572935811777094,4.553036654067853,4.321803094580835,2.6942934777937677,3.5070550363471633,2.6074833403035975,3.4196670656327597,4.893886160486798,3.496305297277947,4.730786461155492,5.3069321258488165,5.588371643509661,5.391374585450396,3.558743817578057,5.974397079438463,4.738746774656072,5.512016884780727,4.837026660884737,4.291519640937191,3.9801813523296445,4.398551164268226
'36',2.978908946270752,6.229486655061779,5.258541527642862,5.868881868730706,6.934999168946867,2.2084311186093646,1.530421374951142,7.662397271131046,2.7692296023094776,4.623543432890995,4.057375339772523,6.458796376339014,-0.14654448911960513,5.411790353724207,6.018810071890762,2.964435759027436,7.037103290441338,6.1682192760299035,3.704983910562103,3.0204761041792083,8.911830058516216,3.185416073487673,5.11863999240633,4.86686339725922,4.380487490777904
'35',5.662557267674346,7.909731314367085,6.1125222361774965,5.407300492646079,4.821006138114946,6.66516020407994,1.3209924152304708,7.354094601504083,4.622727243919549,5.87925059612757,5.87976682131916,6.731012671552467,1.8316629404802034,6.001898475691622,4.689120173335728,4.12327398797701,7.8546718587915985,7.962753057882703,2.5080371242056985,4.568447534360507,9.784592637432247,2.249431063566814,6.608159827838241,5.793644122366249,5.474131213247452
'34',6.67184696304005,8.839570938788677,4.741186390742244,7.430681975258168,7.608382494165395,7.968742912362345,10.038265164386985,9.436409838119465,8.984471076487278,9.96859132064,8.664509847257793,9.98372985174258,10.064917073378938,7.401750504404746,13.996653801186774,10.19885929074908,6.802848350296693,9.700184005645497,7.295404689763958,8.387225334905326,7.50243093859847,8.867759823212676,7.692210537782297,8.55475603567169,6.888515425811719
'33',10.024497401284563,11.552408636343445,10.55570432381426,12.61576569455539,10.83654789699098,9.028740921026435,8.937498986871795,9.578905784330818,10.189223317926203,11.772795161138989,9.126046722306082,8.89584670881438,7.647279199315012,8.678360969665185,8.007366417771001,7.143206637638403,9.344451501925237,10.254201454500835,7.780441650031987,8.99037520942309,8.083321653728834,6.532205739011292,9.934037608337055,8.08981025439814,9.072667628220572
'51',6.633953160076018,10.025156197586707,8.194056152779444,13.528525370170208,13.006142679025855,10.792963838032755,9.5477404517478,8.125884471170858,9.182537351464315,14.121494089345603,11.28499521012112,8.693981243279087,8.692412259277015,10.462847210155518,7.5977212876955225,6.505475518517244,7.881303273769086,8.9600726716527,5.867539679137909,7.796027864895902,9.693688570178317,5.803412763769493,9.593507045957496,5.362627007816118,10.940195455858424
'57',7.487966214403476,6.944115719060027,10.669704653377217,8.374476080733016,3.901076264248922,9.431372321753331,1.2811722618992725,5.474943016959735,7.042117235078796,6.149952154927388,6.437896565959749,6.375376226747867,5.765281524239325,9.883626343275774,7.992849118687355,5.79588479253481,5.262703466332001,6.476602252844278,7.84296285756973,8.23642036435724,10.362303132848291,9.191869900714146,10.536428838086804,4.420309189095061,4.727142797209229
'56',7.920340845678468,9.360618991793695,11.467671855507913,9.517368405262124,8.265661170804835,7.916341760075979,9.76651680108927,5.959126184369406,9.27539601279989,9.678769425853865,10.50302384816467,10.861154651412548,11.272847689470707,11.002969403176232,8.403617947141344,8.681975824589202,8.57194292294703,7.997049928162168,11.3745858761222,7.072076462617798,9.216816562735815,10.836400630966136,10.213186961462373,8.724126987650072,9.909140141495067
'63',13.269274443015817,15.753139062447179,13.955001710829155,14.741281104735108,13.3306830012396,14.735501617758311,15.185242203743769,13.646737615554175,14.481260077623363,13.622111714294226,14.972272692293588,14.653428356378843,13.221277196078184,14.29531969911034,15.26278978416211,12.811532586503013,14.506704159801084,13.962434323113275,16.184722422174012,15.40883744741847,12.835273288391296,13.97660142744031,14.088938906726726,13.344840765816917,13.91356531287632
'73',9.424186876326042,10.866336903289646,10.647540069705475,9.350251942477332,11.502489238512888,11.116322658544354,10.3400519433273,10.169400218764903,10.540740242156994,10.395156018037643,10.178643202658172,10.053441940776786,10.089220522601943,9.360840843251387,11.257044268451743,11.450872956267066,12.28610009999724,11.285843280599103,10.604887167799077,12.26581929512987,12.252548342718548,10.065832121867965,9.46678823331544,11.693606231081302,10.509698819442049
'84',5.266711913877123,3.1890317815978158,4.325281034814074,3.2602463805769086,5.227429062412608,5.349783890893156,3.6059765180849883,3.709694747394979,3.324485983373941,4.836208991736569,5.124562177327147,3.8541913741044462,4.506339076560878,6.03904175163011,4.452300388409712,7.554740028686017,3.398654395765319,3.996767882969762,3.1534949477566587,4.596412463151391,4.345737695119406,4.450345575487539,5.472936783482574,6.153233646128313,5.787338977832776
'82',6.48692311149296,6.714869925344668,7.381858193719197,6.1171224053211715,8.665236074944845,6.60255292580432,8.406711788914913,6.454890857723483,7.5809817523295,6.587040248766153,7.7487596754289845,6.460241707512132,7.312538030843471,8.378400407217537,5.820993030147111,7.169669058286326,7.319246817986971,8.259937749167749,7.021889218884951,6.8311011719221035,6.4431684513231025,7.191805909963353,7.258732234738537,7.088482873340734,6.392148463675125
'13',16.524794094492798,6.279439965732915,4.847770338032729,1.5197256602540639,0.4313405748623167,12.443579495573564,-1.7891183040109484,4.540065680781176,14.185180712877996,6.41078322138165,-0.6716950998387232,9.412405983238163,7.9775035420675655,10.018136110093828,12.284069606390347,2.8224936576552278,16.024577490890593,9.682335795529385,9.995367175307933,8.957278456362326,15.366433134717276,11.155093601377844,4.412199083488482,0.4143163063015779,11.751798365861058
'43',7.447781498945521,9.313096266291135,4.941670808983343,6.279373360687501,7.032890851569289,7.019192953445802,8.714615446187498,8.970340660407423,9.139523608992592,10.683637362172231,8.453463595645157,10.764593852108595,9.767675573847523,7.484888046918729,13.700060804332816,9.819909781839286,7.065419570054468,9.621071280991151,7.851808749108383,7.914402367113069,8.35306927820402,8.651358593259545,7.7807434124799455,8.798274958757426,7.155243885331938
'50',6.741374991188769,11.270991763250379,6.644632955137376,13.038246611113829,11.641421839891443,9.757906369642622,10.306986824931199,8.10630426835089,9.01992592660418,12.277143540022548,12.70675979710733,10.73787583440861,10.482022519143316,10.601410583397445,8.814777344417083,6.356018643537592,8.620002133664105,10.722651698702032,7.036015258203415,8.966830077256922,11.280223988169395,8.099588750739123,9.81191910882353,3.4201365665161374,8.490534114043252
'48',8.043369840835735,9.018827082895479,10.897013389482098,7.357167270040118,9.108762722699796,7.888222037160098,8.2263854152931,5.155778855742376,9.734208276473911,8.631206239547863,10.958565883466129,12.527009611372486,10.151350005039655,10.811797820855956,8.30230960363226,7.279280893471918,9.869693490894017,7.45382362529841,11.080499893446905,7.718211967581992,8.616431611561977,9.6237964604659,10.385208638496982,7.039830632097333,8.109173310343284
'47',10.114390036127567,13.165727353851974,12.505190835114586,14.71009513835794,13.57829462669956,12.011649871704916,12.254401667959929,13.137701241759885,13.255246173189603,13.106894011281126,13.012900174576677,13.61294073869014,13.157307729109348,10.609136336989827,13.172280738215985,11.236190882664536,13.772610605246,11.471722782399077,14.001899208938609,12.216122945851051,10.412928772945875,13.103360347003772,13.339460886166197,12.440660013815624,11.00650011927052
'49',6.741374991188769,11.270991763250379,6.644632955137376,13.038246611113829,11.641421839891443,9.757906369642622,10.306986824931199,8.10630426835089,9.01992592660418,12.277143540022548,12.70675979710733,10.73787583440861,10.482022519143316,10.601410583397445,8.814777344417083,6.356018643537592,8.620002133664105,10.722651698702032,7.036015258203415,8.966830077256922,11.280223988169395,8.099588750739123,9.81191910882353,3.4201365665161374,8.490534114043252
'68',10.129155986084092,9.4547116510848,12.17776618695997,6.930424341013152,10.275791748175731,9.393426786883108,10.041697699454224,7.238022021031614,10.842418171044821,10.048536668551817,11.907999522417404,12.93325385696147,10.582479344947172,11.26986726425174,8.57325719546477,7.833792546963894,10.565586338909286,8.468211490347054,11.3205790889628,9.815815222011372,8.116809529602014,10.831872911985535,11.901304713425061,7.454160751218773,7.899636218476875
'60',7.085464860142869,9.651913695883405,7.39362719079574,12.00670641849496,8.702010862464592,8.462587486075053,7.049451685140609,6.364417541880278,8.256016800159847,10.22377852130179,10.606472617797882,9.181161622603575,9.51450708737375,10.370605206877082,8.56522323743627,6.573947413334867,7.482137972153452,8.609869152595977,7.238932784422054,9.970231729600995,11.14230695434758,8.022657154985453,9.989335417925412,4.082167500685325,6.6379740383495
'72',9.518852591242677,9.670619390441956,11.34014675149428,6.4734222861997015,10.33153716409667,9.392572604745794,9.2370395353039,7.512885934630976,9.736116982417508,9.244287297627322,12.303696568985462,12.363278722201501,10.255489376934735,11.102448021473005,8.309359420644537,8.30717371952022,11.526409644772214,8.60549078129472,11.461229234871391,9.787890163229157,8.749057551995119,10.521239271463326,11.838889067391312,7.619125489610327,8.119777984898553
'87',7.648412036750402,9.009269647493403,8.849570507753214,6.543659777561088,9.64843473634665,7.29330761420637,9.607432802574454,7.131630121088694,8.884545006617385,9.301214563746747,11.04183290864188,11.193009452214213,9.040278963460796,8.028559859611093,7.8753736902398845,8.187085168312109,10.641589595786593,7.363885828908181,10.626715110131409,9.384087029237591,6.883886854813133,8.364563447047086,11.074689353917153,6.590203254826813,9.875359916322063
'83',8.681897386028899,8.275245125706736,9.229380393350588,6.750092131189372,10.342081820607895,6.887647527937344,9.542407192971101,7.031141263262665,8.610558517010416,9.37945535065567,9.722543709184992,10.534359332367371,8.128885730647912,8.13933973013782,8.317565456254748,8.698414120918372,10.628242626052387,6.629861092891526,11.159778816201243,9.429764089196803,6.634425918638432,8.590769831047472,10.11532286595802,6.3708997745764835,10.534299963988154
'80',8.681897386028899,8.275245125706736,9.229380393350588,6.750092131189372,10.342081820607895,6.887647527937344,9.542407192971101,7.031141263262665,8.610558517010416,9.37945535065567,9.722543709184992,10.534359332367371,8.128885730647912,8.13933973013782,8.317565456254748,8.698414120918372,10.628242626052387,6.629861092891526,11.159778816201243,9.429764089196803,6.634425918638432,8.590769831047472,10.11532286595802,6.3708997745764835,10.534299963988154
'79',7.5915251229331515,8.412062700990099,7.766436163089914,9.82191476096138,9.409697964358141,7.813800386227382,9.399606162212324,6.8480448420112126,8.359123538093975,9.78896548428857,9.86380301042134,9.602074787780559,9.050335851267011,9.457198002181418,8.403818873474357,8.606641280416113,9.26701636666289,7.843347710610634,9.043164732562527,9.32051166383564,9.191054933803043,8.436447408131139,10.62700179176593,4.727564620666961,8.596579292606826
'94',7.604541789834593,8.744130757677715,7.797181829946395,10.540093407799985,10.989987651085366,9.036542480178438,9.750930570011445,5.82501902129189,9.281057821256553,9.37022723851925,10.576218321001216,10.059128770454242,9.07175234321947,9.465116582176117,8.400661907030276,8.582851625660215,9.494471848480321,8.023130594660367,8.842761601211238,9.01585335915772,8.897317946214333,6.823153583006033,9.787602378300015,5.784689412110558,7.2409154602698225
'92',13.465362818206355,6.761513307289236,4.977115149045336,10.262052286722644,10.372121745949523,7.563702059188936,6.6962094638658165,7.67876498884538,9.987829701255837,9.760572049009593,9.248410074491552,9.600460576776486,8.235154986143248,11.323658159816842,7.266148140216598,12.077929645393903,9.045164730185522,7.946725505104091,8.05356133031597,7.617619592232599,11.13850123646728,6.339213095392262,8.545119502638437,5.533847996928401,5.95625066764633
'78',10.877473959967022,8.121563264313215,5.87695956262252,9.301136782735162,7.843288428291005,8.523396374984522,6.726562737936522,6.753488958109175,10.698879201937192,5.7301886250931,8.074742840235508,9.048198350477627,4.331511739359424,7.953508412340911,7.54231107316957,9.019688775080539,9.013900569486287,8.97416133832754,4.219859596264699,6.133613201908004,9.640152229920018,5.567498757648603,7.688605386682618,5.558853273968207,8.967167847841084
'98',5.830174630082524,6.930400659516169,3.9229999781451244,8.249352305820622,7.415860437278592,8.830042656627622,7.392154860751163,9.293219065951083,10.366044359076914,1.5758845970593731,7.599757530679219,8.247978188755885,5.194996013002206,10.021573643255353,0.9172621789863836,6.576963863813111,5.63954978725744,15.325695246069326,1.4361622253400466,5.627275895156374,10.30094614774615,1.30842437343753,9.434028143580914,5.648633686281216,7.024253958167684
'97',4.721442784703219,7.605332797951286,0.538887863066967,8.228294630973433,7.626857679763572,11.338629863722662,3.8434469602391537,9.234115130291888,9.343475693782265,2.9386845465521754,6.620820085193821,4.440401147322948,6.629718770791499,8.41283893119887,5.6835101825685115,8.31669423137387,4.004652177901895,12.311797451407303,4.411228074551596,3.157410694967963,10.480266794398533,10.974374841193406,9.252722972735654,8.893207777454043,2.7624937414511033
'77',2.833363516242169,5.260417049729248,3.1926412521205907,8.142739693310837,5.112682186644301,11.627887969415214,1.7940133125009663,9.702058376603876,11.156113361548012,3.540083340226205,6.595001145483874,7.0031501372415645,7.460654628930848,6.360213012294159,9.517169295864951,9.757273614570318,6.497312344519472,13.287448207273721,4.5159220397503,1.6640010513422263,8.830189799973827,10.408758016128061,10.922899729019576,11.6030551996625,5.379526996057741
Node 69,10.064978485540065,8.104834500305563,0.807381324165926,3.515708552824208,6.37226382383984,15.955386574897192,-0.21344885404951222,7.17791117656452,12.98075150649591,10.495675477050316,4.269170100011486,11.076912767779909,6.4985982340547,11.30269945884604,11.77344286825836,10.668493975287326,12.072181663306894,13.6194074018239,5.660492868951338,2.2182622084707395,10.259183803172801,7.850275066734672,7.496621912139777,6.553974471283062,6.653325332696853
