Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Notamacropus_irma,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Onychogalea_fraenata,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Onychogalea_unguifera,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Osphranter_antilopinus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
'14',9.095402924174287,14.113943326296907,11.3194517024509,13.233836439388435,8.230576016694286,10.396563269970816,10.70330989541314,12.506923405537789,10.233269353823221,6.945810022083096,11.09018296643927,11.77912891828501,8.758611562569795,12.154546899567272,7.241086361533534,14.610636370118115,10.702743398629538,12.167326396010887,9.443760104545968,12.31256262513632,11.289560761917544,11.170682005841572,15.497684909102926,8.3488376190508,9.040788304734269
'25',14.04759354134961,5.765658062492096,14.161847580403782,13.6863838164826,10.865927288793268,1.9980272002674768,9.46581421425238,12.599500781892608,9.9586582919047,13.770769179550621,10.12534658948874,8.690695981053473,9.009164636825611,13.615899719166878,8.978089533960306,16.11832935483124,14.535728301004355,10.952943508123852,12.031768463327216,16.061605678709928,7.429814462888998,7.192089946579332,18.09512737518183,12.773810451925408,11.115788769623176
'37',10.158104419224202,12.25146099465897,11.266029452119183,12.54298819245094,12.893482337020941,11.74353078813672,11.29217707770741,13.363730516950964,11.55379662313109,13.195898671231202,12.604908842652327,11.207175263972085,12.525913204892486,11.720060227470677,12.625603532411748,11.887339478922122,13.246999117154264,10.517107850547944,12.355325480404098,12.367615783204673,10.226246442452416,12.28402559004552,10.556804106271759,11.485047316445616,13.418702747035484
'36',10.366603736715158,10.740646533997142,11.168870266306207,10.603741085320038,10.188289058529536,7.964905037117032,14.435641255036451,12.295657515719842,9.615921846870533,14.559083580899395,8.484956978866306,10.42625850940276,10.460635139058617,13.56949416565943,10.313666322782218,10.260661582066195,9.261282963976264,8.96970991807711,16.076049823820302,14.047952763168835,10.533252328252818,8.702317426340375,10.372991773762513,5.73915903954044,16.254358772034344
'35',8.131367976480313,10.719417989659222,13.922746333306076,10.08465327866115,12.24879918036997,8.548073314267002,13.130386870235059,11.327658940805563,13.64479958373699,14.677585701871816,11.794381915952725,12.299829923360317,13.644357638888355,13.149810381176819,9.044892777900845,9.632492886448084,11.616036508521999,8.267189536128074,15.206106102285398,13.812128424780317,9.82893878372403,9.903139696596247,8.847101452128387,6.465493828579761,13.913510627694457
'34',10.918632808205208,12.863572145048876,11.639438234183842,13.933048531553132,13.094975233311832,9.752820123242271,10.877117882545177,12.829299821541765,14.641497308130427,10.09606464363354,9.903985121806897,11.630514700699145,13.918338080133212,11.99924294804399,10.205871259317522,10.803183202100177,12.167846667599854,10.784210329220807,10.495345227553623,10.904110921736319,11.293560152379314,10.909184224679487,12.538792047639252,10.654176204296956,13.598959086651819
'33',14.841037541271248,13.942915934021983,16.937947521115547,15.432809353888944,14.812133410374177,16.47743087662124,14.771234199105205,14.052728860152886,12.427381156713434,14.72482560368561,15.5640020727932,15.172481860438188,13.933914395367387,12.97661240193432,15.360171015320795,15.308914143398566,14.232833627541046,17.181477452258903,18.268988118327936,14.99017751910036,14.494415785218338,13.317853523949442,16.90757239558737,15.580863197888222,13.063585666340904
'51',15.750902977215436,14.048343867771306,15.771554105281243,14.530305254818533,16.342511842144813,18.68529568301024,16.377791203539726,16.497051215217102,14.091420189883923,16.404487685643474,18.495911014622692,14.530149753870024,14.822340989955627,14.353931189119024,18.242366758483442,16.721477040758096,14.668049461556231,19.040407974492368,17.429551903987164,17.61667669646114,16.837260206435538,15.059392423160304,16.059330267788916,18.791060433761135,13.72955307072423
'57',10.416661580859241,9.539572191100746,8.664126084178877,10.826603481340808,12.305981672242826,7.129021358958848,7.940144560151196,14.056494482783368,10.890117129734783,8.283197843117312,10.159871763140186,10.453533259423686,4.5108445841995,9.547383071877809,10.590692229505988,10.861696635683584,10.091449458712344,8.353964719000183,9.330960841538895,10.324928879692083,10.665606278858398,8.286643843465937,9.529879279107423,10.171896512102167,9.329197933982567
'56',12.75648817715821,10.755789495572738,11.904521166443764,12.861513688978945,12.330346096809611,8.030668847725398,11.057503987002375,12.796303892428933,11.236803714744214,7.861375459023272,11.199622947676882,11.335247372897467,13.92210715800582,12.794359092083113,10.782847653760545,13.46076848995666,10.1131753763763,12.021783397308521,11.844408680172348,9.963447597398638,12.456937977973922,11.158817959768923,9.92890609487823,11.05624322170554,11.706130785469872
'63',16.565143899826587,15.183034268050148,13.607373399837597,16.814197371358155,16.380282237304044,15.562004845257574,15.142816638224543,16.31091657591647,15.730352438095071,16.782344788516514,15.714015553352878,16.240951282609178,15.405710314826209,14.80419445716267,15.453160762878895,15.973530053065266,17.407448096539415,16.361903005199654,16.773310584632362,13.924299535765888,16.161745616285465,16.977019085330713,15.897679742188295,16.01986387586454,15.473740453552628
'73',25.14215709781832,23.227937659522283,25.595716516782563,23.632250092938925,24.67385935818824,25.2931777668797,25.309113094272227,25.73965859358432,23.991037648000276,25.217314498387527,24.67466078162184,26.24249031916442,24.23422480816657,25.423416876413583,23.185881822906666,24.879098602159235,26.240441444855445,23.87723634165409,24.129157323044684,23.456897041692432,24.530379601316955,23.903082150429338,24.987436079976483,24.091492680987383,24.42582961047063
'84',7.784912278093837,6.466524297439165,6.085083273790131,8.412361591274578,6.841448132445137,6.896563565113968,7.162427089568962,7.6633437066395365,8.552711570719934,4.799981834498043,4.626355220399637,10.09325747994069,5.771950140144344,6.910633890115254,7.774863864925642,5.1997780463630265,8.600098658724015,6.434427500257904,7.545898529495857,10.550702206912284,6.970971757171192,6.974280308510361,6.736108869018962,5.2095506660881306,5.3945268179767005
'82',23.798001299051574,22.094364194459953,22.283944522495013,23.785270790434794,23.30638319447721,21.912734783477763,22.643880806774945,21.657017577444297,22.230147997043733,24.253768311522613,22.420043538781307,24.40851045873511,21.453309827498785,22.57526922095117,22.15680089533369,23.361399931767636,22.039152126679483,24.490055698595306,22.809950275537403,22.281019414021152,22.657792229052227,24.5496518323151,24.16585719398866,22.935280331339975,23.119783173875867
'13',8.442345563569127,10.623524129638284,16.788691805429742,18.521694106033546,18.197872591108137,20.54107529101451,5.950128778661693,11.28955902342231,19.274511927264324,8.13028516212597,21.366208472595513,11.74096295484709,6.83639954102822,19.41165680797396,9.139454234736483,20.60433023783713,24.478957585118874,24.761176860708925,14.077161632346545,20.856900977287143,10.204828217880749,12.088567955025663,17.152028603696262,9.651840778454156,20.877225524872184
'43',10.107525459813573,12.217999242112333,11.774505883881627,13.681817970529542,12.42811187430118,10.284075093003983,11.59920356215956,12.412944329538027,13.517190624516779,10.903698499561203,9.127909570036609,11.01620994953803,14.547863534612251,11.591151618152884,10.310188744592788,11.634264101778795,12.35973585456112,9.592855323788513,9.737841592422999,11.559237773592644,13.008626065086212,11.540746193969436,12.534252564034412,11.44603093120823,13.321000654171579
'50',16.251268805615826,14.304224189726547,17.10875142647647,16.933551912809822,17.612003527731947,19.83154258078526,16.6351732253484,14.741946324900207,14.801701576902639,15.973538706147528,17.651497713031755,16.123587212911932,14.924998708311273,15.24652967411895,17.901956063759002,17.13707129442025,14.783838580776214,18.851640152819297,17.85189511154257,19.028143374154773,17.472296592635562,15.945617869387581,17.33332252168061,18.976787861499115,14.793990629706425
'48',13.648179015341224,12.35795367317419,12.6874143969102,13.484666419649276,13.47694985272624,8.590766100956946,11.522277385163813,15.636266142710666,12.461150300837655,7.065615338494552,12.078387644984824,11.778819940389969,13.409010638816895,13.774040612899183,10.87820285333809,15.018245332777239,11.318367740690462,12.451542105225558,10.652409528749116,9.517567948668505,14.791524048814674,13.770205377563723,12.733592031489467,11.923582387994019,12.698952798591588
'47',19.403652914554453,19.005579062224587,18.114660566335015,18.4159894546425,19.778276830440543,18.96623042046464,17.978866046321727,18.848965669347738,19.09350767514348,19.33541447328303,17.5878281324661,19.487225332111866,18.24791692721087,18.40086300030861,19.444093867859735,19.17540607030434,19.187721635480507,17.97695030533989,20.607773229420943,17.202050642309562,18.35236324494802,20.684992881579998,18.382767044687743,18.946102375374366,18.57212416786429
'49',16.251268805615826,14.304224189726547,17.10875142647647,16.933551912809822,17.612003527731947,19.83154258078526,16.6351732253484,14.741946324900207,14.801701576902639,15.973538706147528,17.651497713031755,16.123587212911932,14.924998708311273,15.24652967411895,17.901956063759002,17.13707129442025,14.783838580776214,18.851640152819297,17.85189511154257,19.028143374154773,17.472296592635562,15.945617869387581,17.33332252168061,18.976787861499115,14.793990629706425
'68',15.27794621872283,12.044441292142437,16.09270862729147,13.337744399577616,13.060660748630406,11.073095226853555,13.244396967761421,16.13858456267413,13.055794075683005,8.730005854449146,13.856425896120328,13.848897932268397,14.201626003369421,15.04828783596377,13.391497090260337,15.543755324954175,13.276330408380272,14.423862150063892,12.93617772183986,10.57731857882648,15.184529065471816,14.800149828633076,13.834209401314277,13.094744371836835,12.169041195453055
'60',13.604314896650973,12.39630390005645,14.721252175759348,14.38624381782611,15.78100253323297,15.162259943785092,13.105609675301675,14.688340875001193,14.120066997617378,13.14941904306865,14.415484468615517,13.73499956667868,9.777025883995131,12.992925344680057,15.322042198469079,14.683990095802779,12.729799191705723,14.441849151501698,14.154332787015422,14.752176924170074,14.06068077684555,13.996120731687858,13.496318541301296,15.897642020193345,12.65557627055077
'72',17.033089713871824,15.33625215244706,16.60342852050915,14.053234373266319,13.514245011021039,11.995286924242016,14.827448127053236,16.5480580423511,13.021964874283809,10.454517535555313,14.980177663705842,14.464680688041204,15.450292063477091,15.935579706460333,15.059520774158647,15.57341123534846,14.01157534087586,16.43233204562819,13.048260524759433,11.466325273396848,16.49336778855984,15.398143018870908,13.83107925216027,13.658838714245393,12.233164244235791
'87',15.233309054474157,15.095906551293062,16.38035060272556,11.601519237501224,11.115766075717822,9.586440088321622,13.020204268654838,14.8860453584181,12.038705769759659,10.149605705934421,12.845653652648263,13.143055754202761,15.955549372978432,15.342598219339193,16.262334616203127,13.631159218264195,13.410131460393401,15.253645047951295,11.663206821238111,10.704687318562486,14.677853592404084,13.131203261233507,14.005630086268871,12.962201192141903,11.364039057695175
'83',14.363883222699156,14.110075062284293,16.102831941046023,12.198292828062245,10.719100406309524,10.514187957231272,12.783253733536633,13.254297189673744,12.323363158185701,10.44525114663046,12.260624325039688,13.34247617830997,16.345657521775145,15.219310989336112,16.422983932025986,15.34411734434582,12.871639743336,15.129573117630766,13.507509055341533,12.477679564535613,15.42936678509539,12.14973572500467,13.44974082698256,12.864365370205602,10.842865155504288
'80',14.363883222699156,14.110075062284293,16.102831941046023,12.198292828062245,10.719100406309524,10.514187957231272,12.783253733536633,13.254297189673744,12.323363158185701,10.44525114663046,12.260624325039688,13.34247617830997,16.345657521775145,15.219310989336112,16.422983932025986,15.34411734434582,12.871639743336,15.129573117630766,13.507509055341533,12.477679564535613,15.42936678509539,12.14973572500467,13.44974082698256,12.864365370205602,10.842865155504288
'79',13.720559390300632,13.38199218876336,15.144403710636952,13.399480774338286,13.78728732178757,13.246129559356525,12.999050911400964,14.266463842400539,13.4600311755995,12.307083688182441,14.473138931578692,14.007695943313694,12.860064497965428,14.394486752361908,15.964757866639802,15.245392375952399,12.770522963642508,14.542875698440678,13.831691781093214,13.646685171102503,14.248470691253997,12.760729493490835,13.820510292878614,14.793541265297847,11.8812514358346
'94',12.601349755565428,11.631753836635166,12.378949714186703,14.608017745359108,13.745543220428655,11.633770934813164,12.430757330498428,12.755814011825178,12.478107498926123,12.285695856290062,12.400709717262606,11.848596311423005,10.958850552265279,12.956745040318665,16.649273277255237,13.662661951156279,13.37007242519861,14.271863455870708,12.431020128911324,13.649728378337784,12.92037509101041,12.4732188332794,14.214605180369729,14.05210891409334,11.590005870284651
'92',11.090509373023483,15.238590993538468,9.369390219527393,16.089266204404748,13.196652809075465,9.37563943520673,11.145056045234867,12.678231596434781,10.578062113194859,11.97450231296631,13.071177304901601,10.518379073736636,8.415491019815105,15.975475326615756,17.262419508973046,13.637808080353677,10.506762464653676,13.461385936751995,13.208397301837858,16.331702264854858,6.780366719822716,6.0556373195546955,8.405279143531903,12.471489633464016,4.50356667692955
'78',12.105747321593533,12.406556941892143,14.827712173097783,15.005489458025686,14.818475362096589,8.807751007816028,12.563884607333698,13.733047725794437,11.033510134040032,13.992875912532922,9.07675421720159,12.086130500301456,6.946959180138925,18.431380092351414,15.460488348102425,13.883423857306566,10.178252544545666,12.691197848569523,14.26689926087777,16.747688371970103,8.25565595278697,10.15046286673111,5.701187615801897,12.20646298666648,6.577276933457668
'98',16.547021072916678,13.89543420260147,15.836191537149498,18.444372361019045,10.997257054116181,4.963753633596592,2.7302114263097197,10.989674859834045,12.240957639647895,11.66976031969878,12.04016282360166,8.725033238133875,8.137801638093087,22.679982012485244,15.671958191400906,13.486104239512224,6.321895938061324,12.39377849896237,12.380406669248062,12.311042751162834,12.992624562636177,10.691653628525918,7.468224970521387,11.884208615321644,9.410397843826734
'97',14.545105339360978,7.733561446789615,16.8888127291946,11.514311788257299,10.512872165788975,0.1070387905957209,5.286102786983319,12.129698554987453,11.555521185965002,9.31079542474241,8.680829816602131,5.50178949438892,6.110531543346117,21.26361107630303,12.317508291075798,16.41215072178035,14.032102761727117,9.126193238675361,16.127355160038164,13.665977544856808,7.7643196989114385,11.773914135939288,12.375384980318549,16.911303393167362,10.473747268749408
'77',18.294041405891708,5.595577298677249,18.747768104755057,11.97126692716959,9.886704261554142,0.9254202087102803,8.318611447708728,9.533551110222694,11.419550261646483,9.05109416573114,10.702899454832613,6.45947107964111,7.116420728063065,21.264554719862854,13.364956212020754,19.288965702165235,14.501555160960253,8.45338837073851,15.126764545758151,13.511309706985045,10.253787100099496,11.494718805641396,13.319838857732687,19.162455451193164,8.6100654818733
Node 69,15.43834934977471,8.863536067358286,17.305352830234096,14.18139072476859,13.363207958210173,8.774749042906098,6.512374488996428,8.338144453772,9.916346616528555,7.543750044657867,9.184558057509701,9.468096438015714,10.472382433223075,20.351044027037204,19.85904605616385,18.76738648280352,14.73566719351171,10.04845111953972,11.336610189984935,11.920542329189317,15.19105160326186,9.968059975034889,11.952344517361706,26.016069787679108,12.287490167652763
