Dendrolagus_bennettianus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
'14',6.8928889283374595,7.711582768040556,7.383872410468285,7.043265191193011,8.194586283833925,5.76442200480549,7.149989909736338,10.401165588215784,6.246136766894193,4.2608835376491765,7.108540877853599,7.3518867473594,5.446328312314141,3.523328594345908,5.6030024398083516,10.274659198081867,4.998690453357385,7.005616296079295,7.6504422739384275,6.49296630073595,6.568212446078504,7.717584014096506,6.085624104973753,7.2983322829424,6.262468238983963
'25',11.083787797293137,13.365311541967172,17.41217991187688,11.302266664308025,8.658857239631159,11.352261612433852,12.669069877908461,16.437642841008287,10.237518519336625,15.726518655704936,13.172196561900229,8.86904906790905,12.717419653441315,12.852691044924773,8.71584074549423,6.583135225386921,11.808651432444318,6.497548536049348,12.02572240948217,10.82457770438985,15.016493433714457,7.4832860140396,12.967636651366755,13.177092006770986,9.100453250810855
'37',6.74692215844061,6.71433961203786,4.752756902923987,4.716271710010007,5.645799677912013,7.2657222461046755,6.517552988784302,5.330665457031911,4.162436805008094,2.528443218431467,3.6431176700848646,4.462087437082888,3.938503881139486,3.4246570908217926,6.431971493566166,5.729350502859683,8.564816899893241,6.507454131126426,5.4525670249487,4.421296276405822,5.437648795870737,6.4035571331171175,5.618796630752431,5.96381615828578,2.7934512556645195
'36',6.811581666502529,6.537397557383845,3.5687375564633292,5.704036744352572,7.263069688902975,8.704194648268372,4.868867990845035,4.8809284928776036,4.315185204067565,7.655761975585298,8.894112551268226,7.032247026579543,6.250445863534645,8.449473054419666,4.3559466884783005,7.863240298436221,6.4754380564484615,5.9348446696360675,5.216295145840613,5.439309254537434,5.252670191293373,3.734902319825706,7.5150823895842445,7.059242141927724,4.373756647516009
'35',9.153096822363212,3.8300400473859657,6.8012874776189784,7.745345286646459,7.053946727056826,8.114720911529142,4.079398061772299,4.968616451150151,3.3133578090727913,6.990359799197432,10.483603147894202,7.648555330881676,5.948737498389731,5.342319009440378,3.8017810621174988,7.209192449280722,4.068425344406019,5.773981268441386,4.7053148955627435,2.580970378751262,6.261766961142591,1.2995237659548646,6.726387386649186,6.426410439547691,2.1746669282047466
'34',9.119411835261094,10.491658644454786,6.6878038238084985,6.8518915756230205,9.241840710586812,9.083798290255725,7.299650627801424,8.085924689635403,3.3552612466709824,9.39442567849412,8.43499358526842,8.852717463375216,6.668408293025906,9.862910596661568,8.742765268443604,7.8258070213311575,14.208748462267042,11.943585502609913,8.371039491151434,11.431349762828992,7.780764317306841,12.820882371699387,11.211753683331246,8.77852411847086,10.492438469653868
'33',8.986391629841783,6.992702916381021,7.425811149628205,5.81768908006679,7.56310268351095,8.30463901220071,9.753962242915808,8.616793490243893,8.776806699123902,8.320845552651914,8.109507350675061,8.915994801418568,6.914386951780516,9.534580943985299,8.205207625715559,8.473766368031788,8.718809170543643,8.042488096910496,8.645838941429364,7.389549088026292,9.709703703530888,11.673001038530805,7.060986574637823,7.718581808197422,7.348375565930423
'51',8.394989947865717,10.383081615840005,7.183832142153944,5.584644709340407,11.25917726664259,9.449122831434824,12.16058474771087,11.102431873558675,8.03819401632281,9.002240112803225,10.79416799471548,8.625045417194452,6.607756800345802,10.095821989747261,6.323358301837376,9.323040897758432,7.0818475404007515,10.20150185363132,10.897606484180482,9.59060933525173,9.663634402110063,9.21380183761409,6.92990948544462,8.617330335886423,8.025359115520581
'57',8.483919555837131,12.959231829662025,8.824991758473601,5.266144274175443,12.006611681523566,11.477638454809535,13.032311058018045,9.50498113263978,6.531724256972375,6.132646704335291,11.483411756493513,9.717561216240801,9.818316000293764,7.478484580881671,7.8473917063571,8.892710891193172,6.226992694079599,9.030195685196807,8.135830654175114,11.405374623708289,4.828139693278705,7.828782180966741,9.58274075323631,9.873031230313364,8.279386717896879
'56',8.011378483869251,11.911054203209215,11.206108489530207,5.073095388449768,11.56438400974629,9.505920884892051,9.967964242938553,11.142226113405801,11.915116686752963,9.946437801768857,11.383264703393289,10.517268835618486,10.917657866119137,10.191209284169306,11.565014006487091,12.111796654118745,9.725059856935898,14.65284167813866,9.961695356626537,15.069888673263904,10.781817374358424,10.056122216499862,11.17084041989427,13.058855511023332,9.034794953790014
'63',7.767665442389307,9.718149525650846,9.79232567196147,6.962092930336471,9.07708069834786,7.802619913493624,8.260017403238344,5.878611369381728,9.190319709358384,8.189833211644515,7.274688669448732,9.503586964855103,8.133532214386324,10.798574257252412,7.759758055197122,9.948358546289827,8.363897698545104,9.962210798349776,9.148561510137162,8.44978510357215,8.936140306394826,9.135144982064766,9.511868272463534,9.033920604320482,9.133238426933541
'73',11.094955621742248,10.349612422705365,10.148811671459633,10.634137879799358,10.877017444851303,11.007127959328683,9.284894016101672,10.16116851939965,10.842271573563595,11.164865038015673,11.00497377879098,10.466398819812863,12.2098093478269,12.110992431774116,12.161684849256448,11.04307163723902,10.973111227041695,9.412159640609772,11.096545921899798,10.883455762708255,13.209330654294197,12.287456887282932,9.345116433868574,12.163663896756018,12.151284448814161
'84',8.242963458786098,13.39202282280513,11.672895433700825,11.115514520357952,11.188244252913766,10.586477569954221,11.676799508629557,11.223705655303469,12.527282704759836,12.834260696227764,13.382287013367414,12.502033721257957,12.132519118985092,11.636277077214771,10.816236636952281,12.611517705119745,11.242697980222381,8.097894830436136,10.03596500847085,12.198853836285737,12.988944114819063,9.706668485355225,10.277670579226916,10.508807402577906,12.281231012374622
'82',12.396555783794572,11.752441686516867,10.381809858967163,12.337700525054796,9.401324044092537,9.699900440173012,8.900913334624526,8.654523648996246,9.47578153471585,11.545882509102217,10.080201818163586,10.450599515813458,11.364123435900899,8.937412697112578,11.79034360555099,10.806720202563923,9.71102453860365,10.866340278993166,11.357065077871049,11.207065523400196,11.593065291854458,10.718922946962339,10.479172229090972,12.007459516404989,11.81683177666326
'13',15.28091731816045,6.197931940699589,4.074690974903031,5.38271214176319,11.859333152613877,9.9815852294414,13.541898343369791,8.823504610721757,0.07683215509469021,13.780237490782822,19.400776190043096,15.009265102693552,14.023662689321053,9.515660436584273,13.417110995268908,17.31058018661462,2.077480924791361,10.965911496329431,11.451044675346221,8.700678292464273,12.96392845776606,12.052447781260806,13.703568052622266,11.927344762723866,7.812478707571081
'43',8.478423392704672,9.803557315998964,6.757165163596454,7.276436355574566,8.2028545003681,9.002030798246421,7.580247668732448,8.444171479777536,3.423626905735372,10.123708758559225,7.558451896053381,8.038552037372078,6.523886315247479,9.383548039450245,6.150090529132354,8.130588418564551,15.20563621355475,12.605304486868176,7.389890809564421,11.28029886193427,7.201383718983799,12.429739876966702,11.399976782063064,10.347268498506091,12.080767451466492
'50',8.262228827242053,11.536859450612905,6.95208592794613,8.353989414173068,12.622453857131479,9.995835544896686,11.612230355527057,9.759205782134769,8.696370691499418,9.18654118758355,10.296226039618574,7.915068086547598,6.520783906008422,8.437364788214117,7.620527491722869,9.788194993483426,8.28178145244219,9.153276492526318,8.518056763848202,9.013362038018304,7.563461058808177,6.8598548340447705,4.718720086405934,8.852590258371828,7.665131881337071
'48',7.798516321225289,11.645604554380126,11.9766728643503,5.613090067262859,10.305808044045557,8.719692754934936,11.42771692441666,11.36804334950908,11.565100049390221,10.43094240335755,9.347441470795143,10.51591431017578,10.084825796250641,10.00835331585903,11.255939844671817,11.146706726509844,10.083658184759983,13.672365307934681,9.126410834127439,14.7088832391497,11.701523398073467,10.22023071127791,11.087778384431639,12.108658776184942,8.349926520942983
'47',11.348342188990296,12.92191854571763,12.143253493130205,10.438471482681685,10.887889881346368,11.571224825455328,12.999644707098325,11.420098976521626,11.474868900239324,12.36011987358703,10.049800566008104,12.312784717867451,11.119582775825577,12.367379357166518,10.831475439669225,13.441791739173933,12.069485005577954,13.361013001020348,12.414561057730744,11.50369388271187,10.500179335085933,12.78893685144813,12.249696822737295,11.499669710992821,11.992935594778208
'49',8.262228827242053,11.536859450612905,6.95208592794613,8.353989414173068,12.622453857131479,9.995835544896686,11.612230355527057,9.759205782134769,8.696370691499418,9.18654118758355,10.296226039618574,7.915068086547598,6.520783906008422,8.437364788214117,7.620527491722869,9.788194993483426,8.28178145244219,9.153276492526318,8.518056763848202,9.013362038018304,7.563461058808177,6.8598548340447705,4.718720086405934,8.852590258371828,7.665131881337071
'68',8.495992042788286,11.74742091571305,11.443991777768105,6.741221914789678,11.078173207651163,8.882679738595774,12.191957320908163,10.90329780625938,11.420369916640835,9.78636954653355,10.928749589772497,11.011703523831121,11.094304784601633,10.235225215531644,12.713142445771155,11.859351883785672,9.835159434566012,12.838077782503543,9.300300539586948,14.85180344688735,10.439560819601674,9.806175744856592,11.188224055680859,11.624658742265062,9.563965816174623
'60',8.525485507354773,11.133415192855507,7.42191885878258,7.137324340041926,12.23293017513679,10.766060605575392,13.033175232801858,9.615267615219956,8.080725523225402,7.379502158384029,10.973788362919265,9.56985502042176,7.144848358647979,8.423234486776932,7.8225860350137815,9.519262670252516,8.187712692029146,9.064545085289604,9.00220740255293,10.80043141399568,6.940372860520473,8.133324755239732,5.785404690438072,8.317307638606016,8.134345582752674
'72',8.72798778014024,11.601301428095258,11.687161543680977,8.22631696624631,11.205601315858726,8.37366246038005,12.006998347200838,11.737166129006331,10.390031848990235,10.332626586069292,10.3087347165019,11.254187929607665,12.030622644732574,10.6678759982347,13.212791399322429,11.870899813898339,9.535305424506257,11.824657177204184,8.789167568782958,14.029003035843699,11.529944202800364,9.2919820151135,11.780115936349544,11.756807650283985,9.5655636990803
'87',7.995183196806701,13.227605095699278,11.933672219759224,8.124049224206823,11.006217877686076,7.868665613851956,13.326648555592723,12.498755155558777,10.167558092100437,11.503320159979994,10.53931465998407,11.985428589547364,11.611544867223495,10.177982904051968,11.601057916605805,13.157713257255951,9.683569897007914,10.98338242389924,8.048032949084687,12.179693776678699,12.186664228805954,8.125808511491142,11.766017372623551,12.245306969959026,10.170180822714636
'83',7.8763395327959485,12.87116372891388,11.525067597119724,8.236054681935592,9.729774897610062,8.06387599177956,13.192627785829027,11.795460235661023,10.172435226755184,11.82313745739289,10.430415269723389,10.927256627726472,11.437545641054898,10.574572633981777,11.236574693793244,13.257906211718817,9.229090704150972,9.766910433671715,7.405425874219425,12.005578987520977,12.563148629516235,8.428178462828292,11.172256973259776,11.55655489140848,9.783405792922416
'80',7.8763395327959485,12.87116372891388,11.525067597119724,8.236054681935592,9.729774897610062,8.06387599177956,13.192627785829027,11.795460235661023,10.172435226755184,11.82313745739289,10.430415269723389,10.927256627726472,11.437545641054898,10.574572633981777,11.236574693793244,13.257906211718817,9.229090704150972,9.766910433671715,7.405425874219425,12.005578987520977,12.563148629516235,8.428178462828292,11.172256973259776,11.55655489140848,9.783405792922416
'79',7.629700384843028,11.945453010892432,9.066803352874452,8.243234226315694,11.229506609511734,9.348184945031589,12.91955331667329,11.064110616437976,9.25014670780979,9.091652299658517,11.79883997081872,10.001427129357499,9.311049641027024,9.69913441067769,9.554613898993388,11.476118248146134,8.621647629537199,9.4857864823126,9.447741007190993,11.069069658945411,9.085306909291027,8.019499002360398,8.16867964264211,8.76663742944517,8.801274242928505
'94',7.808915167370637,11.003215724027472,7.938873742764639,8.989116141935419,11.282139008706475,8.974440641280522,14.276576081570596,7.826737710425551,7.62687864461573,9.841697683751887,10.26060833618724,10.05498392664719,9.73908112215575,8.44036317853907,8.531077641646684,10.070060213285425,8.227024757128383,9.21390382390019,8.502831374234283,9.650127950094458,9.661699253664612,7.7680340308707105,6.523741158098182,6.452682076790598,8.610448822431408
'92',5.5248743152755315,6.271443663865252,6.315068076935557,6.335803047193724,8.054642229268996,5.092753724721744,16.6260058823972,9.366482226139478,4.095999298644431,8.435799024985398,6.637890524840296,9.032889362257416,9.456744146155273,6.2472992621451695,8.475009865659725,7.040787615509785,8.641716528140604,6.1772372841108005,11.195526636749495,8.847433950492018,6.515052367988949,7.661796087903599,2.859989492312462,5.066042087878892,7.1847089716529755
'78',5.348384745317477,4.222215447829387,6.670487582668881,6.897639390535695,7.86851681259794,6.013746975438874,12.63226292188045,9.841356074626814,3.4393018738576235,7.420406081015802,5.277550353284697,11.634329599953706,6.4992789039358305,5.21704560866747,5.4364674596822615,7.0638168601547875,8.215578716054415,5.80056925446877,9.215021923243764,5.887060261118522,8.019015488573775,5.5188528738676474,4.653984138295025,7.0781845519190165,8.09568541195815
'98',0.5436577612200002,-1.1226752883303306,6.907095688016422,6.692146485497217,9.672247851818376,11.423161536891387,13.138885239367774,8.072734379592017,5.445259100522273,7.428542371429513,6.688946020617786,13.831260713762076,8.466001915811914,5.573745775426023,5.679953719720412,7.3117866600622845,3.931673062488477,8.880126991022466,11.755523426232877,12.021871831109848,7.301078193029835,7.060090833385346,3.1204257788167338,4.201724487261024,5.473537359811351
'97',4.712631901837527,5.62850321473725,11.383340756484788,10.521398400373933,7.090510780078081,11.950460569808559,10.361577570628274,10.771820779401295,8.225370230489421,10.317976622076776,6.864775830829031,15.643910881177401,10.61694512488501,9.686970720426398,7.111920779948942,6.679056657710562,9.591736760415941,13.204183573198225,11.110037025998516,10.660544956999109,10.750926380981872,2.463245584194191,4.754758113133816,5.365144502535375,4.96048214946399
'77',-0.2075866995244397,6.60618514134449,10.69028922179079,9.864741186984652,8.830669138622003,12.897863885568954,10.330096954270953,9.781379257107096,8.54068344184965,7.84946962295591,10.216066772463936,17.085032469383698,10.587859855680966,8.818851035747974,6.456689336284463,7.740324627840819,8.41057679922134,13.624953046252422,11.366608469116356,10.795130355744229,10.88013715189298,-0.8486008554816731,4.709400444966709,6.015211758474464,4.709758480843855
Node 69,8.023547832774648,6.612704662677738,8.74196135539049,8.137157251054738,9.039684476148459,10.967921184560513,10.448527369300079,8.990595036099196,8.248329655303396,11.426688920266008,13.613766664144073,15.256981715558391,6.896101059044943,15.411276793346984,11.739307564271993,11.925131446535365,4.3635647404021976,9.71153465788195,13.48617872818589,8.685297386313618,10.008808317365045,0.041718859107943554,7.562896738895094,10.935846364200604,7.187744722182698
