Petrogale_brachyotis,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Potorous_tridactylus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Setonix_brachyurus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',115.02997031538627,113.00393259770932,114.05202670583316,113.4628363278564,116.55784987772041,112.84089612243054,115.37411655044389,117.47369115772297,113.32915994410658,115.16840595359061,116.8680007880246,113.02786292223205,113.89077884022315,114.42326062694563,115.1227087574745,114.60952146918984,115.3105414456311,114.09330832996541,113.46365983215149,111.59657233578294,113.6845273221684,115.13869077036861,113.4690910994919,116.83567913213447,116.04332106675433
'25',45.8236200102965,46.00175269218436,43.87506406311416,55.75300222337713,44.55188644115895,50.22238718677468,40.9547354707133,47.68162398049293,47.21210658285975,50.976761570801216,45.99200114119904,49.29050010759649,42.49152399965633,40.32350100485826,44.57287487563184,46.738894051754016,49.70802734702615,42.75262827171903,49.125007916198086,47.99063687019945,41.25125370696561,43.32638650820393,44.01482224813226,39.81896878873523,48.26495506162339
'37',64.8984137789238,62.64570323429674,63.55454132058695,61.99318084406835,64.01744971061693,61.55669847026572,64.6885120682861,61.265076616029404,63.808276600355015,62.56622895144611,62.13962539876068,63.20076096403374,61.18709720198554,61.96395869147496,62.342649958154496,63.23266063616862,64.6509112003418,63.56691121411842,59.82894894033388,64.18339739837825,62.72377020148358,60.741040679039216,61.44287536271416,60.93849265883037,64.68768243237501
'36',62.50328657765981,59.47217704476805,61.4921623361168,58.95675259789779,62.56700104788584,60.840966774092166,57.766844268235516,57.403734023164134,63.9614251668648,59.02311692939433,61.93854143766484,55.87294724878908,56.97334630661955,57.7065924457607,57.445220711272434,60.51129365409871,60.97439330685721,63.97912304081795,60.869440163592,60.84683991955928,62.07754981594795,57.11383892847227,57.95317521607853,60.02658611442595,59.99615770446065
'35',63.85050457256649,61.50513247690135,61.36740924532737,59.38938635573951,65.36289958938387,63.1408295491986,58.91363374879832,62.05082538480751,65.13269353667997,63.16283093000043,63.88294212851659,59.154858517208424,60.676664683425116,58.55877990766736,59.988103877480555,61.936955199471655,61.504665112593905,66.3079067922108,62.430656303599264,64.50236421514578,67.73668436512246,60.65273534836882,60.80827921695252,61.889107560029586,59.778718377372186
'34',88.18603401827559,87.30947765411194,86.68020072772642,88.43604489636785,88.37493915085146,88.91557001648468,87.18136076133771,89.98420668623068,88.44053254646933,87.83996243278482,87.00408578497142,86.53757430349496,87.1450419322341,87.17664678836701,88.89631946892065,86.2508553797451,87.54930558391591,87.77282276738133,92.21930169703444,85.21617893527082,86.83533728674618,89.24772434975455,87.12123475595236,91.06955814737101,87.05104330285158
'33',62.72384241682097,63.70468422138429,64.69384943313439,64.84130821659971,65.81446190006059,65.6875118997343,67.10721742400598,63.60299670582092,64.56018285689335,62.23843625565935,62.823729062847775,64.75452142164978,65.7876314108461,66.75478189473381,64.68552365161148,63.56398488372276,61.012209945329836,63.87552473304121,64.78883870826573,64.69953090621992,65.56280548991172,62.73986071869171,64.32926752321181,64.6858753522482,66.50440749454754
'51',58.00187540238053,57.83059240875209,59.06337330326141,57.267369080094774,58.33950286976763,60.162521334722086,61.537222871987225,60.169414613762555,57.95117985065201,62.455315868217696,59.28600744348072,58.92729044717863,60.350308221859294,61.574199844784424,62.869568519000445,59.01493421422396,57.428179341330065,60.07450155405356,58.295975809380074,62.52901254949915,63.182691636934294,59.93013359859631,59.1265771139804,61.503670459099155,61.419802841326224
'57',78.54121567256354,75.97951154465444,82.35127694639962,80.45042989797165,78.72308698138256,78.5691871050315,79.13465524976232,77.6323034527098,77.06119988459028,81.63754234574837,78.85694992035447,75.80088524184362,76.72399756774945,80.2667896609562,79.31560134633507,79.97368680692948,76.26307129591811,77.5770731141276,78.90473806649939,78.83382322351005,76.98445929630223,79.54632195232882,77.54186718825629,79.16544414552726,78.46980659352137
'56',81.62054834044648,77.14266403241018,80.15387925445391,78.59850131180936,78.28699573493029,77.82317502519605,79.41926402170824,77.0859817817717,76.83141752632908,79.00009056104136,77.72516802105034,78.90992252664756,78.7193416523991,79.80441789896516,78.58939540896694,81.69430657646589,80.05456326304478,78.26961528604681,80.95224816708347,79.95604592625406,80.9161942476,81.91604661463705,79.08705137464884,79.61698135979273,77.88463972325481
'63',52.21818696993129,51.90218133051669,50.3696990380527,53.384401737015814,51.620456433023215,52.34949850240696,51.8954939694596,51.80423625411419,50.93180848333312,51.67710778628209,51.49741637299261,51.75826147194079,52.72150955666825,52.02799506004337,51.80441444761175,50.73896889186548,50.46386088828223,53.03145905067795,52.42321795940822,51.41100036369616,52.876344022687505,50.88544340243758,51.61983119268809,52.835094290787566,52.948620212020074
'73',67.16472258229824,68.88712734058103,67.89651948416198,68.72750244632812,68.42389326254765,67.83574946225406,67.4723984465083,68.84714466788945,67.28699811028305,67.35478278206364,69.36686328133784,68.73076415400845,69.07846943143375,67.68771314504954,68.58167920391476,67.72001661083821,67.89554522380391,69.65009368358696,67.65000199057195,67.74810972681891,67.89449118926477,68.22248782479251,68.95685648699857,69.58900732817094,67.110623684749
'84',86.66811061422217,87.49973310649503,89.07020610889592,86.92129484677288,87.24034068251439,87.75295550503111,85.0410615354187,86.3108534989001,88.04755785137452,88.1639829197239,88.3542641296053,85.77645484323924,85.5662709987424,85.2315402248931,86.87023849213736,87.89982412249297,85.10256234860923,89.02715373229118,84.56995091887192,85.69252747892986,86.03413120692754,87.14498124394723,88.84507439054174,86.35013940411545,85.08090330436484
'82',111.58037726343822,110.74499279230862,111.06239627002572,109.90637325473611,111.89366809669517,111.45617155263164,112.49145696564514,111.77595762093225,111.99825730059777,111.6307450332983,111.30835015419594,113.05644408388052,110.47351890454206,110.91748278879237,111.77696657527888,112.79496731866563,111.96430008521803,110.45896467655767,113.3561122398891,111.28314208398399,111.61209518509841,111.057949576092,113.27976862959625,111.41030199325154,112.56623154911611
'13',120.51122789230011,110.59190041499168,119.77823016711874,115.88836696391334,111.95028098338916,116.25808855190928,128.23200136113596,120.65661668324469,119.32571808763097,122.28684183361011,121.87951309069791,109.195924301275,118.22145086706402,112.91674867719748,117.75684749803608,118.89417478923603,115.23306855888993,113.61234481837349,114.83292911901789,107.84463616407125,119.49013160392879,124.81369164103161,120.70101400548955,118.89465384830869,114.01925317302332
'43',88.7425335930648,88.30069621583736,87.4030423806607,89.551034387398,89.46895825037863,90.4262149056573,88.43546300208853,90.78291737056699,90.1573958510727,89.52667310564975,88.52962361534215,87.70833961228522,88.41084400742952,87.34076107872514,90.4193057749955,88.66998868617193,88.8843635302942,89.47899715500077,93.53130885367437,86.21169491479593,86.82236710439345,91.90651297293759,88.24863068855292,91.69718135341384,88.15111884621513
'50',58.01630988275534,58.87684428953011,59.45033941588475,56.60997054233634,60.27238360860924,60.25513901511617,60.01541227804868,59.86038089421558,58.644560239415604,60.14556181572082,58.8337454811931,57.288293622919966,61.2784299848351,60.818615398745216,62.44279546205306,60.36195494592112,59.41836421779114,59.88876541438698,58.29672927981466,61.70189958158645,64.86337894062464,60.57375955695154,57.948306492189126,60.109273373583534,61.40241267392671
'48',78.99791686884313,75.565777813043,80.10931626650458,77.33722567463911,76.61620432846526,76.78366881683871,77.95255124383962,77.51602066272092,74.96270585067265,76.79421640245677,77.82301539107746,76.80778598992089,78.98997472828397,78.6167373416666,77.8362870694412,78.763517259875,78.31974872481135,75.8479854290432,78.21524341371675,79.07297766602622,79.6129435646758,80.35823803377977,78.84273988059145,76.10544303678881,76.25316265132227
'47',54.152897935585784,54.61245780822724,54.13914762975263,55.05880387979488,53.10674291492977,54.760440863360394,54.616367997225616,54.20148868008883,53.57354251024321,53.79175930753028,55.31090552997781,54.14557209014988,54.742956288249175,54.59463114150101,54.8916210376555,54.01387133923351,55.256570664961174,55.68641574275702,54.54329214747932,53.716247476418395,54.59875138470833,54.627898046644106,55.80445592656539,55.12597036395039,55.68727548150798
'49',58.01630988275534,58.87684428953011,59.45033941588475,56.60997054233634,60.27238360860924,60.25513901511617,60.01541227804868,59.86038089421558,58.644560239415604,60.14556181572082,58.8337454811931,57.288293622919966,61.2784299848351,60.818615398745216,62.44279546205306,60.36195494592112,59.41836421779114,59.88876541438698,58.29672927981466,61.70189958158645,64.86337894062464,60.57375955695154,57.948306492189126,60.109273373583534,61.40241267392671
'68',76.2027386045436,71.22479623336702,75.69746537601068,74.30269112106517,71.72140347094981,71.44321454028186,74.56564572534491,73.92293076653472,72.53141469835668,71.51715017585899,71.88065079367489,71.09871471310801,74.17406306809063,74.67908109578403,72.84688526471464,73.59353248878539,75.03816438712079,72.17178555694228,72.98622429295794,74.0584968394433,75.50821620591337,74.92415477963384,74.26949304583505,73.25078863480164,73.08408616753387
'60',66.52775027579972,65.54990853114485,68.07668891158043,66.77874052053764,68.09226521661729,66.45912189523679,67.7992065711959,67.3434734025986,65.08555538945191,69.26514186236341,67.02090942994745,63.87712269941664,66.93284779832561,68.59628477873504,68.35897371429238,68.56525131202883,66.21881114963445,66.51463555427569,66.54353497372041,69.36884650957438,69.15933735407039,68.9915576203626,66.09960220746488,67.60522866124785,68.05636606846072
'72',75.87500188092007,70.1900644482061,75.51750062246006,73.39559855736339,70.77464039937944,71.33775392572379,73.9377192044056,73.5460550163451,72.17803604875363,70.94972201648463,70.88752618509878,69.47541114642554,72.33600012990789,73.9078532209236,73.1382336621567,72.76005059408669,74.23781756068445,73.1526975690524,72.27178185690242,73.1347052065673,75.44438196541465,75.41917548695466,74.10824919753459,74.6886535092114,71.51700375999688
'87',76.1089264161527,73.13432268195108,77.36509505826349,76.68027243657151,72.94448255014385,73.59968763973812,74.97096006248019,76.37705319362914,73.6478074549454,74.20426126954494,73.24247010168048,73.33902526711469,74.3943683078129,75.47775940735539,75.75674317196577,74.680542496464,76.59413933808321,74.19013799481932,74.11380428954217,74.56009239962977,76.45721927679183,77.22206337974035,74.4743665204295,77.50699019688781,73.3870792359437
'83',77.14228978281398,76.5729442643264,79.90182613002239,77.42332038887507,75.39014091904777,75.70583275951029,76.66113735103606,77.59301048164849,75.9910665759446,75.7134671106703,75.61970985995879,75.9133301078703,76.96059453927971,77.84134632049914,79.01404957317385,76.35440067712571,78.26936185875502,76.80821300331769,76.3521547011573,77.24617051245056,78.61642250366955,79.44295216306892,75.67134254172186,79.81137052375284,75.23900526367888
'80',77.14228978281398,76.5729442643264,79.90182613002239,77.42332038887507,75.39014091904777,75.70583275951029,76.66113735103606,77.59301048164849,75.9910665759446,75.7134671106703,75.61970985995879,75.9133301078703,76.96059453927971,77.84134632049914,79.01404957317385,76.35440067712571,78.26936185875502,76.80821300331769,76.3521547011573,77.24617051245056,78.61642250366955,79.44295216306892,75.67134254172186,79.81137052375284,75.23900526367888
'79',70.76963321966271,69.20024879185942,72.88766878389728,70.942232011974,71.31459890780408,69.03815767993024,70.8537621597763,70.95927900897593,68.98023900820306,71.70338308759513,69.90698466548191,67.9919337389547,70.29652906502922,71.68991043481141,72.20191949406713,71.03066630794808,71.42316202188826,70.14601802620933,70.16400883848773,72.88602426811103,73.61721260375421,72.68644532853536,69.82467432113083,72.50272396076163,69.85568762889471
'94',72.27249234669178,69.37039976871469,71.87791539583137,70.19208002817537,70.8059595008888,68.40038398417823,71.11994408092282,71.35243658058386,68.55772887124562,71.42413427572318,70.59561873736115,68.33692180051732,69.38943989025482,71.33020880585444,71.69252159072957,69.89344724126126,71.98779730448892,70.29201267105981,69.54197229643593,74.18231228499035,72.58600562836384,73.50648573430684,68.43798746431877,71.63950246587962,70.2300164139958
'92',67.23564738971658,66.94735574223327,69.16897131964555,66.76920311935669,71.34380827462591,67.28812195916855,65.78856262008782,68.866046788223,65.54096100498869,73.25576865657595,67.17074561078003,63.30381667877556,64.22845048541653,70.24617687575711,66.58176851042394,68.00947202018007,68.84347911903012,71.70852476491471,66.34356323190255,72.35758845635543,70.38599115137582,71.35368920497856,66.22276926162994,67.472200719552,68.43020956272584
'78',67.58062172142168,66.1007579384028,64.98433709875972,65.76657036225592,70.34077489810224,68.24770799479514,62.59976278251275,68.22866427356625,64.38377245603952,69.29434590594913,67.37379560085455,65.20331788450548,61.75413838741762,65.10523434309627,61.8033012956232,68.1611371060185,67.07828880118521,69.26604106871204,66.18526715818358,69.9221201464164,69.98918658931679,68.65908799488746,63.38556281319377,65.26805733680095,66.47826160748528
'98',67.79041971914349,60.404453047746316,64.46567595148008,65.35532798472116,68.44739758223221,67.5362539575867,65.70038831119628,66.98092645338907,63.52418637730342,65.46964451087479,65.02422832206753,56.17105614843564,59.943216641010984,65.92764226184414,59.891255311740466,66.35408684526014,65.25626626289548,64.76671597142344,63.29802451096929,63.460191199797244,67.11948965149585,60.0635955793429,64.70226412660743,65.20951925819463,67.45782127535944
'97',62.89634442040266,55.5583411941168,55.821189772814584,56.52874772751862,61.14796276618067,60.02323163602383,56.06397319474378,54.401271913347415,59.36772707571135,57.183802538987074,60.079946892504445,51.53934455953322,53.29727769763998,56.56756113211357,54.17760004719251,62.417860369264936,63.246873632586215,59.80737487004888,59.58174814035273,53.15936671964505,53.269967157131404,53.20622125814773,58.54353573507283,54.99310331525799,56.17303636374043
'77',63.79064632780485,51.97949236132844,57.33301271990349,55.14012598033833,59.404284190953746,58.911190330548166,56.15308943263973,56.027417852423426,55.30997027531862,57.99937167401864,57.79889040566879,51.1931864816625,53.01860289904043,59.21488830918473,53.60500513433825,63.236669877242164,62.34573353018907,59.409598101739284,57.05920273106049,53.0397358197378,51.16876486665389,51.559179131250595,61.757552752855354,55.647183986682855,54.46693141421484
Node 69,85.58456852737719,75.08185527981074,81.01409548229812,72.9440957776831,76.27673682430944,82.82856622824394,76.34274972736976,81.93164039897812,79.4549146232201,80.8341121251956,79.29519620600232,75.14984488460314,76.27327314160367,78.44560993793328,75.45822083297388,84.2431501101026,82.69289701392093,77.80864963331602,79.21782090029323,69.27081884980012,76.57482966412056,77.21435298862285,83.54881073492312,82.75268004459379,72.33742306683168
