Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
'14',127.19855563673305,126.90767777735182,129.4594177347817,126.87766806274996,126.12971051124623,126.91657172471989,128.74749355583714,128.85447240332124,130.42867558922765,126.10745265703945,131.56421125134494,128.05863322434453,127.65190769114024,129.3020784816792,129.3566193587244,130.269606883146,127.69438290755144,130.1412478932438,127.32490065550486,127.90338111828486,127.24880355207341,126.1876776376066,127.74049419042294,125.47704917858817,126.5688549216083
'25',135.57866904677897,132.30059429424682,133.3429339351819,125.84831597872574,135.88728832831106,135.54771537676726,134.30931113730918,136.92027230316916,129.519888833564,132.7445520305572,127.59775814573952,131.41144136975635,135.0062790246447,137.85504652538066,130.65373873170208,129.4459368484226,133.16391800324027,135.5682347022495,133.0993453335768,132.84438383742673,130.6693815739181,133.69715853235485,136.13814052955044,125.16725112620259,133.52016118071606
'37',133.50961646388205,130.77289376232275,133.2597152085622,130.9917150603057,133.77901560618935,134.8632919505717,132.19716283923282,132.49881388568738,133.8790441705225,132.65014646896432,134.54278335860698,134.2552062748746,130.97449923333804,131.50101938187447,134.46457639931242,134.2424101726926,133.16308878545408,133.29317502975732,130.90199108251974,134.36949513920572,132.33341908020387,132.821294066588,132.09443489192623,132.18184839975396,133.24378777637637
'36',129.93844571226785,129.7611702194432,131.1366768652132,130.72666295529532,130.46960149115395,127.70710017490202,129.58114996600435,130.8502101619697,132.3333127884077,129.93731910527714,131.3365820269535,129.94421169978398,129.9069390689402,126.83446309805429,135.84298300579675,132.99970963334843,135.10742361996074,130.83892018257006,129.0229658781056,132.35752174609524,132.22597014467033,131.30670410856453,127.20132721669269,126.76686160092528,133.40932618886717
'35',135.6516771059384,133.0548611730531,132.98311786074052,133.53900730747802,135.2501383433463,130.60573859530933,131.7710272875626,135.38257028257686,133.51152946618424,131.31490097158587,133.28364473427683,131.40744885975957,133.09439425613297,128.55988282668747,135.88849503308447,136.48123223534873,137.97837185288796,133.1888913434616,129.04901557417554,132.54992637175266,135.6593044683403,138.1094891749191,133.5290066236934,130.16929189217515,134.54548694279995
'34',127.33871991151071,128.58629914542988,131.88663503507385,128.52921837632098,131.632971683691,130.43384521054872,127.66584214930654,133.74093261707452,133.5940006086787,131.64140100711342,131.17137551548734,130.019082400828,133.8993655617793,130.8020630587483,129.76090857362126,126.80216225999943,131.4882085469093,133.4425077510161,130.63166592321087,131.03171487911482,129.0212342402029,129.6138172951856,130.51347668720857,127.49460748399763,130.77603598674315
'33',134.52456637177957,133.62996270478888,134.3032358369284,133.70463690260507,133.3854093036319,136.76935041858204,134.00809169797148,133.78535836608816,134.70710050399515,134.67795395003796,134.80358562389856,132.59715674470775,134.60452196393203,134.6675372097432,135.13805853830405,135.34698728751144,135.01715370018948,135.16570459267734,135.44745499650713,135.91795905130763,133.96813831790973,133.29226710982522,136.01118915034525,134.5590114867272,133.3346799520803
'51',132.37790730665736,131.3243814804215,132.2558000985614,133.9860333026737,133.19939133566425,135.73103326475254,133.30849916105933,133.97266109466293,138.38470605083015,133.7802295246457,132.95206156659177,134.87871138622396,131.72262701041993,135.49388451512806,134.44815219445042,134.19765187110977,132.99235887690253,135.00543349655015,134.79633235180856,137.03154805997815,134.70882175704023,132.27110493979748,135.98970150822026,134.1039602493317,134.39584691812973
'57',127.05695722850437,128.97870039998716,126.21484837504975,126.89361583681021,129.11891681915634,126.4106233056751,126.83156476079435,119.50401614798433,124.52406834256414,124.625353351833,131.88377293378113,124.63621187607038,123.31275967204192,128.3598507170056,125.56060725065402,125.85856609365926,129.45319817992356,129.36585884505402,128.07147584506814,126.83361518900321,127.90339881748467,127.649804706454,131.2056183107916,126.40243822090568,128.10279453932134
'56',136.22491698054552,139.98369918749705,136.94869963908192,136.0423118673206,135.013160841795,139.61536780297985,139.0253045831105,139.17788818345562,140.5349682410506,138.67799845913092,134.89999640023404,134.65079966922315,134.72536319798533,137.74978770054085,136.34845105520358,137.8597848427247,135.95359125339246,136.91275480060048,136.3808105015453,138.8797379512852,135.12731646360854,135.7035769308752,135.7167239845241,135.65564012457278,135.67958910619754
'63',128.89575614218276,130.2489275777471,130.20037447252665,130.44090413569575,130.2507520081545,128.96374799358287,128.10759131328822,127.9607974088748,127.91928621784136,128.0983972287449,129.60188948457247,129.2594219084331,127.23212479442566,128.14828687643404,129.21837049724618,129.18119999814087,129.99952968436065,131.59240257052494,130.16483457047045,131.21563523889802,129.67377902620476,129.11315356227166,128.42703764530071,129.65379406555928,129.9020700036264
'73',128.6615714345704,129.3865521354998,129.81100627515295,129.06476067454622,128.6372013494505,127.8102592013532,129.43822346690786,126.92454330413725,128.3097611833533,127.91785882841977,128.47269859497032,128.28813695105492,129.50431913403503,128.63858110321456,131.30029977508215,129.3587078238034,129.7114919849036,129.43009250521385,128.26758871408003,129.55267891282966,128.17524401958522,129.78265310463559,129.06562791511638,130.5324511703497,127.93437987008866
'84',131.6794759616264,131.34445633778452,131.44309184956464,135.38526318488618,132.85686610880592,132.8159322056291,133.5839436695719,132.435891639442,131.15321329958724,131.33549745086705,133.11120746072328,132.2548593037314,131.36890822771343,131.79028164899213,131.5023583821875,133.13669888510208,130.8282567369992,131.65353489835596,134.6376625328052,131.68035596732292,132.85229711673907,131.3449043234127,132.62620614585973,132.00700843121905,131.48813574912285
'82',134.89823936404474,136.69885402563983,134.73374504151727,137.89943414295396,134.83517722153167,135.32976166022152,135.9649602908968,134.9316824782113,136.18472989595782,135.02760129737305,134.58585673036563,135.08151628845945,134.45772978506878,136.5523996992477,135.58739866596486,136.4325850928144,134.3478489761766,134.67781357803378,134.61998377671517,135.4521497483437,134.96464246925396,136.3410124003117,134.93428266277883,134.87536686088066,134.42330042527314
'13',135.76155607618242,130.08826224942527,133.3029454940067,128.39732272791142,127.61989136706593,132.30002009227624,139.65602286025816,136.27107919628284,136.71528769705984,131.12993134496656,138.8827503739493,129.79116970549083,132.25748764162506,137.52697490394198,140.22686203482732,127.6769625115876,135.2828207200158,127.835130057106,134.27796899499532,127.86970818594884,134.74567007513198,126.61701847394015,124.2067484106012,136.80687732608294,131.96320682488337
'43',128.72306130722924,129.5406820363711,132.07960588763007,128.78360054990873,131.5137730048946,131.89316322663723,128.3249442145589,133.7343161623205,133.43025653924718,132.22103448328485,131.72766145175672,129.83102461515233,134.79224224278477,131.29172043384767,129.70320430429155,126.97363916913692,131.23103040385473,133.34729222801545,132.4607764979031,131.21515276640105,127.79992689266054,130.34659803114727,130.57734812003577,127.61675202458281,131.79725240869112
'50',133.0418439644576,131.67661389387726,133.96845043101797,134.45534809597103,132.34367187921558,135.84049123583492,134.1694378156296,134.90534664189133,138.43924668228556,133.5752048435992,133.16573873733876,135.23476362619408,133.72395414583207,134.4676408699552,135.3362804192482,133.6762971678382,133.54062708841624,133.59149710837804,135.796467389359,136.73579866729725,133.54325584020677,131.7898993520053,136.6598098270702,132.87546442655955,136.0581466906812
'48',136.63751070679857,139.03113152051802,137.3188539735631,134.36307532583479,133.1057485095495,139.72964229697706,138.02489110679383,136.78939660720732,140.52050792590285,138.457173602227,134.57461011852564,133.84281137313985,134.7820019692873,137.838197128529,136.70460278725912,138.9700025800066,135.88991476607416,136.99135554354962,135.6296352295787,138.39742261133753,135.34985333898123,136.7796877132503,136.54926637544398,136.12560292799589,135.94220980723682
'47',132.39639931723752,133.5445281961834,133.83185646863615,133.98739121031574,133.70070759448961,133.42591299983852,131.95032413197856,131.47667724585452,131.08871191833487,131.76181939082537,133.69265368906983,134.17404224362085,130.9947627353119,132.45573815580312,132.8527717768495,133.13795006052604,133.95954585549705,135.02835955003223,132.9518131458423,134.40284705630717,133.33220875181297,134.23805241223698,132.34259529606553,132.56620798866808,133.83392073377792
'49',133.0418439644576,131.67661389387726,133.96845043101797,134.45534809597103,132.34367187921558,135.84049123583492,134.1694378156296,134.90534664189133,138.43924668228556,133.5752048435992,133.16573873733876,135.23476362619408,133.72395414583207,134.4676408699552,135.3362804192482,133.6762971678382,133.54062708841624,133.59149710837804,135.796467389359,136.73579866729725,133.54325584020677,131.7898993520053,136.6598098270702,132.87546442655955,136.0581466906812
'68',136.0840181376493,139.14963327001388,137.04497322417583,136.43558334804203,130.80335860451436,139.161180239521,137.3073462339457,136.41528382148365,139.2384687256843,135.65412207386984,132.2948806024884,133.67394665890802,134.34511127100745,137.30757198374388,136.92285237976947,136.1959861761473,136.9691056728586,136.28609926619126,133.02387124419587,138.6562969691537,136.46630023322692,136.73310667156008,136.08632571333402,135.46206924697995,135.49407159229293
'60',130.62275465411614,130.46294331854372,131.30942644968894,132.40730663783384,130.67772029255303,132.0579158800995,132.072928175444,128.56538978850597,132.3310044336001,129.77199172319243,132.8800557177464,130.4146150623377,129.47003282550952,130.5506044080811,130.69160935980602,130.94209312572642,131.73999595659689,131.7730277754829,132.84466670159418,131.93004954213777,130.41635611455789,130.2700896949405,134.28934966690971,130.51522031574223,133.20405558424986
'72',134.5294243716686,136.7211721317683,136.31087558200826,135.03888118884177,130.40742012162147,138.847288522847,136.46891392025375,134.13124541648418,138.1751508222218,135.13220232683219,131.17204587129754,133.18226165418892,135.74541275385698,136.13809930684664,135.52541591382456,135.4837327927193,136.53319917137995,136.09305936745912,132.70662521245143,137.77045548156295,135.7435564095269,136.64416649673893,136.27925798326942,135.115495119707,134.5212012435792
'87',133.93707668332712,135.45230021005955,135.55616297467205,134.74295093266994,130.09566704377525,137.9747671579701,137.30886815796273,134.2958009700754,137.55209285073676,134.67024932394577,132.07345116731736,133.6669997328109,133.87088798250312,134.63222780835193,134.48660336240192,135.94329390012928,135.334376778968,136.64093109127617,133.26798504234716,137.10454967048074,134.86552458860137,135.91323775749584,136.4231409833218,133.31809878488426,134.69169815160478
'83',134.80743651980222,135.85100814236299,136.12072313834062,134.91950750177423,131.1938035148344,137.5235766291301,137.79348389056244,134.8127425372199,137.5635411038436,134.6330683730362,132.69101677995678,133.8097252073104,134.97547250588445,135.48118495563645,134.93243349869502,137.1838411165744,134.99884651742792,137.92992486396994,133.2601609983644,136.83062258855648,135.80828046960207,136.02051231034417,138.0146836911624,133.60062605447627,135.20552995065245
'80',134.80743651980222,135.85100814236299,136.12072313834062,134.91950750177423,131.1938035148344,137.5235766291301,137.79348389056244,134.8127425372199,137.5635411038436,134.6330683730362,132.69101677995678,133.8097252073104,134.97547250588445,135.48118495563645,134.93243349869502,137.1838411165744,134.99884651742792,137.92992486396994,133.2601609983644,136.83062258855648,135.80828046960207,136.02051231034417,138.0146836911624,133.60062605447627,135.20552995065245
'79',132.98957754663653,132.91679140815975,133.34595146488678,132.78672971698168,130.3889200099372,134.102163257545,134.87468924665959,131.84952216524238,134.45324850095156,131.85441321576636,132.78602143743916,132.56808932950617,131.28056300189263,132.02221376340918,133.44672794475665,133.5528397770944,133.29139777006546,134.2217226218596,132.89623881558092,133.4980441791377,133.00374124771506,132.1356881713175,135.32506441526974,131.2423662434634,134.28307757576846
'94',132.41298959562002,132.42551740531098,133.36535063203254,131.98089063124894,130.1397064049191,134.49260657092168,133.92311539586274,132.56204884459356,134.02406049982318,132.8266488653738,133.67053674321502,133.2437660992136,130.71082419573852,132.10245434793643,133.48666899114028,133.87034148803232,133.24752987684997,135.64484416434345,133.5813019956105,134.39973349322113,132.63559172675784,132.64901198771162,136.1309243072853,131.91751035346536,133.6322261662816
'92',133.83896177700896,134.4456767919781,135.9471609513345,129.40019715614653,133.70980446301377,135.64518047859735,132.71226773584792,135.37467470494383,132.55941673552363,134.12170046843275,132.17714380566503,130.52022664651824,131.64993550893803,132.73156274466447,130.87184378948803,137.64322720943377,137.93995211890967,139.89406913987543,137.59954570458453,134.79253473469217,134.3556090869048,136.09321849776282,131.42439747660336,129.02985980128065,133.7315899355575
'78',134.11711765578448,134.20206735588505,134.73491075145603,131.1867224569237,132.17006744394564,132.54799924266916,132.74997770380108,136.54805406013557,133.45255482729385,134.391687796661,130.6271942285727,130.57174608335347,131.7107564882854,133.18910165426027,129.53529325451203,136.75462065570613,139.67103298602802,137.56612814019385,132.54112297302646,135.63384415654733,134.14226126414871,136.7534080811874,133.07392511653057,130.60861493621962,134.67096304257672
'98',136.91193941862315,130.79116518265886,136.9333701539891,139.98956351969306,138.78954681774044,133.36574764447883,142.74778066884645,137.99892958062202,137.5891193572616,137.01581206723608,134.01614189762344,139.13997543201458,138.69653477550176,139.31368741658434,133.10560330244854,141.9982852365059,141.88513636953016,136.97256602987056,136.3413369331665,138.99143489804348,136.71060747768146,139.18226748994783,134.45359269727604,134.0127273218972,137.86150749672439
'97',133.38373368640768,132.73620766184345,131.6169704259395,135.6759706612797,136.06840950875167,138.0513357699585,138.24027117333827,138.9586721193201,138.9594637811314,134.33859245207645,135.4132023992625,136.50194027426485,138.1073546998673,139.1974621284853,132.68057538149395,140.48342871096187,136.7635642785705,134.48328849551393,132.0082142788161,139.93063170022646,130.4246515180285,138.93233910976426,132.3199760821448,133.78061680916394,138.1548601196474
'77',138.999963978048,132.35054314306927,130.58169759350977,134.64466492546129,135.45276073966303,138.55644345104395,137.99695998972183,139.2295123108106,138.6130366888778,134.5213687419711,136.3746630891095,136.06728565557998,136.26827385933987,138.26938830654345,136.67709969267335,141.06104345615003,135.05352207186323,133.96332941250697,130.34949746438417,140.8517512636985,130.31080455888355,135.68875884322168,132.30534392007903,133.82874844983306,135.04219364961216
Node 69,139.1498172591058,129.5992745371538,131.5978027506641,131.42776563613276,128.9921597652527,134.80652886638364,140.13887344451692,136.58852536735753,140.65019900841838,129.62789059809788,141.2486241084329,132.71819682805813,136.1250925659827,134.0919761261563,134.74473529296196,139.0609548025791,136.69938752021415,128.2217475304978,133.06953687997463,135.7190382126444,126.42092510184287,131.37602433939958,126.81016814115712,134.50899756149784,139.09732701906808
