Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',14.499044076862932,15.489440414157677,10.960274466307883,11.759504921608597,13.0866373051668,11.439750629665388,10.72325516206752,12.83063838230603,12.429506839283185,10.689129313326754,11.730001285040844,12.172565914231555,14.244622423002458,12.56521702387259,15.65186827854387,10.998162637805981,13.563895462941867,11.26151912250701,14.191311212242447,9.658822157009004,12.547108509322662,10.378319700923365,13.341422206086659,12.860602066774131,6.0141817601866085
'25',11.550619192725033,13.9443231006774,13.001928142911108,5.935995228956305,8.908569565314245,15.37164515601547,15.882903190487275,11.487720933169118,11.994162535135795,14.639830094695725,8.176784039304458,12.984402498438595,14.398654105839558,8.570049377899393,4.495454246601032,13.788211899069484,8.185866119298154,13.458238498254003,11.864472243484965,7.116643644002964,12.817237336647759,9.497522179062045,16.8353010661675,8.586633655766155,8.930518213572615
'37',22.33712141876562,19.293707429686226,18.830834188815448,21.13028051735057,22.048795899077444,20.205973537935048,20.885561054345057,21.902686253062175,21.42410702570154,21.965915538925145,20.787650961840367,20.7961988642341,20.497224280752945,20.66084741181439,21.13514358893789,22.40483626360462,18.14234011047548,19.469328295715123,20.29995312754443,20.57029731000599,18.88234948061032,17.506145707616767,20.04086601131472,21.224636179210265,18.805406641987364
'36',23.396985441274914,20.084704117592732,18.777582170636787,25.837074247689163,18.308657707071855,21.20173555769761,20.48687820799091,25.548239231757865,19.33235159395911,21.708294585512505,20.02572232105374,22.281104696730843,16.577859144602378,19.68196235331984,19.68862450293718,18.815856461003666,23.313998183659713,19.933655670160945,19.72972537895477,18.935421109763713,17.20442449559357,16.071595746794795,19.31532883061124,19.40146103679264,19.824762248036315
'35',23.32926538086732,21.161761220937336,22.144836722071926,24.765719037412335,18.038367787187475,20.165067215313723,20.523925037501876,24.84794472260495,20.720789049067427,22.294866293706583,22.894557714449768,23.962694087088177,17.99106008915983,20.668602319977893,18.949561045071032,21.00733518255624,26.886381507831498,19.743057724427246,25.25173219135887,17.15367824898856,21.111111738945418,14.09405522920431,22.744508721932224,19.13504577415143,22.720070910158395
'34',26.21415301529527,23.72889352332164,27.71811761761482,26.822426843528582,28.717316637508496,28.356582199598463,29.381201487650774,25.805410175180192,25.853139661358817,27.461046561099952,28.931685420200246,26.5979857418297,29.787161621007428,26.46691492548523,28.670326029593937,26.400181447995315,28.196563589656648,27.66231186142463,26.728029089529343,27.828584637368113,26.252209246869377,26.572037990634545,26.592212996698184,26.25914920800315,26.508076079463283
'33',31.776299537715243,32.20815932930291,31.084184054194814,31.12413647726539,33.044428381361364,32.58311037250847,29.61170940979125,30.449094323511424,31.172147431319534,31.02347373311647,30.19993275631676,32.932723181973444,31.20790991735328,32.04196786338242,31.594693574851764,31.557760610093197,27.964538917164866,31.036566111232574,30.257898851216474,32.52969912194363,32.171445448151935,32.169814040965804,31.60476325750107,30.321001469267383,31.293940618500855
'51',29.971885321038478,26.369944356396555,30.566630684490637,29.269088594054075,31.643172379562873,32.35070640943073,30.130910644321197,27.98450886946782,29.04581243795181,29.376293338059995,28.44242548918814,32.4147025715547,30.981673699588196,31.45395722610653,32.74736344328929,30.063927606185302,27.148444057062047,33.154782502220854,30.979182023410658,33.653156305568096,30.308844619470985,34.26396011780254,32.731658892347255,29.878741656709302,29.137017559980258
'57',21.836288643205567,20.50154559951923,17.631957555195996,20.47067850920646,20.77587762874133,21.308688123796312,22.24407880050611,18.098162059201325,21.04907485298636,19.423427527265158,16.25515385406356,15.048388651193529,19.82205984266714,18.594260289038186,19.451036066751943,17.93041779057092,21.31593885094596,20.73984153376425,18.66063041505753,20.973960212124574,24.306078719959473,21.18565151597982,18.488557109689204,22.242503742545054,16.7932541117081
'56',26.421344983942333,28.24500500825949,26.619347534965023,27.300328605393624,25.81108762233253,28.71039985609596,29.67671945753747,30.595993967524464,27.58661619024005,26.867792455125045,28.87270985367409,30.939319974479705,28.42282860072407,26.553481483511117,29.296721273347714,27.857886294148674,28.144506685419337,29.420976844884574,27.66384266949832,28.988438689098558,28.30212676200911,25.6670221092362,27.069577739915008,29.737689175092537,27.85208125635729
'63',22.022927504977236,21.45255435323577,22.490786053262525,24.26897348157933,20.882711265615413,21.60229612989032,22.901678666643015,22.68943442713298,21.850720644843015,21.14468552554187,21.18276761125688,22.146591794150382,22.518818989417706,22.20152522874512,23.20261365815681,21.20624097349478,20.861278131227635,21.74928609878693,22.095221920140872,20.252400863532174,22.598471819036124,21.917413798322684,22.681752015918082,22.80788917068803,23.873702842935323
'73',39.62010243077124,38.20687392605561,38.562512660956244,40.1490540494568,35.59999499346047,38.064844610164286,38.9205109600265,37.69329304811269,41.27604330715972,39.88210382534262,39.41361682080261,39.46596166278772,37.940747597894855,38.84211170919866,40.720362986980696,38.5486682216444,41.56125014017085,37.82408953557725,37.191515494608964,37.31981699426571,38.27919420763168,38.46337299913773,35.04527773034272,37.080666276299496,38.86996117507857
'84',11.054732077267872,12.317323938592992,12.540753995682037,14.02701673101597,12.491581707534113,14.749831563060074,12.200803850458234,11.895421328263044,14.040113015412556,10.484079804948124,13.579112604707893,14.621721107917656,14.454831546024634,13.745703108058215,12.735596796110165,11.581513343976324,12.722045010346415,11.81086571207059,12.134044954369317,12.53311604433876,14.277687849643165,11.83573198143962,10.772669534840972,10.692952397900504,10.05780656996685
'82',15.82937653893039,16.160882647815846,15.797009762684658,17.05222904000604,17.373975811249878,16.335263880704158,17.89853247788108,17.48258204885939,17.488292297980426,16.188195003198658,16.57524753838866,16.30388066435684,16.961070405137686,16.53667218849098,16.69398896110326,17.93959707395977,15.89513931673397,16.976272245282427,16.62742447498208,16.660828597218373,17.89245445129808,18.321643974421328,16.985724716053245,16.433618093196717,16.71908840529482
'13',28.61786385359033,21.24120500714185,25.141343810384797,11.898490935056477,19.64731070441267,16.43373134459096,14.1231220793756,14.243933667633698,24.51507324541032,15.264794747829574,15.636253357781118,11.326067950376078,16.038526091928205,17.135098103697445,16.52503669504171,16.13389982553922,15.483910347911893,17.01736121324975,22.541373926706616,14.458049404989193,18.201760606364427,22.92634245896769,20.02186316795577,19.373539856788547,16.963878821460437
'43',25.976629049344638,22.79329952988532,27.050805948907858,26.590945679642775,28.062552872129697,26.96710399272204,28.43817999600876,25.643865992092746,25.844798324538313,26.282606632673584,28.18409727421534,25.623419201540205,29.51004367789373,24.238335137542236,28.552751327504744,27.038133239528648,28.199369477337456,26.502101038493784,25.790417060221422,26.74595701651693,25.12713151819463,26.528948589639594,26.243533159640275,24.761026232829735,25.053158746018234
'50',30.393687674527804,29.58559851690684,31.810680062255376,30.226102030908056,30.870924124719778,32.19953199727512,29.824614559619686,31.10840361047018,29.655458254897663,29.78072325925038,28.914721416524507,32.2883794191567,30.36433129225957,33.980524613971745,34.94058527171422,30.842454555629203,27.68990490538249,32.56123958708847,32.668400230566064,33.96341834434975,31.961032197190853,35.32184560901133,33.87010398311411,31.53744347120266,30.034064309421556
'48',27.057910072812625,29.524962283377487,27.327363509742824,27.470793563226408,24.59130334095934,27.85558125614421,30.585964906570165,27.714885737879833,26.573540932037186,26.552258906289673,29.522897620608266,30.041810049334906,28.705851711165487,26.698289652381824,29.413885312521064,29.13787601372561,28.694257481868615,30.2031949368887,27.044908200732294,29.347463245227775,29.246653374838242,24.794928135899006,26.342414123336614,28.743503591885833,28.70876703762762
'47',23.03764412606801,24.267142047208246,24.907861846126227,26.282781771703522,23.18928779800942,24.508704734503443,24.450116933321404,24.58953926367811,23.322889873608958,24.004809573169563,23.150238822231373,24.41992179736555,24.56184751449013,24.149933932149658,25.416117395573327,23.80505360254204,22.975154031275675,24.361183534535144,24.273351001706292,22.984484972238967,25.897777143943028,24.48932876453506,23.33469510401773,24.32718703255154,25.42896398506583
'49',30.393687674527804,29.58559851690684,31.810680062255376,30.226102030908056,30.870924124719778,32.19953199727512,29.824614559619686,31.10840361047018,29.655458254897663,29.78072325925038,28.914721416524507,32.2883794191567,30.36433129225957,33.980524613971745,34.94058527171422,30.842454555629203,27.68990490538249,32.56123958708847,32.668400230566064,33.96341834434975,31.961032197190853,35.32184560901133,33.87010398311411,31.53744347120266,30.034064309421556
'68',26.82232066661568,30.124192617540107,26.577083330337874,27.636056152409385,23.569219947254798,26.703947377854938,29.021156322681616,27.519146340492767,25.47035684554063,26.216508791712158,28.180864246519306,27.743116513868692,26.788363670916343,25.175798867989567,28.09018331247175,28.149872393815276,27.66793979227671,29.265221625640276,26.87056952826261,29.57683761533298,29.35755815146856,24.8696900926028,25.664152455179728,27.703445474937155,27.171942897051572
'60',26.09364312233011,25.510257868381213,25.431939707001256,26.842177378042905,27.40422183804208,26.896877047042096,26.350014748809024,25.654725351466073,25.521968485516556,25.98920963352713,22.84245583850204,25.55310748955817,25.70883160466352,27.95827621651849,28.798266333396636,26.206544840407485,24.848754592665838,27.40480947375499,26.649156322999822,28.64833149392618,28.202732776727977,29.41230674384957,27.346029987231965,26.679842141954364,24.794210227828735
'72',27.298466702146055,30.92054295522779,27.298466804261167,27.686181319087854,25.05412179250727,27.13524157054755,29.176863140547947,29.25389309704168,27.16656085446888,26.66968999690493,27.88748861113789,29.214915839988382,27.201740387912228,27.725888430565305,28.83739627596816,30.205304890119347,29.09432239029015,30.77438610182837,26.554587593038647,29.73421609016503,29.01326329885834,25.480255183784443,26.807276747591004,27.713436633947488,27.597640653450636
'87',23.800283171195808,29.01714137245923,25.33798840707695,25.965359464020345,23.223872394579228,25.987475050111875,26.569130705067227,25.454138293193378,24.346164347734245,24.7384493738654,25.309324298054502,27.945424933392022,24.126137971621432,25.960768650072534,27.84688917660284,26.43660753418604,24.868269943169224,27.291853017404218,23.697801260039544,26.447796500243218,27.289745226879525,25.2453575368477,24.488079022086513,23.420072562000183,23.012783689513757
'83',24.802128789071627,29.325875241871156,25.341383557507065,26.088841142358596,24.251447174068453,26.148429012862216,27.768278441504915,25.287356461954822,23.722517663871646,25.490883582144615,25.566306097100757,28.433820322208994,24.297673579318243,26.455403413901724,28.306598540839463,26.910149582902108,25.133528333681085,28.06052986391188,24.420796511430094,26.124035885335097,27.814308531120627,25.93770346030778,24.20128571256003,22.797296945301085,23.815103656106572
'80',24.802128789071627,29.325875241871156,25.341383557507065,26.088841142358596,24.251447174068453,26.148429012862216,27.768278441504915,25.287356461954822,23.722517663871646,25.490883582144615,25.566306097100757,28.433820322208994,24.297673579318243,26.455403413901724,28.306598540839463,26.910149582902108,25.133528333681085,28.06052986391188,24.420796511430094,26.124035885335097,27.814308531120627,25.93770346030778,24.20128571256003,22.797296945301085,23.815103656106572
'79',25.19201327056526,27.047287191687854,25.46201386295052,26.283058875686162,27.203374903550053,26.16642584982439,26.91506168741213,25.319934635080976,24.658421179208514,26.244324402590852,24.540295545758237,26.99795117502875,26.398121461645395,26.73598878334402,28.49254045456809,26.655541987860417,25.462232460471483,27.38155344606194,25.486081573261625,27.95876782618831,28.726694161113382,28.285107838878407,25.711873253825875,24.206024251083864,24.711709958323976
'94',25.624834877768844,26.282285464793496,24.185495524694932,26.56403963216916,26.466529495521346,25.553502835513644,26.62077872824684,27.37799062653393,25.498821010764477,26.141849972008465,24.345492677235654,26.80662524216905,25.427746294545507,25.60264753413736,28.265717223163794,25.87203613452278,23.977855867321402,27.726992268750006,24.91441278822171,26.925123431700555,29.112899669880257,28.362320800625692,25.991994591502085,24.86653284475402,25.035800675438487
'92',27.67404700475683,28.08704879341781,25.81695320896955,29.986828002596667,25.7225211325026,30.492065982775976,28.1359877739182,32.43601614824595,32.81573912805658,31.29641295621381,34.693582504799544,30.08137547634272,31.362995290994103,25.545573341944703,28.962580876062432,26.851133002664138,27.355103364763846,32.70066562878029,25.424205856667086,32.30415129728846,31.673290745741678,34.02321563908855,31.23601295359081,26.872196176281374,26.659475741937552
'78',24.195357153091102,23.80816263994767,24.551796733600746,29.728275606107758,24.37250017712842,28.34997692884218,27.099973911963744,31.10572454927315,28.831964012241674,27.10247846544907,32.657054336176074,30.287562417630593,25.299244788168895,22.84129220720072,27.278631476423836,26.29783933794854,28.3406626478293,30.324376391325096,23.716016067959853,26.44142611372776,30.70041965708086,29.77224589274359,29.677008947437717,25.62324199797631,24.98284652177071
'98',22.60480953301239,21.817267965206646,27.556999401890707,32.737757057456896,20.257512196045827,28.12091476938329,25.529168793670827,27.58174120864064,32.47684028093865,26.641735510632557,29.382534266415927,27.742364487704034,33.18480736665065,23.694381014344213,30.722210803996255,29.493010763705897,26.55513135675056,32.43645328183852,22.587826034069632,25.23943167264978,29.105011146475604,30.079042277223163,33.36052654007377,27.576310975199327,27.421457980340833
'97',16.06542018583615,14.192534399713667,26.5398167671709,25.470745413026826,13.717468891856859,25.21717539003866,18.90219629912433,22.18221855289511,26.435535600160264,21.051303339961446,23.946627094750742,18.937807070879323,28.022917698595045,21.28619091066083,19.23200348554902,25.241622146360086,15.680376891129736,21.75421565373608,20.872353930395903,19.81635583573066,22.054540758886652,17.4322561272985,30.176164134599865,22.46442306794608,19.996016367992134
'77',15.518157714476484,15.276819895815574,25.40961064016359,26.963587750491367,9.480501900104558,23.96029404672015,16.239759725770732,19.964184552512325,24.93155712871496,19.611571525689154,25.265968605184124,18.849965079829087,27.289742090647113,20.951408539855198,18.80888801641976,24.63851713387961,17.44591697375039,19.234125329836697,18.64419501181855,19.707627942152172,19.800324998486996,15.272291171259193,28.38228932010974,23.539396169589626,14.82505126461439
Node 69,19.234909764817694,19.05004618150005,25.963128069456037,27.27034505217559,14.193082642231252,24.57408232610519,17.039768533700197,16.203494984162614,26.80388110949487,20.420024480371303,19.820442505660484,14.500139124819786,23.45811908928855,22.944653572835662,22.30465690331112,16.550095791302592,16.918795104650425,14.288182147297302,23.83565401418762,19.868277504665645,18.463639907755862,15.494582934094586,24.08422054333761,21.880576691038275,11.361904509703216
