'37',28.7033000344603,27.17697658460445,30.130591040026616,29.627240024574228,30.110055955116685,31.62281698627092,27.233744214400136,27.428587461780257,26.677869774745346,26.077853668649443,27.731064664141986,29.098966184062174,28.344199454212514,29.005682601514977,31.33977636939879,27.79359562088705,30.025406072741067,27.93350592640503,25.22730525460831,27.225344609717588,29.179660364967383,27.980115824069713,29.831078840196962,27.555697136929776,29.94477870814075
'36',33.83366969142788,32.814205615993345,34.84530649421313,39.97633913571925,35.47649326362687,38.73467602499945,36.089296584767794,35.52020953966577,34.683287607174464,35.12866916610341,32.748100892185015,34.24678176423917,34.04033978482563,35.53810361885493,35.11882149250402,39.21174122522155,34.87129547740744,34.93474653080427,34.83061577187447,34.488174653913696,30.85752162771374,36.35270499259872,33.68188702115469,34.44651076906054,33.04548678552155
'35',32.748082516931426,34.26402754501552,34.313014756845206,39.64799221884014,35.638277589862966,35.29665616111404,33.417705869253375,31.628490742743786,37.31058432024731,37.66231199694168,33.081287742712846,31.688494282740535,31.754861898520502,34.75841818225749,32.347473961185536,34.99585836783847,38.69518970416546,33.67507707971719,33.87547330583542,32.269221606138046,32.334821514106416,34.797745779658115,33.40176070604113,35.74550159889853,35.15528272026204
'34',60.916372386193466,59.97282261478815,60.956633899366054,61.61539824846579,63.44066899142849,59.45619381854466,60.98080877250158,61.00557251840442,63.28498755917786,61.5865122118784,59.08515210091711,60.96721291018716,62.6015249834723,62.41745807271779,60.39761608036523,61.532557541825135,62.22851032366351,62.066059353324356,62.747718808228505,59.48829704137811,61.95136822568598,59.667091083896715,64.1266084879722,57.58554521594892,60.14496079969773
'33',54.830044014947944,56.21445604003896,54.10287903631553,52.62724822511683,54.70871281765468,54.343485281631025,54.833704314531595,53.356455910921525,55.55601404663303,53.65522334261869,53.575330255297125,55.06203713827469,53.09224668611078,54.70627940763504,55.68909240354838,54.92838552771977,53.87138538616455,56.80917403520877,53.694806786451764,52.06686928665579,53.58395029907658,51.8979314341773,54.295770113019806,55.23130291705429,51.85728037870734
'51',51.751192172307,52.38162526241862,49.891203371963634,49.3477287065413,51.35395427952885,52.71940283998352,49.418384536671,53.232166965267474,53.02862898368948,52.551424536797825,53.0852496769892,53.110442526303785,50.62768496711742,51.95499229493173,53.5699675155499,51.90115903575655,49.13003800065757,50.576573738233385,50.22683497712976,48.855370162658865,52.41886927230934,48.727168238012375,49.73601226830404,50.853315983787546,46.759025768470046
'57',47.50658810885869,51.22623956286039,51.74357336199162,45.85570722565744,49.314488058723576,46.20481062583484,48.223729095581106,48.763623319049806,49.02481267543541,52.34057421939745,46.38793236237812,51.314146395816145,46.20096454563468,48.10708969953544,47.78799846800611,48.54742377243706,47.82375328955104,48.85977333512707,48.28980887554837,49.4391930440225,48.13542210919659,51.31135352458819,49.26088206369317,53.439406250088545,47.02523241999794
'56',44.47862114421866,43.29639268169584,42.2917763323696,42.57022364029271,45.04419405717611,42.247029996958645,43.45958579483468,42.2406684519979,41.786485841667954,43.397474256794354,41.84892449033871,42.82656123231105,41.683500665578485,42.02894666188191,45.67566614798182,40.186835406935195,43.76888245248891,43.93111540387676,47.1643816210292,41.035451037062636,44.19635749483605,43.4000132251472,45.2348774607614,43.54576101513672,42.582790251181216
'63',61.89808543820221,61.93154550332046,63.054008044946826,62.51186126940937,61.65039054432797,62.940650723890336,63.58015173435884,62.22183023246083,63.92323952313479,62.181475064866426,62.7037065255319,63.87778678721171,63.98449388711114,61.87785756043527,62.707423810626594,62.63453256851288,64.50148831482413,63.017991934141016,64.810136665752,63.75529090067958,62.311678892690914,63.88992302021973,62.45364920052822,60.792460609662186,62.4250570602085
'73',93.08300903665044,94.34046331667035,94.74833435645253,95.59978012807248,95.17571559055955,93.47735768017309,93.30779872421674,93.73453175801498,93.70177693264233,94.91517140763936,94.58931893515481,95.4630027440757,93.86141190015476,94.5304041315434,93.85527980583714,94.1916458536923,94.3777068057869,95.46080194709535,92.91418168338708,94.44046724002582,94.28459447159625,95.08507991225652,94.38049356255448,93.44086907336992,94.37010458920432
'84',31.569205111844557,34.79750297103802,35.84298416307988,34.06682269991306,32.864789622511815,32.59587039986713,33.0737016327577,32.396121071562575,32.146568325041486,35.64580113327481,33.095197888608936,34.659318077048276,33.182328720016855,33.26729700569309,34.71526432804729,31.744535768751444,34.92538181459061,32.76671118735902,33.609769211800916,31.424655856536198,34.81134962319103,32.01433553533709,31.924681168630933,32.124289879706964,32.36667674297742
'82',55.75051367616372,55.435604212960875,54.763230563520736,57.21860503695024,54.9507047443364,56.408228249361294,55.285451499488964,55.02270907220953,54.46921915130616,54.65583616388397,55.4673764434066,56.36029921069745,54.74865317554544,55.39484506230578,56.75358914918512,55.75301167599718,54.68598519156371,55.3357488772178,55.98280257557603,56.537568514068475,55.3838842475504,56.55087321469049,55.72737110837645,56.16993661362091,54.8325168864728
'13',56.461986920503435,54.96042568849433,55.30573243183024,54.85475943399197,56.34178487346261,59.3515443171896,56.11664719823311,47.492652071021205,60.11337849070193,59.35789436935068,56.34528795418934,53.74037838247221,52.47815259395162,53.303670643865324,55.84929398477084,61.48039865759318,55.998996775982285,58.514337623073835,56.43716527671288,58.00922169707298,63.84874225914935,51.64119768185722,64.74498852498309,56.377322224097504,62.74419572271579
'43',58.819859709606035,58.70192498006342,59.15176823506006,59.00719473933822,61.255875801847594,58.55658584058946,60.17013505507125,59.337126585548006,60.658343362326384,58.786831865988304,56.4874088770935,58.90805687398475,60.22180601854679,60.52894937917742,56.94338993389594,57.99624933448561,60.67590128049719,61.156020018537525,60.78657130195062,57.20002716037138,60.18294292714859,56.55308104571937,61.42447046707113,55.14551412738992,58.13100564208115
'50',50.93428765038699,52.992444468346946,50.432172186738214,50.95203336559459,51.9992756612154,53.073321395183164,49.860732457126424,50.646874161533354,52.14935553702788,51.47792840914172,52.405337761524464,53.95923482584232,51.12785661619104,49.74066519332742,53.769994427579334,51.09790305508515,49.86935192140999,49.27454283455868,50.023518265622414,48.567014863590614,51.960246746927474,47.53642458843944,50.25864217742791,50.593029895838235,48.77466852178821
'48',46.81407241320061,45.4592855898597,44.65253863792687,45.01145483618117,46.72497748400063,44.35493737111944,43.306514048974385,44.346469317189445,43.59464324219247,45.958009784496454,45.987582424530395,44.99752025205818,44.34768270356462,43.34720429537047,45.95284077814235,44.07493737825797,46.939238180328005,45.49010227395621,47.777029204382096,44.78571427633949,46.04799492567136,46.411525362723495,47.08385357838889,45.38227082036671,44.78555920903414
'47',62.18772958701428,65.79252220215596,63.349092379321085,64.10516878442701,63.78156427892103,62.95310320759175,65.13907688485901,63.39160746151029,65.23374708746513,61.83009371937563,64.1524981310472,64.80311411818019,64.39490247155327,63.14505001653371,64.71845037185467,63.15186330006179,65.26607776433057,63.22947040770213,66.48640607474455,64.51984126614623,63.192081594830896,64.31878787772122,63.56909050725221,62.50515870682811,63.825827009440445
'49',50.93428765038699,52.992444468346946,50.432172186738214,50.95203336559459,51.9992756612154,53.073321395183164,49.860732457126424,50.646874161533354,52.14935553702788,51.47792840914172,52.405337761524464,53.95923482584232,51.12785661619104,49.74066519332742,53.769994427579334,51.09790305508515,49.86935192140999,49.27454283455868,50.023518265622414,48.567014863590614,51.960246746927474,47.53642458843944,50.25864217742791,50.593029895838235,48.77466852178821
'68',48.48541669394905,50.45931790034732,46.88054377996675,49.04059074627312,48.7484981722004,47.04521555890307,47.17774274352146,48.914645438025524,49.127125113736064,48.98197574215523,49.62234908102006,49.89278401066496,48.8805863929525,47.79941988729423,48.525854163043874,46.944854435332694,51.43156060248421,49.28011015107263,52.96043617638309,49.031960586941395,49.325721686931495,48.939749368824465,50.27477788704168,48.65115993090569,48.21313358293642
'60',49.89376065190794,52.51430982460011,50.787622395914795,48.48323106971426,51.710200838249605,49.87241928201452,49.076092821518266,51.212785213414385,50.17253599382472,51.72800519237322,50.27629375119636,52.53646500689655,49.570332148996876,49.46127787981083,51.345402529103836,49.79183677259189,48.94921473814908,48.75507140764315,49.11363361801619,49.49509301257851,51.46747858588344,49.04595224963289,49.60188180458249,51.25097694242993,48.13251363913218
'72',51.13063963743145,55.215091477082765,49.77784103863009,53.47746421512676,51.966803368185055,50.77237035664938,51.054654609669754,52.48638906722756,52.68199564398216,52.72211030048702,52.56957192801987,54.474669678839255,51.58911631959621,52.22464373861385,52.347374460094514,50.73961886906724,54.97321551231283,52.15465127171367,56.60246937961971,51.53392873701908,52.67732897014963,53.51025662929246,54.15439427357395,51.49362039402078,51.783517139115894
'87',46.39603791538155,51.625153067073946,48.502779972149284,50.52048862430905,49.33475459245153,48.04781799057982,45.634329693590175,49.89218078653022,52.433300072827464,49.23981968401699,49.83067323543357,50.62019394391115,48.37168218177536,48.73176789309736,48.410871981949796,46.65935273138028,50.825251529434325,48.575982498177765,51.6240367032994,48.83227274927203,50.39560964315672,50.9497428917808,49.981511258277614,48.76305484155529,49.84845918960537
'83',46.698252851999,50.258087334828524,48.08991658257625,49.305523901045056,47.61727835954155,47.17283635505838,45.29768397132669,49.98451123704297,51.598963171372716,49.4458523930028,48.23861332036461,49.25798272906015,47.70016874162479,47.96692471741008,47.371029183517436,45.844016139498116,50.44296252898967,48.41563045711034,48.930808025792636,49.002582533937634,49.305829964384216,50.62620360823776,50.27083910354362,48.205875810084066,49.09090887986961
'80',46.698252851999,50.258087334828524,48.08991658257625,49.305523901045056,47.61727835954155,47.17283635505838,45.29768397132669,49.98451123704297,51.598963171372716,49.4458523930028,48.23861332036461,49.25798272906015,47.70016874162479,47.96692471741008,47.371029183517436,45.844016139498116,50.44296252898967,48.41563045711034,48.930808025792636,49.002582533937634,49.305829964384216,50.62620360823776,50.27083910354362,48.205875810084066,49.09090887986961
'79',48.7270526476564,51.45470810551504,50.15455916377437,48.81477251660254,50.45843298521954,48.70409248110868,47.03179428131557,51.664234455878976,50.10177195006104,51.05491167077372,49.19574055707086,51.490550272172165,49.319357018029095,49.49387887923683,49.69231235096757,47.60369545949323,49.894833262167964,48.89238539688675,49.042508390532525,49.046487600454036,50.56870935490318,50.004180959989974,49.96591717487715,49.669767311408336,48.02979153508102
'94',46.367005167151575,49.88643479644713,47.25920872970276,46.98966211529227,47.36438347514372,49.35662770307819,44.902358329703894,49.293717765462986,49.66014971338869,50.71173717190826,49.02853457193866,51.441280212828836,49.025639633152075,49.11625154916314,47.38876484769642,44.51324620526521,49.04264847387401,49.655558363610076,47.43085542783613,49.65431921461907,50.04878179460688,49.803600235951286,47.75764937489808,48.43203730063209,46.34440390076659
'92',42.610307993575994,44.22291078841843,42.959277706107066,40.43373522714972,43.25915013935728,46.47026314979175,43.805965210489504,42.71999467099477,48.07689473649558,39.82060046521148,42.150523051751826,44.299944484745296,37.90264724525607,44.703699498513835,37.87281557891746,40.97607234594535,48.0509310519561,41.97629230264162,37.54594440073924,44.148962112555544,44.698385103959026,44.36805431907471,43.282853561996646,42.364634850027734,39.5993128964851
'78',38.333161009942906,42.63352570883831,41.03053035563933,39.36717106386485,38.76974803702413,41.91267965353366,39.69313574151518,40.61019860612865,46.02003590034669,40.666119917362884,39.55686405004334,43.405235860869944,33.54545170099569,46.255444670453116,35.72573221553951,39.535221262775636,43.85171291669245,40.71285039574507,37.35215738545415,41.77753878737001,40.74939815022922,42.81063148525097,39.50140627020856,43.1556913070331,36.70387509428523
'98',36.274023224829314,38.93796130321373,39.82241275212069,34.07543510778414,40.64613859485741,38.31402372304497,34.80694924191727,37.25118679943416,37.45035186977592,33.71713341108314,41.22805521245554,35.89281107318672,33.28692389026261,42.04706251632345,28.158559976000916,42.19069756490222,38.80427567636491,41.75616111705063,31.920497769006904,38.60432739886281,33.94382965710488,46.618156538664095,38.830999121351724,36.394100062039534,30.86710661969736
'97',42.360828030058755,44.375319771409046,40.5219781872968,39.41765007627113,42.607163940851954,44.60713599677683,42.3651224933709,42.81040241365587,37.218901727468754,42.59575973636114,50.419884515296,36.42415397844619,44.13578185145719,42.48104380689522,37.62521742932441,48.77189675790999,39.328225074815194,43.98878427057247,42.6201554581645,42.80309519521313,44.26179817987654,42.92328658100152,42.20655988263065,40.9469031358044,40.38173447907708
'77',43.15318784897386,44.86500532328852,41.43279851773757,41.14788404366201,42.76308569136817,45.71196683852688,43.4794027359927,46.307000594028096,40.27557066447691,41.86783192595367,52.41534191621025,38.69682727232947,43.2735662318215,44.80645051519525,40.84262486705839,51.016361932432204,42.85173000440942,46.36491847892781,42.61434323863477,44.26105283172141,43.31615969769682,43.96198587345342,42.17101868787804,44.23003918090189,43.42331373647259
Node 69,51.8388035618283,47.20482509612151,49.279993333121816,43.12156610598817,45.25789487248845,51.441517364726494,45.5269512879716,42.12194345608182,46.99336376743439,47.74865621665283,50.579861846067004,44.47675426529088,41.90842342293233,48.020233680234305,47.50407688003369,55.93232324598288,44.47634981566005,47.72420147250407,53.5572263414026,44.94280823262987,58.12379052451398,44.99771425190868,52.17671383719112,46.97657956088413,52.088127312455754
