Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
'14',9.545346355830349,11.867733591999986,10.705157299576896,10.787131417104124,7.848481254948942,9.299391769830015,12.891430436755012,8.503176616906241,11.13670798010813,11.978489509083284,11.202910438008983,11.875293366629762,10.874760056354454,10.027181753199768,8.406918262866562,9.53453771982103,11.173612301916197,9.573386099384138,10.690228259918669,13.708581983921741,9.706514152274313,12.212661785514575,10.22883625537013,8.448140526307867,10.660870582791038
'25',7.225963582238449,13.797681496275587,11.661758411777154,14.3126943043799,8.62380804106234,13.148718100748704,1.7405807613890096,4.056091496949501,7.526840702943167,7.145229654456653,12.321359448420035,18.87301550353092,14.70897632438016,12.74220177005864,12.288830210693435,3.2570455117258166,10.721664851911532,7.871884906154969,11.027652885145192,10.707742119146614,9.824555660757353,9.060091003676582,12.87482030678035,6.382055330790996,15.285230909881363
'37',16.19006809549074,15.866741986892755,17.31372170900837,13.881116841466314,17.074377013292334,13.954983582010899,14.558635495108154,15.133708214028468,17.554190087977183,16.24868348420506,17.36976018037172,15.961958816167522,16.600466158124746,15.407434210864116,13.90734458113345,16.505423677655713,16.774484650067595,17.520045094544965,16.710710378826832,16.087330261583475,15.029445657364132,13.188155290799541,16.96797116557621,16.723692873199965,17.780226605934114
'36',15.540128261182213,16.74771800389837,17.100520380193533,11.596733510073141,15.278183508139774,14.847756337149965,16.323138763807115,15.759421097048984,20.860698910364615,16.426987273467116,12.964697822725109,17.93255385578833,15.953288217092195,15.894131085582833,13.470341383470394,15.079412516353676,17.56801126671441,18.018684116111057,17.380471247451204,17.51449015375771,14.686723719667944,12.97410837718615,18.117816647219,16.91002727125347,20.83835488562331
'35',14.378827953213449,16.45527341052592,14.410132024239383,12.762316773545134,9.781234359223948,13.375595808427462,16.383597082144576,14.449564410038494,19.54720501148867,13.12301657039744,14.476215481536984,18.70504952780725,17.98374868920119,10.965633268850645,11.286051170643503,12.273667025161076,14.083806287905817,13.295912383255835,13.695219469667645,14.594824950475944,12.967033124059823,13.130485778911986,15.36464079937084,15.60653015074442,18.177438699644114
'34',29.941328345306758,24.24927852094073,25.484497156477463,29.172264884391147,26.943511067172434,27.93370655445847,25.00359918757431,26.138049773986907,24.55159665537536,26.554917694691493,24.536345173548085,28.31076378270667,29.848423902872483,24.90674414966768,28.366344879007293,25.821025059393776,27.25587035287098,23.039935364431987,24.575928632641908,27.870028492013795,25.07810878701358,27.043678455668005,27.070570472055334,24.523993999329814,25.1989438323545
'33',46.448422329243236,47.94013121837582,49.37391409582097,50.03862081225826,48.463161218001005,50.340817041607366,49.21655246225096,48.86163887238459,48.181538440096595,48.35414278696399,47.27513655562465,46.38384309282856,45.453634623514155,47.329824903713074,47.95404268581129,47.407803646070015,46.417383801052864,44.80351964436824,46.44457850956528,46.31387517293425,47.898628679732255,47.609244304562885,46.06778748116847,46.5011547823061,46.34899056894042
'51',38.27428894048641,43.512275353886295,42.35160117221983,44.83240286752309,39.540567951213774,42.825703386917,41.32669805167238,42.94396253852009,42.24307238044411,39.06389594509138,41.49638548979711,37.91572752883531,40.04045286653645,42.83060687588186,40.890215270373346,40.94745715271897,40.920903716567175,38.77684624254013,41.082239494492974,39.08644895753641,40.646826286894964,37.3410153152556,37.73173217570723,39.71493533198661,40.14548051115609
'57',28.46351538724584,30.118735522868487,27.051578781023405,24.984939456167005,33.14936305990926,28.378903438562197,28.221772471476935,28.042622033430035,23.012044750994452,31.30751888319628,29.49682613560319,30.691603873540437,29.218212870266786,31.022800265643458,28.99830374950803,29.075924846649936,29.648417276278643,30.893910764329814,28.381866123601345,28.979970740922646,30.506627137030247,31.364820530046114,27.633865030807417,30.885375869057363,25.785368834399634
'56',31.649876792044964,30.480563701433177,31.090422811831374,30.219382468086504,29.12452280737079,28.275327709177457,28.240545565355166,28.634030727265916,26.90715114380387,29.33831104985947,31.970416833251672,29.930670473673032,29.101174084196597,28.564837914603224,30.10418035940771,28.052674208027806,29.929793264025307,30.70335590114418,28.72231033269619,32.53145533564987,27.58730750564794,27.267859783093677,29.368923189702496,30.821099177275126,31.534877502826973
'63',11.355062064004436,9.81972075872837,10.827260265647311,10.596824482844271,9.80838383218115,9.90987160612598,8.876871355985724,10.611784293157955,11.23027915376542,10.215044010205267,11.236303740283208,11.693339316796996,9.930827417630743,11.197061796548928,10.031384250768989,9.593544058423534,10.47950918923939,12.128101916072163,11.581834457399298,11.143938715645211,8.579952824109583,9.823965944475107,11.707440496703637,9.295391070871105,9.485480443366717
'73',12.832519372364702,11.523020694903613,13.026449004517499,10.437791650442653,14.748329484354954,13.472574412012833,13.631122279747421,13.7368183502788,13.224752637193632,12.127512954751165,12.021147608616552,13.477152659123783,10.335494783043284,11.642345834201151,12.342177216675708,12.76115789117721,12.430317692451696,11.299666221694732,13.211731482806877,11.19949125181498,13.884329972438266,13.403564504906235,10.633020435303543,13.098411671297756,11.834011470916359
'84',43.897407237595715,44.99324566150054,46.49607188040723,43.452545626877466,45.759579319020816,44.01585676710494,45.855224474838295,45.64255158089318,47.00640931578682,42.692191093933936,44.73234431175358,43.44761462811707,46.073682908606855,44.75528664306273,46.125337776920105,45.9823361296583,46.856065372591594,45.20771287851663,45.78068461236929,45.19248290070048,45.463679960575924,44.12094440646089,43.05720117788618,43.91782344122549,44.3449084574193
'82',23.87366861309144,21.51423661276147,22.519923210134724,20.779629786831222,22.19796047419655,21.907625520309786,22.213753872014482,24.60697181879279,22.39380605019269,23.330384814046226,22.5564792829155,21.563836039262796,23.057282100103645,21.426134545360036,23.99407304378744,21.357728563585628,23.070892816859875,22.33728951905772,22.968013044692505,20.623685756296876,22.68375861756609,22.707845773802916,22.67569434932511,22.559401092007093,21.964285040664187
'13',20.46495246329159,16.35347467609881,23.410398765304162,16.723332165371026,10.447409603121828,25.51336173122259,20.869278760936204,15.456696071032592,19.863084039974776,18.642200974158456,20.800448822273836,25.7956240602053,12.1748644415733,20.376789459197028,15.360707022657593,18.151768147613048,13.66103693603646,15.924917712352062,13.86458933514123,21.12327389679866,16.380833093571542,12.915398781424221,23.01607760985418,15.69907309148762,15.69012848113516
'43',30.54972377233692,23.2627895666603,25.70559596189212,26.69941869347978,26.458909629472608,26.605692128532237,23.394778300349284,26.009286596515125,25.037707671788706,25.623738160374767,23.99153520616,28.096649369804172,27.632169762310998,24.04685299857775,27.721953149256553,24.542236892130465,26.66832567121994,22.629838089115758,24.108258343215603,26.934786330116054,25.263357084300864,26.532294440556463,26.348730604282,24.297223648349345,24.476033038984735
'50',38.762445789929224,42.90212582252182,42.4935945602205,44.547186552270276,39.02835537660174,42.49781583193424,42.71684833858742,41.082652103155006,41.82993820352308,39.45621776979379,39.28889455110431,37.75845105987456,39.44577909681925,43.54761058990699,40.27610977528685,41.33489346005585,38.18834353684985,39.138692322784664,40.393786443761215,39.828995451891025,40.62125094422464,35.16989884770821,36.595864122342604,38.33660777875977,39.5364002026432
'48',32.67392779599957,29.898291977919886,31.33813372639601,33.106835496255115,29.77827390693071,28.93668115375477,27.91187033804316,27.47816121844938,26.08800515205318,31.912258095282265,32.324459645426785,29.477813037050325,31.464547250442404,27.965542960167415,31.81075061085591,28.367405786359594,31.353060458957984,31.662318752660397,30.712692859178468,33.4382180022475,28.947021029583897,27.750702527565316,29.939671401950083,31.200243851232432,34.275146825842675
'47',25.084682760661497,23.763294048205072,24.10337387563489,24.94530292312373,25.500429972579408,23.07072529682802,23.21071307587478,22.54578840210611,25.4208159727857,24.255556921177988,25.090638656501483,26.035770322695605,24.836695441920362,24.703278945044584,23.52266920767095,22.86643242513718,23.382209027523302,26.530305822793576,24.324709443277435,24.123594481471287,22.32167849038081,25.087367632437527,24.618051421872504,21.780435520603266,23.006048799019247
'49',38.762445789929224,42.90212582252182,42.4935945602205,44.547186552270276,39.02835537660174,42.49781583193424,42.71684833858742,41.082652103155006,41.82993820352308,39.45621776979379,39.28889455110431,37.75845105987456,39.44577909681925,43.54761058990699,40.27610977528685,41.33489346005585,38.18834353684985,39.138692322784664,40.393786443761215,39.828995451891025,40.62125094422464,35.16989884770821,36.595864122342604,38.33660777875977,39.5364002026432
'68',30.639243226831024,28.78088544488501,30.876060623990995,33.51822146254515,27.66306205001342,27.594483909032856,26.129006193514865,25.743808429246005,27.514975847732337,31.443015442387527,33.17842215723635,29.537683685224028,30.542964712446175,26.540022265042246,29.9987263312326,27.008849895665286,30.602832659278985,31.120520558391533,30.15138364034363,33.26082967506092,27.065043038014604,26.386297121098973,28.98305935131979,30.938770449948564,32.91759639177812
'60',34.54907205508021,38.026528501966624,35.787257092946355,36.993686184029976,36.47211237482705,36.24651977271207,36.788964297358895,36.54150166863437,34.57335566391454,35.5772337498944,36.00687898733398,35.10183486961887,35.73890485746862,39.025701560014326,35.57588483543917,36.66010911265735,35.12074350302267,36.371554457742114,35.613770763993244,35.92296939055408,37.02673609513789,32.91298859170404,32.366894700876074,36.00445836480347,34.19279406223344
'72',28.775197433272638,27.34456687333941,29.605144004386222,30.948983583352657,25.72418332635152,26.760204558522886,25.6992500869104,25.298278958385215,25.62229100265879,30.187881334695163,31.91503304879174,29.296014017217136,29.58534492797241,25.20864671891086,28.49544742007597,25.36423571333133,30.17878667066945,29.561060402030204,29.481830132333396,30.356129660146557,24.973369950447427,26.431147595915608,26.139693633579427,29.29100292876986,32.05620316333436
'87',29.811715875535167,30.698183398123895,33.19288491111744,31.402292821028745,28.761669095716872,30.070960673535794,29.982037744696296,27.14923948872867,29.00966746292455,31.926399261183555,34.14794636460652,31.51293112794573,31.220081686408363,27.14913922997297,31.346774350579185,29.694344161719805,33.61579105829343,30.630614450913654,31.573734865092437,32.04705799123284,28.67129996730044,27.90134719738235,29.55711390484182,31.453200380347393,34.188930770936985
'83',29.026241645541585,30.696871642750533,34.15692887176439,31.345124045045246,28.873663589954553,30.67229914216099,30.242417515623277,28.374904655203235,29.877682690893394,31.96437293615654,34.28238595904459,31.457157129782964,32.340113776141855,27.000265784768477,31.266072531545014,30.47856375981719,32.97930403253698,30.220478960079706,31.454481392404038,32.156737823428635,29.700914817099708,28.095607610114786,29.656714342249746,30.850867672392287,33.87215801207839
'80',29.026241645541585,30.696871642750533,34.15692887176439,31.345124045045246,28.873663589954553,30.67229914216099,30.242417515623277,28.374904655203235,29.877682690893394,31.96437293615654,34.28238595904459,31.457157129782964,32.340113776141855,27.000265784768477,31.266072531545014,30.47856375981719,32.97930403253698,30.220478960079706,31.454481392404038,32.156737823428635,29.700914817099708,28.095607610114786,29.656714342249746,30.850867672392287,33.87215801207839
'79',32.20912013559735,34.05196591052092,35.19662095416639,34.282353495008515,33.10941515030437,33.98157923388461,33.35632466373401,33.824293755358475,32.56906562488831,33.637862605479725,35.0416761812245,34.69932871391118,33.92445644838497,33.63370937037513,33.14174516023936,34.2481304887812,34.580573288799734,34.38490291121197,33.514366569033044,34.36066667559486,33.99685362180452,30.76432667561228,30.82360812784062,33.70382132823423,33.728952227337615
'94',30.164546520569512,34.16141125887634,35.69208374997665,33.26427055479824,32.19447473493665,32.76999692335026,34.595824682843876,30.60531224373244,31.878151688657926,33.52283468961986,34.38180889498491,33.52427821875676,32.98475807309931,32.7413819444505,32.8264702949164,34.10517497503009,33.78003379927334,33.174801451499725,33.05246945446081,33.33887020717606,33.23544322494638,29.420186750371712,30.526442706216198,32.706398193645505,31.43298984340912
'92',28.128111344226554,30.766390494101664,30.650962523858244,31.4746551408508,30.220143301432447,34.105288737667955,34.31145663250497,24.980697970847263,26.097231202288796,33.57496122532503,28.804407033416773,29.608587167497756,30.065688529700477,32.19691743920769,32.85007193767017,33.163871951580006,32.70992552789297,29.36757312324783,32.302387930697336,31.876968136978235,32.64041511294002,32.96851370585351,35.444317883414236,28.402730671278142,26.852407764100345
'78',25.001713583084722,26.962749038227493,25.6396399090345,25.22911574540113,25.695621686699724,27.447803073379422,30.631784796407686,24.791622718088398,23.04713330310906,28.969378994353157,26.055801183989814,24.686326377863498,26.56748943162166,25.161834003333905,28.22212888214584,26.6940451222358,27.938368733388703,24.67741871943207,24.32894738419546,25.554592881225176,26.2655730393333,27.697656896802684,29.448019090158287,25.610484620549073,23.986957489770873
'98',20.24452564209776,21.864731583180728,25.67520619757367,23.401982413534427,22.36431737225821,20.65115087952364,27.66593009755919,19.148095190032414,21.75115513515157,22.734481192618365,25.87746663912766,19.730245123532306,17.299012690507446,18.893230038133744,18.854932240528026,17.869273713131214,21.79079819322674,18.2550315262773,20.307190817339702,22.24196252168533,20.573055031789252,20.824510526668526,33.003665245373114,20.89345101156953,22.104021206991483
'97',19.035753696590476,17.902022780412295,23.197093317485077,17.487206520632306,20.67485653548325,16.78670951999862,18.235956690292646,11.691427794405039,18.713732866355926,15.923863886305407,20.38117265293547,19.628865345702852,14.182891303070825,22.538583016033623,14.79091636120161,9.886933781637968,21.626932484149293,15.721987880980153,21.092299841769318,17.46909294604033,18.65343219936364,20.19495773492523,30.76151644022126,14.959357711175027,20.4889224830268
'77',18.288457919196198,17.897049553997576,23.02418940277802,17.84751015843855,22.36087304624341,12.710132439966223,17.540582715222666,10.854631200577021,14.892454928598028,15.095252367719674,20.769582634859383,18.53473410930621,11.464744728061868,24.165441823847136,18.022970243490086,7.305260855461367,21.615511176142927,15.824129929479227,20.524226409613618,12.957242061072343,19.136769491456807,18.379397488832222,29.7482173422466,17.32775216938932,21.560182796512166
Node 69,20.36116733473719,18.046579373324818,24.016361796031692,14.745078510229217,14.995352956763432,15.397393880194725,16.011544442682606,13.038623552105095,22.650205996765685,16.13483333606985,14.916791031227387,23.699423179084597,12.263676783696653,23.81774204503176,21.022795512760183,10.710477588146004,16.974172572139125,18.028106361034723,15.313628362114718,16.92560055729132,14.986317519222984,18.934021794176147,25.78628275435439,11.506260291102175,15.860574710774756
