Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Macropus_giganteus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',120.94518952215319,121.35814152476591,123.21594515938413,122.27347245315804,121.25722162201973,124.08576738541215,124.08535698071402,122.23554207260642,118.52652143887735,120.70120902101016,125.19840116909401,123.00125568404094,121.14702666877413,120.8779145090968,125.32905968265797,119.48241490533748,120.87611114581536,120.1015845624097,120.03931595190707,120.23179075267059,122.2747774405945,124.26931543929074,119.49903055527257,121.7013168150462,122.323488673409
'25',131.3769745192177,128.58014716162364,135.45208293258514,141.09471242415776,125.59224138511335,132.54881551449887,134.69363429345822,140.991311953404,140.32825707183244,129.11845845309116,137.18723871912803,136.5558312803991,134.50452051193992,129.87744890140158,129.54157599436448,133.51321221291013,140.84569146355668,133.0452635333258,128.19579098929037,134.34489085482468,134.40687394104256,129.34486443772442,132.77195706048315,133.17786858322404,134.85806494978368
'37',124.47859371420452,127.34094041022816,126.88457520187636,130.56539472827004,128.1629514035091,128.7296357263202,130.300308003293,128.78390669379482,126.49712221030286,127.9527952038401,129.50773438005035,126.6495851729176,129.16331853171866,129.93780876376698,131.33992352948488,131.37726738912127,127.2436393796519,126.91947602691849,126.17950935942228,126.72991918558752,130.42542804340235,127.1410034857423,126.81331564973576,127.43728815297183,127.17875522653814
'36',117.25943160288179,121.06550905071316,118.14920772954686,122.48842377243064,117.53329142917943,119.24647253863021,122.59216238965753,118.01513507310328,119.87069815560298,121.61928809711432,119.90167668074405,120.94535418728357,124.4362073267791,121.9087342732431,122.41055239727885,121.6560090021768,118.77859547436672,120.17247278717437,118.31437787429589,120.32544273065857,120.66939139369043,121.90570007061926,115.44863454574451,122.17010709533695,120.20988447904334
'35',120.77925726054175,122.46844064440828,121.47839610238934,124.64781811062622,123.5612754954344,124.46132019607319,124.6727814014853,121.70042610840166,126.20566954858813,126.92033125525107,122.68758458294664,125.6301081244638,126.27323792477944,126.66138153999677,124.93673835422008,124.31127553824231,121.95671967437076,123.93305090805318,120.03360674359195,121.15838844870316,124.69970004710618,126.59491550893843,121.60759603728648,125.99988704246873,121.63830721195507
'34',123.02254403009319,123.73626791584854,125.15805716015248,121.00612354267605,120.42678240037094,121.82505938846066,125.67042121607582,121.73910020320908,121.07404069961285,122.23878387317782,122.70323964501266,125.98386795724956,125.62613714084789,123.50745538506519,118.53268343429394,123.36419174865993,120.57408974898033,124.97053506486546,125.29333890207481,122.79660281735758,125.45061980550892,125.9911014607832,124.3418679991995,122.84486477521908,124.1659581259291
'33',113.79736661250821,111.68182365019727,115.7019405793206,115.45357187583892,116.4432150308941,113.5087064789659,115.57016582974445,115.72538646311305,116.1512253138151,113.31356025880916,114.2452756906565,112.52043809057174,115.22677877005843,114.24429145357342,115.79000749169668,115.59612892634658,113.69621814132282,117.11926219105888,116.05387840633131,114.97543675140982,113.94486261322645,114.84983499371127,116.93388950576629,113.97287413301137,116.57689147074448
'51',118.75027041576475,113.71598878793313,119.0590226881095,116.52749889220723,116.7641099762504,118.37033662591988,120.5392906770649,118.87636227582435,121.17486661099676,116.79145985100877,116.33281999387279,114.32831826359572,121.42572832230555,118.58262407171325,121.6805699644343,121.8747416259767,119.01349461080014,121.70594406949073,117.98128906024937,118.26473094058768,120.12071081741196,117.85045706810176,117.60354351798368,118.51023033323587,118.37299129048736
'57',115.51673397653109,112.90697349315795,111.99781078904914,111.71100391636439,109.19820682717662,112.63259230783785,108.28469543693687,116.03353693416379,112.43883332141273,109.51466264016464,112.53439378236372,113.03265652370716,109.08021062818423,111.27346958397165,112.79446689488009,109.4818750476512,112.29706431228426,109.3422713488242,109.0671508733937,114.16765190748289,113.9335638525366,113.80088556070446,109.91475744948032,113.5820348801666,112.68859141476548
'56',121.66858784368372,123.23689545199457,123.0505810637887,125.71199650968626,121.77406454294253,121.47012656599088,125.4752143763187,121.57689019347937,124.3842905045711,121.3666933996451,123.21089927601965,120.90816403659322,123.39945674543081,123.6910256420055,124.22036176520893,121.07415680985855,121.17721428415385,119.96069356551192,122.4830815745289,122.63966324195259,122.75132193242517,118.46832518845565,124.00307357255582,122.33349770973386,118.19210282924668
'63',124.11563940386779,124.78828572588363,125.35862873239894,125.31412798851217,124.08959265031567,123.95480692701494,124.67481224066954,123.3807226168009,124.23749213818067,126.16595989786035,123.52478161032064,125.45199185113485,123.55273169499122,125.42788151956215,125.15826954573147,124.28830011494051,124.81396819327689,125.8695265788188,123.55696547962371,124.65820407485292,125.58570385418794,125.9554252666806,122.53033153501768,125.71311526959302,124.50833459785638
'73',122.85581319452142,121.10104474200098,122.66680853249568,123.45099124660507,122.22869850136908,121.56364285397578,122.93121104859847,121.96457658080415,123.58196047702063,121.31324219225954,122.20936531009392,122.80478043295886,123.75862040495824,124.3234863086542,123.29289412136039,124.26881299699525,121.35588049856814,122.36642220144311,122.60501547924142,124.33509973745234,119.77423426161583,122.90655125850358,121.95634629706764,121.72300148191411,120.90291816009908
'84',117.10390643276233,120.21934721286542,116.15813804842304,119.65125831718967,117.31359144286732,116.99319276780932,119.08416038912058,117.43275686123988,117.12910212792048,119.4054221890013,119.35847797257101,116.76220440522631,117.46582210389224,119.33959804352689,120.46409399174375,117.80211454117855,119.03206161089857,119.2228343861307,118.59971522886372,117.94105071140775,117.06717266594711,113.74518064778593,117.14669921155951,118.79923981895625,118.11663231946197
'82',121.30615022100915,122.55627186843216,121.62775687246597,121.20522412475822,122.41769270796331,120.20124388778333,121.07780404448118,120.73651110989792,123.42756198725479,122.3580419403638,121.58785717697666,122.20610083441274,122.50471583320258,120.30514682162034,121.27047152348393,121.13451794443327,121.04025248180304,121.3902891691763,121.0810801736932,121.72903573686372,122.07596921670371,122.08456562295545,122.0169407777333,120.81545530209716,121.31162524160992
'13',123.20605725762968,126.60122987636394,124.10556613509922,122.46252632098219,120.15369119644897,125.18142444831679,125.30778060430549,127.15064939534707,119.74679671003771,124.90985391386786,123.79742612036517,121.45633929663057,117.41562929211153,117.24358043565128,120.34808534343453,128.40930114753175,125.04842659736326,120.530114099139,124.5806169504272,118.81373449463365,121.73273257136968,123.7868120568871,127.02152554466095,122.95521754706883,125.88911852538175
'43',123.80394111441646,123.69815500569612,124.19330515690005,120.67406671267048,120.25043826900108,122.45111626348735,126.62494822050367,121.94978898825879,121.36760131845574,122.02159943540764,123.06191208356456,127.17702958294234,125.14391125109127,123.93014957163918,118.18160503843185,123.81020672820154,120.83953149770981,124.18875860562953,125.02353419245253,123.09095384009063,125.42114301791115,125.52595132409557,124.42201926924777,123.24653765907335,123.73593099084779
'50',118.24714589068657,114.74412544174821,118.04691215925665,117.91702657467886,117.97064516635496,117.68409992794726,119.06896115428228,118.49552175264327,121.34474160332228,117.42685677542025,116.18022406502233,112.94120857293014,121.99185966552173,118.05630957771108,120.615527130944,120.8669731527865,119.81261824209122,122.35918999801083,118.8423833665292,119.55474112832351,119.62366615978937,118.21561090737643,118.15449064784895,118.64032361118797,118.85875504604799
'48',122.69729772724084,124.02025306279063,125.45114208426698,126.32083270574529,125.29603888072182,122.34375641429456,126.9412714378175,120.65039631329437,124.80924560815532,122.07458447676089,125.13646923991774,122.07411657699302,125.61950930750777,124.56553915054822,124.97912159829396,123.10131270153244,121.58229024243532,121.03309824367896,123.92041337333819,124.30202384121093,123.1754860534129,120.5725732300856,124.6611821473553,122.63013782108166,121.3429849911439
'47',125.24744015155426,125.59958055723193,125.71085001342284,127.19640712745507,125.12190977598314,127.16049596601454,126.16676840074018,124.6277550443404,125.16671747534446,127.05103252030084,125.22536569337294,127.12045151935217,124.19965214871007,125.57796082284992,126.74358393261197,125.24250730867945,125.77216343151305,127.26709846863147,125.35408619229293,125.69260048107621,127.69248368214632,128.41403359079558,124.54182350809705,126.15925000392937,126.35359728153156
'49',118.24714589068657,114.74412544174821,118.04691215925665,117.91702657467886,117.97064516635496,117.68409992794726,119.06896115428228,118.49552175264327,121.34474160332228,117.42685677542025,116.18022406502233,112.94120857293014,121.99185966552173,118.05630957771108,120.615527130944,120.8669731527865,119.81261824209122,122.35918999801083,118.8423833665292,119.55474112832351,119.62366615978937,118.21561090737643,118.15449064784895,118.64032361118797,118.85875504604799
'68',124.41824196206522,122.36130164267425,125.92585723951287,128.69752814751757,124.98935520166694,123.75812892564073,125.17286985531628,120.7507090321255,124.88064525069342,125.22865639914251,125.71767101921475,121.52131834319377,125.24008576927532,124.15761970215753,124.66836205382947,123.72723660820546,121.11731515761774,124.15886505451456,124.96108226656888,124.36474968811207,123.03282790142987,121.7554976862917,124.92033649317672,123.09494788812229,120.67338123606777
'60',116.34742525761118,113.3878602955371,115.82303672150573,116.03731265591121,114.92959820933497,115.12350229594914,114.76648860725902,117.52750419510792,117.97619210724406,114.08989233179757,116.44898725022566,113.58293581603947,117.6699888175442,115.45706143641767,117.21862895809451,116.24929038600672,116.68364962560884,117.30789164875704,114.60888996362863,118.06769996829483,118.29117243786699,116.80544222513907,113.85844359629458,117.44665659257463,116.08131508220148
'72',123.76198353808319,121.46302990347992,125.15952817768743,129.4047815545995,123.89530287858463,123.6008147934162,125.38889734793653,120.98929741914104,125.63246169108747,124.92298720053556,126.32767579735565,121.01111657941065,124.53861930128063,124.34531474233744,124.58595940777928,124.56986036876067,121.63224561048808,124.97129035010033,125.29611535234694,124.48837718360124,123.53736586775986,122.4596969112809,124.03264108313009,122.93584589472322,118.92505134228941
'87',122.14741649888722,120.65548947421354,122.32844172554267,128.35285693959796,122.32814449986412,122.56240157396637,123.5732758843363,120.09966396625944,123.2124741852732,124.40358758379145,124.32183017678034,120.92102758133764,125.06261434636518,123.09845548017869,123.67045805902247,123.24470244217532,120.35460356686684,125.11323325525983,124.27999271954324,122.87629863836747,121.26008016489742,121.27301805046879,124.94986693217841,122.84137367670162,118.52579136167489
'83',123.81792293548224,120.19809999119752,121.20005647338714,128.11492269534583,122.32415083033929,122.57147465730286,124.02715148588149,120.16888437790212,124.0262170193935,124.29880820628091,123.18614467349416,121.13201342321241,124.61709093611566,122.80879047219453,123.33608339360026,124.15518979010957,120.03177085831268,123.96138545302773,124.14218079434373,122.57008213198748,121.64882620556496,121.76869475886966,124.77775909957592,122.67908042112468,119.10502643983817
'80',123.81792293548224,120.19809999119752,121.20005647338714,128.11492269534583,122.32415083033929,122.57147465730286,124.02715148588149,120.16888437790212,124.0262170193935,124.29880820628091,123.18614467349416,121.13201342321241,124.61709093611566,122.80879047219453,123.33608339360026,124.15518979010957,120.03177085831268,123.96138545302773,124.14218079434373,122.57008213198748,121.64882620556496,121.76869475886966,124.77775909957592,122.67908042112468,119.10502643983817
'79',119.8920583302675,115.7187902106654,117.94464206845502,121.48786261106574,118.17473292842364,117.55784595736331,118.58423690247578,118.33338246735389,120.77333712847187,118.52238575807212,119.25436518533886,116.99877936875885,120.34912095370981,118.260153287536,119.85113760116731,119.16372591806568,118.68206418381786,120.55862218766407,118.48250147898356,118.97638959638063,119.30407363447021,118.90677448603577,118.00055534870489,119.54784545846003,116.94657732627205
'94',119.79696632143182,118.00876094268813,119.26413938448572,121.41425225431507,117.30190087808519,118.0372891705856,119.50017594257227,118.80273864257545,120.6443127505226,119.06027789848831,120.05208112621875,117.50741967644166,120.3105086540526,118.51833932448321,119.89575042007797,119.44994716088674,118.7879650742513,120.97182533176324,118.5290991118941,119.87051270206412,120.0200435784358,119.3194587852105,117.56559782738518,121.06206536274654,117.62199329145284
'92',123.08231477375281,122.80531668702885,124.03076377446209,122.60283036276975,118.02968710556456,118.09187669545734,122.32430431808353,120.29980956092176,118.71449573006318,124.12292611445832,124.24298362612053,116.33088053665657,118.8583261689255,119.62673125483131,121.93354377521571,117.53830050013947,121.45715829666966,119.31453136554309,117.0111947012432,118.67510625222172,121.8333241138665,121.56132185815112,122.77781035466836,119.0414211058785,117.31395800678135
'78',122.87131657162728,121.2074255960899,122.40650347321241,123.65615015619913,120.30979848267398,119.88037438634977,124.7296003721524,120.24970967900053,120.82582891637081,125.14570804348077,123.67459660668735,119.9252480797825,123.3591911237698,121.19547519079731,124.65766035431429,121.47524586064792,120.64139988143216,121.15628626018217,117.53180593366008,119.33299196983113,123.05653641471675,122.53256162222903,123.0722010570273,122.22524613562112,116.70001368887658
'98',125.18304546092807,125.34126745056531,126.42580503839905,128.71787663592917,115.89985823909957,128.66352528129732,123.19453832440396,122.23865595595093,123.20350336291622,128.53622431340364,124.36902465792305,116.28813925060204,126.45088616439736,121.0057093918321,125.21806180592843,124.89908024855302,122.7816831708173,121.4535423968423,120.39457629276431,123.72971315762207,115.47655141123683,126.88572952767748,124.24507219872633,119.07432241208284,116.92455361419161
'97',126.72275049518139,124.46683232186749,128.8807529064994,133.9742984338217,118.8639997697543,131.68819190515933,131.05982627149163,128.00181528487272,128.02312110380342,125.997889975613,127.46012975740965,121.03890442985522,124.82699776613913,125.33419161525397,129.14621875928563,124.73009529590459,129.62226616650992,126.23506712565984,127.5963058954971,129.05053847795116,129.07948836427727,127.36808289478968,127.32679809229217,127.9851512738648,127.26167307391668
'77',122.36426472932322,124.52063264150281,126.01145222157986,133.33056811073203,119.9316189941809,130.78543539192617,131.45058740052482,130.70221214667575,128.57875137357098,127.03816724097116,126.8962217710987,125.09429288425302,122.68015143932874,126.84680984022138,130.3279304210496,122.59128082950738,129.52685387276122,127.23178258629554,126.48357849106577,130.02046329617394,130.46181100333348,127.45813203202623,128.47982907861393,126.05762264550334,126.95372706685744
Node 69,124.61923267589876,130.5432536113373,129.28156660409124,127.23500266818452,120.14333827547637,128.95980107159144,127.211141576192,125.41533264160863,123.45947078558254,125.8959902730836,121.19793252653791,122.90717679170221,127.60700306265609,123.46727026790334,123.12317832317441,123.95421964275344,125.84613160133678,120.2873332586864,124.71461326195413,125.81473709756202,131.11021766263826,126.07487802820904,129.7044000365605,125.504236335415,127.84455802396992
