Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Macropus_giganteus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_agilis,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',21.59697917955314,25.70191009938061,21.910235127461902,22.70002674090036,23.43583527098208,23.87851196881327,26.30718499857947,27.5510855160936,21.024460289323006,22.174072758323362,23.44417741943646,21.111136345007196,23.0560646500129,24.283441388341277,22.386342879565944,22.22318331655292,25.97109097596594,24.178217587344648,20.436594466659066,22.013044874057517,24.325703318237988,23.181760527869333,21.82405809861033,23.812267490436827,25.494854820750632
'25',11.646195809276781,13.445125950038783,14.181327318598225,14.986619375600368,16.33849372669026,10.148150831511614,16.430676980147783,17.64843590709864,6.9373071124116565,14.253916335288176,11.717363341413932,13.418360979642186,16.695976587142717,11.304225488472078,5.998693061454017,10.395278938422896,12.897498128286868,8.602173260024136,8.144307182223423,9.556708856267164,10.099662722378222,12.460316651420857,16.28824059934088,17.2881508525045,14.542226342570363
'37',13.315770853361231,13.832683637678695,12.919480630944777,16.168261577069867,15.30575942914291,15.5186338157631,15.180077564525073,13.931757827703409,14.221274269657519,13.293329273455443,15.462579233074361,15.565683070584289,16.069452931274796,15.02614205224414,14.787767753155574,11.980035560651423,15.116597276583406,15.441802414455179,13.952878620132513,14.528884139311796,15.415000520750407,12.242810260986822,12.815982296694806,18.249328616957776,15.48179959845856
'36',11.878240315971345,15.190467290658246,14.600737125113614,16.75561427325636,17.887277444774558,13.040401668839388,16.12791971733486,17.476731704498633,13.523839812372636,15.72226846282294,14.097591592280054,20.322327464963276,14.405720916680917,16.06716465207406,13.851110813276083,11.815322118457205,15.975588611929275,16.853163917387416,17.06493357401424,17.4302138938392,17.536439088374184,13.644903647879312,16.210395956575645,16.63147067396055,13.151245507692682
'35',13.202688755728705,14.751654717077567,9.343403437539347,16.75634441838638,12.505156315231481,12.86805001032977,13.853160237466943,18.615157560074213,14.423431741681549,13.48930855854708,15.125638876747333,19.260745027287122,13.672928543438488,18.24823442655844,13.63162148746605,13.169008534314216,12.494971172671486,16.932396397751436,16.682503684259697,17.480105292127135,18.185215910584635,14.007195808394435,15.409683395352126,12.928409121392724,12.96879380126912
'34',30.123992770317365,28.132900103424895,25.834019806315936,33.803985093565984,29.59538305456801,29.019232188202952,29.929750467315664,30.82114927220607,29.554418670941793,29.062365283538774,31.07696715170192,27.958911330008604,28.27259108087457,30.021036568450068,31.233779706928058,31.57547854410555,27.478662722467323,30.321544870823,31.253681360069912,27.942526551586703,30.744522440310117,27.95700318038143,31.788001257829787,30.984459051911248,31.186872837744325
'33',20.513836423760594,22.901645621945377,18.27248580651709,20.62070442812746,22.8238589789643,22.17859520701268,22.393522820938628,21.953035774104965,23.592752399657723,23.621418088031923,21.328809489475137,22.03694665376188,23.14276120569286,21.44784533995944,22.545065641619203,22.131245663747393,22.037228455187524,21.944646695788634,21.546288403243484,21.635246153162697,21.46135262129093,23.818416095031637,21.13192772624278,21.351592251490892,20.660623888393058
'51',23.38660488061383,27.546203108282707,21.115718287775056,22.536220962506896,25.694552697948446,28.392183836094215,25.5343253636835,26.974057497155435,27.297220844463766,24.166693589137456,26.10684149333061,24.489818662351883,27.004606298220082,25.454405216534905,24.620298417447305,24.94249779928106,27.988191016401444,26.315965678374514,23.93096143624642,22.356681866285033,26.221598747309912,25.57035301636915,22.42211730151571,24.498679643223085,26.144764879208637
'57',33.55845229257846,33.78869849380383,33.394723039611726,33.717495866802494,33.49400188042185,37.12439131939904,34.04038334576693,34.80500610245094,30.49840811767488,35.25532585341432,34.69045100075897,34.355083852304716,32.25801261264093,33.91409093694555,30.85664350171649,37.206877364553634,30.147941363202776,32.15667307124047,35.2292924821988,36.10199763074604,33.987350882566645,32.64779141094598,32.073819938689574,32.79860634164705,33.4374742524698
'56',26.55994144576809,26.603584385676015,24.411907532299942,29.601154221997668,26.24884210763165,25.994561942069225,26.644293096613854,28.606962372861474,27.92922082074677,28.69537837771874,23.92517113399013,26.158925505569748,25.557701763302664,27.736650062644692,26.0694378929202,22.99854085348482,24.433962742459215,24.93988881592212,26.902459965935616,31.080253054146336,26.37750890411804,28.577473599980426,26.742933144904537,26.30990007262175,25.35563560843423
'63',26.960530720189656,27.84556873062652,29.290061516038723,30.394523017123213,28.883065328538844,29.779171613642745,29.121848229120317,28.590897209798353,27.785849354432617,28.67357012833226,30.750935791883983,29.27587911878739,27.65439539322971,28.70184086765108,26.751348905106955,27.50324245204249,29.592609951929116,29.68973276536653,28.038773326385705,28.995119423881853,28.340832543126865,29.152404069181706,29.36620702717851,28.950030716741377,29.6573552832095
'73',19.709246478656,22.20346813421248,21.24789789648578,22.209584119724514,20.928020541308623,20.214056370993656,22.931251690490694,21.402183759369784,20.355141184266987,20.593571448825198,20.855069318332166,20.884152345244047,22.509294260086076,19.13711122118842,23.795625015721313,20.910744213977992,20.833511263714374,20.19770651247314,20.251106334632656,20.751732056587155,21.18435310061221,20.92234844633748,21.01803320440334,19.212570635391845,21.811040871391135
'84',15.296784402024288,14.19930260620138,14.21649006601069,14.815626029232469,15.52374934230842,14.936700692772389,14.717424496376116,14.833368050468586,17.328452599896533,14.630035012540349,12.728889934833756,15.642795492551548,15.521577710023745,15.73837123173428,16.770886432762385,14.93444783982779,15.739349244519353,15.271876016737567,11.999261548971885,13.60385870849022,14.110528974272954,13.848354137360241,13.509102882733549,16.177980501524836,15.22522201261313
'82',34.83874121477446,35.711406074523715,35.33085563937779,32.92548059859815,33.97641729625561,35.10952098959415,35.25079849251853,36.31853660941887,34.971243506715744,34.57916438154625,35.633723068785905,35.13766026572882,35.61216546936836,34.664325110004974,34.846544856801984,35.44316504740722,35.62919727307778,35.594797637825245,37.007980710388765,34.348687104310955,35.47115218557044,35.53191735461155,35.62568373478842,36.26560965720421,34.467285961609996
'13',20.131541314383842,20.614383927119626,22.804737516439616,18.23150077834641,17.86945876999788,28.41147875168211,19.670786771758834,29.446362477126975,19.772793770657035,19.67950003749081,22.059192015210762,31.674880249308053,21.424495516388767,28.002332898937645,24.027449206657643,21.188261175431904,27.576704596244607,25.17378296756535,22.46815157435612,29.389854867480448,23.029876944570567,22.669606518470342,20.25130295149566,27.171517870505784,21.771948069451845
'43',29.514845549168207,28.091670587770814,25.030001657405503,33.474238836732724,28.828364364435757,28.62869766836121,30.39683449070232,31.441975015111606,30.108694718269955,28.255522008171027,30.637492949906292,27.70696114148523,29.770275982029318,30.303064773070982,30.221094429679763,32.006620496560096,27.461267446986028,28.69704306862961,31.08820456427056,27.559259065736953,30.290456623149296,28.828176290475138,30.61818181623238,29.913357504707292,30.262297110806443
'50',22.37554969140241,25.138410832801885,22.030537977599796,20.66126834510662,24.483549448906086,24.73720815382264,24.779033521399185,24.959079084611876,25.545556729686478,22.539164338397867,24.55122762351513,23.9443522686067,26.49015760944366,24.972383206634348,22.69668449405895,24.10078538776834,26.396652178387967,26.21728119348297,25.469687093043937,21.37095501438556,25.313217397176555,22.79519893556418,21.510329973925273,24.654767043862886,25.532489663825437
'48',28.16197421587277,28.127944824841865,26.673062544893185,31.913312098480993,27.241702208610263,26.663092328988625,30.225605873079253,29.096366605608775,29.721562128429344,30.794529326387376,25.636512988604014,28.46207132380498,26.197279925560743,28.15905289500453,28.86364197941467,25.94426381453325,27.514032377052093,26.82431796332826,28.93980824376473,32.35505593960411,29.545436983858796,28.451501088312224,28.487113499472283,26.719576927858157,26.675254897594403
'47',27.864268332961768,29.18260120128953,31.082349466310685,29.78016484766788,30.41460569116272,28.409138427734447,29.52843156982628,29.84346481096496,27.83049782896236,30.00720236398543,32.20591093183923,30.016081056666952,27.850653790811492,29.98617878639672,27.56674530301561,29.553935136296488,30.071662134905033,31.557585633079754,29.397439715392018,29.418473557001388,29.862948711237284,29.77466273838554,29.10345074101302,29.950456527356586,29.049362178272656
'49',22.37554969140241,25.138410832801885,22.030537977599796,20.66126834510662,24.483549448906086,24.73720815382264,24.779033521399185,24.959079084611876,25.545556729686478,22.539164338397867,24.55122762351513,23.9443522686067,26.49015760944366,24.972383206634348,22.69668449405895,24.10078538776834,26.396652178387967,26.21728119348297,25.469687093043937,21.37095501438556,25.313217397176555,22.79519893556418,21.510329973925273,24.654767043862886,25.532489663825437
'68',28.198183577739595,29.064328933296583,27.694704067502457,31.164868113312128,27.36684483443842,27.796119810069847,29.330848551262108,29.77130675247913,29.291881261318903,31.813441790390034,28.035381788926657,27.908958521621965,29.216588610157896,28.90610336943241,28.462084410794436,25.354332988998447,28.821586028479373,27.125666315375994,28.356436448422734,32.294348783300485,28.66738848060434,28.53705682238836,28.056545845476013,28.570411725276735,28.048105178825352
'60',26.72004190984958,28.6238878465867,26.734288339046177,25.34171742902447,27.24947349948667,29.448015150161353,28.1203239637197,28.240056466752357,27.816176806504448,27.56115532995477,28.360944325759732,27.475827648250025,28.248768915731752,28.19103093083219,26.01308924528814,29.949452543630912,28.02046394224795,28.36135089928679,30.16817609528427,26.799191133055857,29.164427632953892,26.533370009443143,25.93611546698681,28.71913621773859,28.950668171478288
'72',27.283405817093488,29.93253561617566,26.77729534179809,31.535910258659953,26.327158597312707,27.524216304580502,29.593851667386847,30.5581316695677,27.97859738297619,30.222471660810474,26.811993000953276,26.627736108829197,28.91966232366724,28.152263580425863,27.738028898307352,24.66824538895161,27.23776440643648,25.761209543157864,27.48702092547757,32.17246745592974,28.511444810465413,28.45241338985957,28.315128343971537,28.37997823596776,26.93639557210677
'87',24.649535872458994,27.16610443365731,25.82900589502456,29.68687803179904,25.379037810050267,27.120950084681706,26.85885332383555,27.775116856391662,25.75345554809997,28.453495692392345,23.816569120653305,25.416875055818714,24.489070739045562,25.645077777052297,26.030556132937726,22.544883744692054,23.914414325137198,24.7569521890022,25.173745740064312,30.086032005990408,25.55814356988041,26.12604489202785,25.935825618230677,25.627111834402175,25.31944905998838
'83',23.10890735956439,26.37680243633519,25.02338264033753,28.162176458281433,23.19440352394209,26.890666034934416,26.51648472911657,27.19482193249424,24.312233715876445,27.068544385035203,23.660407124597413,25.557405191620795,24.30726325227494,25.038172091799968,24.323111358811065,21.85942773513181,23.55019418677436,24.14655719960427,24.256115626582545,28.655691296791744,25.744397129696715,25.83017699569497,24.453750967950878,24.296486878640724,25.429082200280696
'80',23.10890735956439,26.37680243633519,25.02338264033753,28.162176458281433,23.19440352394209,26.890666034934416,26.51648472911657,27.19482193249424,24.312233715876445,27.068544385035203,23.660407124597413,25.557405191620795,24.30726325227494,25.038172091799968,24.323111358811065,21.85942773513181,23.55019418677436,24.14655719960427,24.256115626582545,28.655691296791744,25.744397129696715,25.83017699569497,24.453750967950878,24.296486878640724,25.429082200280696
'79',24.997264852301768,27.491926159074705,26.5014061469036,26.674449001773596,25.103080500236988,27.709496928039357,27.97150783729876,27.811769220267276,27.097392155110917,27.127704843851564,26.173759394161667,26.41564710563751,27.17297779043669,27.16333703701312,25.076972916060328,26.53157334308645,26.489939088836078,26.81308573600391,27.513480149356546,27.25500614668583,27.535420408003354,26.02193613937691,25.056150299225667,26.79215598981673,27.788918527370928
'94',27.190708640041038,27.61001492325656,27.596229013848003,26.66700246839519,25.072696670424577,29.407282623209614,28.708947127286663,28.413630548961432,27.525484230091713,28.083958221193797,26.238814684212823,29.14201932694388,29.18071533789646,28.025620248257354,26.205471873618045,27.442923656308782,28.224725297289,27.588398343571786,27.514906839841085,27.21891502447313,28.003236852191993,26.39525439404834,24.315373007715923,27.979546335108562,28.51303247857111
'92',21.64179697933257,20.439893030096222,21.591587238722486,19.913298261877433,20.15877057620129,21.829505378066308,18.204090176713844,21.915106958337446,23.477351641904924,18.138783412900764,23.752340198231025,24.46356308399507,22.661220100993756,21.212311919224412,23.91987183746928,20.71608012813387,22.104577546457065,21.938888723875884,20.021974304153627,22.37833772857237,19.59342202246312,21.430759230693955,20.035650632659248,19.747407632978533,19.283587918274467
'78',21.008266370253818,18.468404766111636,16.716472808426538,18.88700006300478,17.033717105464724,19.594369823819807,17.583613321469294,19.314691225793453,21.20633057751587,17.34992450245677,22.105020684644114,24.54063815256423,20.106892307578835,23.191032366081327,22.102372788651834,18.94112605848111,19.858680699578645,20.005772266556637,18.947450625648838,20.568762910406004,20.062195820946947,17.94000605382509,18.12761704291357,14.946531321234307,17.209691567178304
'98',13.955166782852364,16.54239771113515,12.997679195353907,13.274954797869196,7.874791209162184,12.396097306749146,15.938355930857087,18.892247164778844,19.87000661505334,14.963642984617652,18.400614063714038,24.20947172560092,15.105732934799402,17.294794046460662,19.02367029166801,18.46031063880721,15.440663911374862,19.390006667487825,15.86385468102331,17.879578888292237,12.00921081845284,16.93469844251478,20.10788657656526,14.310388175239014,10.611525179327877
'97',8.776852683214656,16.514508083627714,11.639096681643599,18.859318258681355,11.413547444112941,14.642214855560365,21.5971700537117,20.88661697129686,15.71805885943342,10.469918723824705,14.842039930580736,23.02234827398103,14.269834575050993,17.839588121983862,15.712273404881733,12.28546715102381,14.526140231527865,17.944898149158135,12.586011223345178,15.408251024715767,8.92875435601018,13.439945341762547,17.515893351897184,14.939026029011316,11.750551193662254
'77',10.692976642662481,17.7293628129105,14.902171095167736,16.99805363121266,12.94977014860385,17.12980923283241,20.75012677355052,21.494974991495056,12.445408174739809,11.01909165104997,18.893008749181437,19.463784230454444,16.83131043184566,18.873770037560124,15.796277583113817,12.914588345432529,17.877350282557664,18.004983558457546,12.68253081628735,17.192181652938437,12.816680399493071,15.734236230056718,16.6467771985179,16.044065890096796,12.612573198800009
Node 69,10.589566375324024,23.130177181298436,20.147700350801134,19.349576456552118,13.920821877937266,17.617670748027127,15.561815495473061,22.932243913143733,14.438749910960958,13.978153639813783,16.392201722297457,30.52403168403787,15.480946241168859,21.135349794645254,16.843007626921107,16.11049678879908,20.621172652485516,18.102111684423175,13.134324757178797,17.144423617912672,11.323276241683207,18.511354257300756,20.032534324360277,17.92579811468292,19.38257609348269
