Setonix_brachyurus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
'14',123.33229492765417,128.11377376691712,124.602072177513,126.70020071268652,128.3903472927592,123.64484256714331,124.90928163793645,122.27125244632734,126.22361510580983,125.10242404959035,125.95133962296643,125.39398189267241,127.09295722924759,127.44889446907348,122.362167123421,125.47825967647293,125.64024398774762,125.19323652891609,128.39210632110533,126.27273800276758,127.03283003506618,127.20636436348349,126.08582491473828,123.12854551852405,123.31839335480012
'25',123.72775329549606,120.81291678889181,134.40531761962504,126.06328639270777,126.13298838736038,126.37079797808984,122.76387081690208,130.84648659277877,121.42040257208804,122.00362867292158,127.47998602747158,124.0299901124583,127.30341060679581,125.43769223982002,127.31884478423505,126.14920683779718,122.42388335272008,118.71900718922198,124.2056681826588,123.77013204492395,126.03871781355073,126.3390934858003,125.39065713882009,128.7706747901642,125.99143433302689
'37',129.57655432087807,129.3534873000312,128.4462477190646,131.14767495486214,129.43059358410483,130.15194070484245,129.18716329575028,130.33611259554715,130.4663158380892,130.17936277531592,128.44295612422525,132.37220982898987,128.6312274220944,127.63878359492341,128.66051496238296,130.51166446653767,129.73434169304423,129.15367824685868,130.64136550750604,130.72484593789912,130.97064205966475,130.90490676435576,128.30279384032542,129.6080548657333,130.03322067180727
'36',134.82157747905893,131.01475388379342,131.32492802931188,135.76407849678972,133.4090204827393,133.68703951307907,130.82383412589638,134.03995136244933,132.9617421222289,132.8528095666472,132.1667617911687,138.1347263292889,132.10388627943982,129.2030409985472,133.33087002237102,131.74189279776883,133.17828814959063,131.88908641884709,137.9998131789117,133.35346165132376,134.0809752361497,134.94244785387122,126.05119562750501,135.14091719829602,132.3130566003403
'35',135.35213925151257,132.76197919818472,131.73058699942183,135.52598394779932,135.523421973034,134.62073951777586,132.16451203810172,134.11368177135324,132.47592138649233,133.8107947544266,133.03712493197088,137.37165700879973,130.61488124664314,128.44998925023833,135.69480097859062,132.2562647837531,130.90913248096737,130.76661306740485,138.3233160263157,133.49075846392523,132.94594761946948,135.64509638889305,126.71755760306453,135.40827728284546,133.150637069871
'34',125.10422895303526,125.65946802664051,125.06806044787967,121.76817620640865,124.00933519413302,126.25183998091867,124.98567189612793,124.71707915395655,126.96515570012562,125.6735714585165,123.11984958563703,122.67464340686567,125.49064905159055,125.23889315272174,124.19354043045705,127.3451391629582,125.15680969719016,126.71652461494503,126.66672625404395,124.69668418500572,124.68645738838046,123.82299155548932,122.95139765837415,124.8153318970276,125.02930181799717
'33',118.61857685469441,118.34052175646073,119.7183475951981,118.40982798160906,118.48862483653157,119.07306605529125,118.21689065711452,118.30065960820374,121.47110245850739,117.79585523665146,118.3541179508498,121.12013863545621,119.47311458675337,119.53902847382425,119.16715591983778,120.59981588097835,121.02346263909135,118.62241777072656,119.04798792564078,120.75501327356429,117.59547470430086,119.97004824035913,119.48002442466978,118.7553562289566,118.14150587997555
'51',125.99169732457645,126.15207934734626,123.64241514025835,124.65658388738589,127.52401129014764,124.67756856987032,123.97802228849123,127.59034923651788,127.08834922574903,123.51105388415769,124.75423393466302,128.02232460510777,126.4521284485442,128.31363380249448,129.03579001394738,129.6839874860347,126.38271261289012,124.01788592635289,124.63578921177493,129.41080209500086,122.46441786742537,126.65148331794211,126.90208852780935,127.34785030529619,121.99395982352773
'57',114.85301866633375,114.69089282122437,115.41685513842081,118.71557512392461,118.40655862706274,117.36644083337856,113.02482456786004,111.52800339884438,120.11922261177358,120.4574309156232,115.49610278876287,118.48879708461173,114.9504827814111,117.30552662362882,116.91132526180137,113.62824356221815,114.03622705051541,116.72097264588179,117.03657369155471,118.97320829520949,118.57428287759703,111.34593833954531,116.79275753645628,117.14825787206824,114.39811929306074
'56',128.0209336113096,127.55615350793967,127.6056161775073,126.10765273936117,125.57140143007416,126.82331296151514,128.3279204861779,122.51879297128794,124.76229557032883,125.3853576966815,128.55787787322112,124.75765878912478,126.90355165181244,128.35311841303974,127.57053992887472,129.20512412220796,128.67458318926546,128.49089636383857,126.13770868361385,128.54164375780644,126.7356696801534,129.19764200337846,128.3502972598312,128.1372001599891,128.26414743773182
'63',121.44634394603958,120.14614955478284,120.0658536414975,120.54849890990319,120.03452560928311,120.13237824694212,121.19964586663515,120.89045481647709,121.57756784513492,121.16039675017254,119.89761830847391,120.25465579834837,121.00261174373371,122.0149504210138,121.3564390605847,122.92549359138323,120.64475155667819,119.75074332664698,120.19010999118983,121.82064348487015,118.99526264674395,120.71041945461377,119.32467924628308,120.09613897895319,119.34699132546456
'73',133.58596531514374,130.40471781796717,131.04880805522606,129.48169224347492,131.9992987699433,130.22887301999836,129.42051498571695,130.12592438691087,130.4038252170838,130.54239712761657,132.26644453917396,130.77486742472172,132.8761106968111,131.68991932199418,130.88005845575816,129.45302021957025,129.93813635325822,131.34658769338665,130.94936533545166,129.39939463768056,131.3767425172275,128.84724680073427,129.1017780591758,130.25774080981597,131.36881063014644
'84',128.98818855730727,126.50182960038619,126.61794450513176,126.09732198713097,126.8801978206208,127.24423986731676,125.46114658826872,128.0037585893564,125.2025751031385,125.61959003330671,126.03907088500054,127.23062486492995,127.49804124289938,126.37086001217676,126.49130984568563,126.16921593445619,124.76392904168867,124.58270313969251,127.15897533183917,126.76251565524493,127.90177280821952,127.02650617306362,126.12105580933884,126.74496348101563,122.62959698575011
'82',123.4250398638883,124.77100254867538,124.43256108078889,124.73581340066194,123.5018672807865,124.70901766757599,124.64735220406308,124.48310082816492,124.15722558982188,124.59523383199327,125.01375853391407,123.34148234915027,124.56491915628638,125.2336810159694,123.51180135000274,123.26943266908552,124.81468333528716,124.9297479977561,124.32477037127734,125.30990513346073,123.84537733992101,124.87002139995703,124.80448270586125,124.11336684942663,123.96881165061805
'13',130.63223790332836,132.89639446828,126.29263947475165,127.03359288758823,133.0191850064984,128.78590834227907,135.41903186236712,131.21839017167784,135.91335818166402,128.0599648451678,125.29840002688731,133.85228419889955,129.7879193349072,128.56449864079403,129.28732756208166,139.02438607222686,127.6883478765843,131.2258162720001,130.72937642174574,136.4403194965346,133.5557362802869,141.08035278989504,127.47082646955799,123.43282692834087,130.48873321854265
'43',125.20220182367778,125.60627759163393,123.6121428446707,122.68421279197635,123.55699173748009,126.77099698496154,125.00967897945976,124.20545955642164,125.51038055403575,124.8565309016397,123.55185811334644,123.07583406815694,125.83645588399887,124.83387385221211,124.01016024745863,127.53270827747708,124.42821426552612,126.13965513907061,127.03056952953916,123.83922187649628,123.97582899688274,123.77202854092089,123.90904788429334,125.90397167574594,124.55422071691936
'50',125.50361842538175,123.73719390492664,123.20019829213767,123.47967099589799,126.6700570637889,124.7499928151705,124.10244272228672,126.19866071792478,126.55193232479782,122.72185243981944,123.96063499500329,125.30466984633344,124.02537846870166,129.30752519667539,129.3551464578911,128.62918683988613,126.20057161874682,124.1687506528687,125.65609156334244,126.64156494132075,120.94661755850892,125.90218879561048,125.17947877601323,123.26946242740766,121.6749317494672
'48',126.69994891858553,127.47746358581064,128.77210382977086,126.77381090183856,127.01651429074747,126.84816723190657,127.30686051343667,122.83987216698742,123.57916296461036,124.48485288267813,127.090852065634,124.85172699135563,125.43102185929783,129.0418769720907,128.0721844520702,127.02232977253405,127.74785046644371,127.30566732293589,125.5591844550873,128.89338650703698,126.50180187021368,128.0441094776252,128.26750341570158,127.48316908281004,128.23754945988154
'47',120.15656280404028,119.9937594382503,118.7388265980239,118.21004846898643,119.2702278008659,121.23605075620259,120.82161509169573,119.37977781752468,121.38993002131336,120.9858429588366,120.19816648368376,118.33879748963102,123.30247045627554,121.50105255548027,119.67579590429439,121.7920776096763,121.23734556674795,119.45193858003502,120.56328383455248,121.41677964032714,118.89370291174978,120.15976844058233,119.93101684307995,120.22387607584803,119.12282647865298
'49',125.50361842538175,123.73719390492664,123.20019829213767,123.47967099589799,126.6700570637889,124.7499928151705,124.10244272228672,126.19866071792478,126.55193232479782,122.72185243981944,123.96063499500329,125.30466984633344,124.02537846870166,129.30752519667539,129.3551464578911,128.62918683988613,126.20057161874682,124.1687506528687,125.65609156334244,126.64156494132075,120.94661755850892,125.90218879561048,125.17947877601323,123.26946242740766,121.6749317494672
'68',125.10017709030929,126.24073295944034,126.38991191850921,125.34014936099882,125.84242661911337,123.56108872391867,124.65464663441834,122.899673034797,124.59886200637268,122.96735159379185,126.52217884822737,123.1396812344416,124.73511048978364,127.73037408040592,127.17212462489421,126.09835735568784,125.71753300507689,126.77606823791142,125.54293748886789,127.91110340880647,127.06397188886052,125.95905595494018,126.21719559118684,125.81830027478951,124.9290874665528
'60',121.17629965880381,121.38115109429035,120.0126821642628,121.80179867338205,123.10073722051537,121.6059755600668,120.37104164057811,120.35830275407137,124.25276509575501,121.9517479268939,120.25583479253335,122.87870082736421,121.45657817550008,124.74570653699686,124.73199505781656,122.83532343143973,120.26150603394169,121.2201558097027,122.42034538869929,122.27773642965596,119.93349951553276,120.22534811891256,121.71398722037061,120.48685260298394,118.80358923738366
'72',125.73734710258846,127.12787699577763,126.57244478452498,125.27055984417672,126.76232867537813,123.85693622979068,124.77287938162824,124.64027632690696,124.48850451125195,123.56767338641153,127.48383779356006,123.61612894381557,125.74273183471992,128.05203007310828,126.48149658874397,126.68160112684784,127.126318599489,129.04719605283273,125.2465081142058,127.42337952598952,126.37754284973727,124.84611306343857,126.04643882062058,125.83410355913041,125.88879762457063
'87',127.76506240941283,126.50959649310884,126.25980620061794,125.69264526380056,127.36309967151705,122.87419952046531,123.45245519220448,125.78968124360236,123.94056863244204,124.69029864370141,128.37734304964738,122.59475825219381,127.82956268255764,128.743844000912,126.52783051799925,126.03454508990188,127.93983879639809,128.26883644191466,125.04171223049444,128.20183180442453,125.91348530231853,125.09008718254493,126.33004648705375,123.88121853899094,126.14941814520452
'83',128.0113677715924,126.79203600473922,127.5842982561577,126.29642661308635,126.40927205119468,123.61873930422603,123.50368095072926,125.65285391385864,124.43786689708533,125.97311078690102,128.56001773834888,123.05105168942507,128.2648911089815,128.85089514525868,127.73563063488757,126.84581507106985,127.49087746634636,126.93683140785879,124.36200156918727,128.11834075313106,125.26853132015837,124.68075028932068,126.48250215561926,122.87833431870284,125.74253309727312
'80',128.0113677715924,126.79203600473922,127.5842982561577,126.29642661308635,126.40927205119468,123.61873930422603,123.50368095072926,125.65285391385864,124.43786689708533,125.97311078690102,128.56001773834888,123.05105168942507,128.2648911089815,128.85089514525868,127.73563063488757,126.84581507106985,127.49087746634636,126.93683140785879,124.36200156918727,128.11834075313106,125.26853132015837,124.68075028932068,126.48250215561926,122.87833431870284,125.74253309727312
'79',123.78572718548013,123.44628322909875,123.0075278226881,123.55059485863981,123.63385430359683,123.14579523926439,121.76013686789123,122.67205616185412,124.57521645826019,124.14001945508318,123.95758913370216,122.1711386103028,124.10800930580305,126.50852630767568,125.86717240898793,123.84956343912927,122.89877401044198,124.42880354569203,123.28706095087982,124.85559846951902,121.69674623764352,121.04188743785157,122.85359837614419,121.34204914641872,122.08324364006391
'94',122.18381798305931,123.6526119685445,123.15009808079037,124.59377266986151,123.61305825923274,123.96099646550377,120.82984087760322,123.011366412208,124.52854251497682,122.80204569353066,123.63581853917785,122.72024000944543,124.9918786531545,126.44193000004336,126.4148499659204,124.63431445714967,123.4492798896092,123.4547131788472,123.51713271321304,124.12928456467655,122.60648195655851,122.27253602018484,123.7173581621803,120.79173705869363,122.87998920923458
'92',127.75566952620531,129.42829639205013,129.3635373949606,125.46003528711319,126.01090760898425,128.57188920201338,125.5520754534641,131.11448550013677,126.65500681930327,126.32506163984985,126.35539570986548,129.13122291661733,123.29645914560861,129.79557514872081,125.5380080743872,130.1993502369216,127.7227866194732,132.35276816728592,127.76032719222945,129.25658674654312,130.2149411135483,129.77577799814844,128.95209437464123,124.66028347985929,125.79109458269873
'78',131.0857903347495,129.52037113058378,128.74673785677228,129.14331868953337,126.8630125150828,130.6899574269417,127.5549557583515,129.28155250208053,128.0954906978272,126.17017106762538,130.10386796562574,131.01864911155542,126.59931972237123,126.31043228992101,130.65568860324913,131.70991190441697,128.2178365307458,131.88681573966528,128.6097640717997,128.20902717955266,131.56308307456774,130.28494607512678,127.81458170713984,129.30197106233328,130.52005231185123
'98',133.96355758257994,130.29457177533303,124.83096452454467,132.68535134515147,123.82718301537155,130.21338585007334,124.48437255468367,125.19424610898439,128.1733608088814,120.90379229093838,129.48597306639692,125.84884694806114,130.0630868203706,128.76145164687537,126.99024895918473,133.23381908487968,128.87381938709777,129.37202946220265,129.5540603406634,130.5832679322382,133.1417980752762,135.4137776675149,128.49736561040922,132.2454042963064,128.4300452298287
'97',128.3431649397048,127.47395060857896,131.57387437945326,128.0682817634705,123.81017654854652,124.33804521160747,126.3136206816292,128.0598418654186,126.6183735231647,115.38276873335982,127.81018411637898,124.42729137736616,127.7577284221581,124.2667731952427,129.48030318139385,131.06925730622467,126.4923997388921,124.86515416505004,127.45025419615386,130.46295975399576,132.68060663832568,131.44253605693882,129.2313492124372,135.82384057804845,128.84405227796063
'77',127.94745513232853,128.50195445397952,131.6402203920698,125.68882404375135,120.20817466358449,120.07243585967161,126.13436296060918,127.72086039913317,128.49445908575294,117.41215440685399,127.50476030790215,121.6645311459919,127.68959164476527,123.49125341461509,127.33793860869862,132.09173584866008,126.44787752245772,124.06979302517061,129.19369157761224,128.79946246272527,129.43155511848482,130.57323360775368,130.47242886964338,134.88261883843228,129.25702068398343
Node 69,134.47985233525907,132.462688992623,130.46374180890797,126.83372258393617,122.51838992821352,123.02755275535108,126.28053576813568,133.03098872803076,127.97526835697202,124.1218818530026,123.57976533532506,124.80582178127123,127.72458964299925,127.13157087472608,129.22460224000227,137.61519358924028,124.10044722098057,125.80304054841402,125.8605694542248,132.64717263036687,133.56393709707453,136.39445727224975,127.26315363244605,127.86789438962542,127.15146220125239
