Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',129.75145619488356,127.91959451546333,129.10405882706885,127.19730536023921,127.5326388035883,126.02888471607535,126.61436220454587,126.27394150001656,128.29754091155627,131.97770277635308,130.08865772466382,124.46672326217363,129.31150429873944,130.60123571263966,128.0747469903972,125.46137927497709,127.1163382937132,129.70902375978415,126.19026397500478,129.358043490306,127.11503504225135,126.81470925836324,127.32617471008541,126.96858948614206,130.86278481304186
'25',125.37429811961879,122.52239250813996,124.18790050132634,122.00982252967201,128.02675499281554,124.1273283290001,130.4545301224155,125.47650642234682,122.9632108961828,125.76864620284448,123.568077820198,124.29217140526187,128.824430618934,121.91856896839356,119.14469055335167,121.06832723767036,122.64019425080244,124.6175419549636,132.9725338091987,123.68512638502307,128.15347865690973,121.43468519179035,115.50404434223312,126.26132428433259,127.76478456683535
'37',126.81780668359744,126.41908529901427,130.45001016269376,126.83873746250482,128.965056406235,127.45062885192561,124.39883930773019,129.35931359924734,126.60128183234009,127.1428049922511,127.40359751039357,127.59986991463522,127.01424471667706,127.39031172946045,128.94510958121404,127.25698907659375,127.98117059391691,125.12991285060788,126.96548604286419,124.81932855960981,127.72820856807306,128.28687363475754,123.62942656511774,126.49942795933593,127.2787152038641
'36',129.00823415664178,128.81453939111532,135.3374879820718,130.71323026675026,134.7846637699277,132.1487533142937,128.77304808563886,133.78708253495682,130.64790841396223,130.667449311813,130.47703140615377,129.8052748964182,132.4071167654099,131.1803282022663,136.03893104008205,129.3339800560464,131.49888805554698,131.4320792733205,127.20987851909695,127.352848534781,133.33559479976583,128.45478624299633,129.29997852502473,128.6872695424637,130.7392571354424
'35',128.1495563225846,130.66644833093963,135.46090530127964,131.01450595926102,136.12972387063965,128.87227091038392,129.44618318341944,134.00805962926205,132.76095456004526,129.96497118921613,131.12856766155497,129.45670062614317,132.8628259422097,129.42024151213806,139.3538899760094,129.3007340904636,132.75457740257056,131.79327775815625,127.80001058525953,128.4810269399909,131.11396388759766,128.6458760826488,127.81807983988,132.40050824025477,131.96595361747012
'34',124.72473576567113,126.40334687295294,124.2345949940199,125.72518199192567,123.23993060775328,122.8770342182811,125.15466989100015,124.72664242237184,123.21286504829419,127.4249594454352,123.34587266088269,125.34807624591141,121.53794393420237,124.13872730348119,128.3596336184114,127.61766579920173,122.66075776647853,122.9468930541812,123.13131528583448,125.6324466226807,125.23573351682418,120.48188450601967,124.35302051000505,125.7305835100212,125.1404039425537
'33',128.06130859957426,124.30662219415072,126.01978731520917,127.31784099064205,126.95649639255687,128.39559213372436,127.1309320353653,127.14932336470319,127.13533068101387,126.53519710559621,127.94195098789943,127.38669220511406,127.22049285450731,125.32573190539377,130.29342312859296,128.97654281820735,128.22508766943983,127.9522322157832,126.89067451527603,127.15380534477538,129.48342723987807,127.72984289806527,127.14095702210392,128.73815751800916,124.97931533338462
'51',129.997288075965,128.30579260477435,128.2986237722803,129.52038132562123,127.34380667397903,130.80497927232992,132.14766899072163,130.86459315649492,129.01493657364242,128.31076837236182,129.89096470485524,126.80831610929035,128.60986090925,125.6406003170617,130.109985102105,125.50794385975144,131.36878177354467,129.7951178401062,127.1851185034118,127.9814990198062,130.6254477569652,127.80053917241186,129.76194837113343,133.06903737143304,128.4814162105319
'57',116.92613699248045,114.80882159226898,114.50453566765907,117.54886319441856,115.86592071418698,118.12666552282765,115.70419886150881,110.39099095229332,117.13270224268264,120.48133771535082,116.70356046425168,122.19928655671004,113.56414701860304,111.63837389874618,114.27717399978512,114.75450538445014,115.80914128381895,117.28030504041324,118.17839162182548,117.73947226937034,112.10506940822432,115.98216341737053,115.61128045594812,112.70142318965542,119.77652374919514
'56',129.19321112053223,129.71233614167085,128.28304847234904,128.25883133792917,126.37862178798862,129.44676509121356,126.04706681311204,125.92878818575717,128.17761506918305,126.2898423750445,128.89653913182255,130.53366796214024,130.15598183678355,129.52235158567055,129.9687045237115,128.8765045335438,130.67790968613932,128.08211947404862,128.90826472887048,126.83837172447636,128.82247451723813,129.7842431318525,129.52485740378617,129.8246774079122,129.3689500056256
'63',127.9903640377375,129.5313612992744,127.33970050639132,126.79267415001405,127.83303939846991,127.39709594576108,127.7039022036663,127.49709039294893,127.13810429603357,128.82691310932358,125.66012170440042,127.46459487826922,125.73242282714902,127.54662330906939,127.69609123554945,127.16290966926393,128.55081061917397,127.41833076302679,126.31091719445241,127.46074989289106,128.68564660922542,128.12501238442306,126.93331031281994,127.9720158276099,129.4150713645035
'73',127.06417336634556,128.90077945261322,127.75580005023923,127.53129214951338,128.31489181462183,128.61193403545582,128.08245592950092,126.70941762850157,128.4925496006949,126.19311339339342,129.2615363854449,128.19314666224923,128.0053818812306,128.78697042229498,127.09183759308262,129.06714840943076,129.5585898746852,127.49965257880491,129.77931215678055,128.3006403643093,129.30223192100038,128.34466773709872,128.23032406487278,125.93055362477469,128.37371134630615
'84',126.9794812803915,126.6534012790647,128.70393877376395,128.13407623699885,127.57193033151388,127.89567367266037,124.50466200510415,127.94882147160375,126.55387781366208,126.74088398391456,126.53008700181805,129.31094609026206,128.7537468271399,128.6191388879085,125.46587217393771,126.86588748173874,125.63735095295489,126.25161470810369,128.09485253568783,128.36751325832225,127.92440601666407,128.8366785977994,127.92709548600149,128.82615367281872,125.96013739103573
'82',125.888021626506,123.51983918153222,127.5221208540408,125.84771828811611,125.49840057828956,125.21519999361611,125.5081542218874,125.44065332342069,126.0354320845552,125.92413449815064,124.87274316279704,125.15702968000707,123.51792043443031,125.64448087556814,125.88993531740597,123.29032867076474,124.26733465571772,124.78049922708506,126.00539963335324,124.53330213936684,124.75366632812542,124.55647645891386,126.6694228521653,124.10631116591783,124.40450262167232
'13',132.69699746755845,123.51130709504446,116.7830324253352,118.03102262583319,129.34949396752296,128.58983057486552,122.14026315070655,133.9724719385657,130.63945322788175,123.0301904334093,135.78462614852538,122.3243905955976,127.14924952986608,128.9072389824598,132.70805694693894,126.44383839154048,134.8831227351399,118.26583248969591,121.00305635028768,127.27559555231002,127.55789864559459,123.32485413288786,126.89915832935702,127.16214954466155,132.1890922678199
'43',124.96697215486516,126.39466333768249,123.45038357910674,125.40522828805054,122.15443785350116,124.03717554543589,125.77788670932696,123.62925169413731,122.97185931159316,127.27966792808007,123.96308714226451,126.31492569351659,121.77158739425973,123.5678942245568,128.9703190045638,126.97969417330472,121.45907335873036,123.51058774740441,122.82445563901302,126.07677064519237,124.54727511460516,120.04693260500568,123.7583001598933,125.07709280666465,125.50499708351575
'50',128.2896066967556,127.65713856425825,129.56619305647126,127.40402812614091,124.32525172672428,130.96424724978613,130.37593872548902,126.9938280669044,128.31227678089022,127.29326595380957,128.8110430896338,126.63926130650056,125.35740990890389,125.43647997567058,129.38790939505057,124.99764644234585,130.35941388190957,126.69895053324743,126.74992918487563,127.8727399313544,129.38150207233966,126.69668781680959,127.58356540229597,130.17271699547948,127.55541664854266
'48',129.10215686854954,128.66715552670186,128.71873852092747,128.87387660779905,127.09250488165796,127.46627499636983,126.35949129350261,127.15781858788644,126.71228362290162,125.86150362718423,128.33533572755758,129.56242553613816,129.20954450866802,129.14513893062838,128.42476739990153,128.1295131851744,130.03571484407536,129.61283796911636,129.82451823836368,126.9987079385518,129.967975119713,129.83218979497292,127.53836093339477,128.57981562989508,129.88918805825753
'47',128.2537787345968,127.77749268583982,129.02993045369135,126.48247589407997,128.61069880548948,126.53287114448425,128.61389520502877,129.12293374599506,127.40037200176154,130.07658911988105,126.43289555065104,127.83084409327117,126.0020493159379,127.58442801004956,127.83931373506833,128.54688384750946,128.21929552091356,129.5991463996287,127.72015199862375,129.61840817976318,127.60373770217045,127.71036357548756,127.89438382192374,127.78459119520642,129.54351596398936
'49',128.2896066967556,127.65713856425825,129.56619305647126,127.40402812614091,124.32525172672428,130.96424724978613,130.37593872548902,126.9938280669044,128.31227678089022,127.29326595380957,128.8110430896338,126.63926130650056,125.35740990890389,125.43647997567058,129.38790939505057,124.99764644234585,130.35941388190957,126.69895053324743,126.74992918487563,127.8727399313544,129.38150207233966,126.69668781680959,127.58356540229597,130.17271699547948,127.55541664854266
'68',128.88184976395215,129.6342723689125,130.13794522311767,129.36884515779997,125.76939860888652,125.83524157235887,127.45629186046698,127.7665078720224,129.06731459270426,126.90582837972082,128.51541069034505,129.53964660217497,128.0683510104374,129.26489368980808,130.04032292856795,129.81058309278183,128.85573466430063,130.64456067111115,129.56175249330911,127.91143700999505,129.45813716134037,130.33900896907537,126.48437943317965,127.45564790466703,130.16933997650963
'60',124.86670416502099,122.63578343246525,121.9905352851692,124.33168263289174,121.39245410160515,125.66800563011331,124.59149098111526,121.53850523337987,123.98149520507147,124.63460758863451,125.02477952531542,125.12256066849427,121.16689038805298,119.395689356192,123.13506418742807,120.55093885833163,124.50294254355924,122.42131882869005,123.92676312662066,123.61872939697042,122.74654231157174,122.46715799109998,122.25087345665598,123.67715062969614,125.90539159928093
'72',128.83140701450898,130.1544342572925,129.7701746495135,129.14152826697938,126.0965328862038,125.75779186099321,127.2465227170787,126.78629554430343,128.23584777601934,126.24439725216678,129.11799090469395,129.32637430790322,126.71226498259857,130.25832210144668,129.18986098795583,130.23569875062776,127.43277095754594,130.82292093330025,128.02657857711748,126.48680595490059,129.31926332758528,131.68900999795648,126.8568366538418,126.18301016297171,128.88617000356797
'87',128.67802365393575,130.48601970341042,129.31035206173323,127.61509250074869,127.50857735497623,125.99836331663631,127.35814413397121,126.41468125893002,127.30195013587397,126.58544038446692,127.77909865342005,129.97574064011968,126.7753452764464,129.35389115531194,129.00676101622895,128.76655845560524,127.58009362273965,129.5875030688899,127.07178449373428,125.29683780492617,129.5948783586755,132.5645139447695,126.07265158003246,127.1737179578563,128.65934416994463
'83',128.00456478774947,129.77770906133566,129.50384157890275,127.51574290763162,127.82965640185611,126.33116125106706,128.11594710916464,126.12677122547836,127.90350716632113,126.77254565185721,126.62282110421513,128.9657190529363,126.88140572467566,129.47897270799052,130.4957708477738,128.19404417429112,127.57227631860884,128.69761282628056,126.83393326867333,125.7623645420038,128.58591136770104,132.7834511842945,125.7538379246747,126.93661816565721,129.05489690141815
'80',128.00456478774947,129.77770906133566,129.50384157890275,127.51574290763162,127.82965640185611,126.33116125106706,128.11594710916464,126.12677122547836,127.90350716632113,126.77254565185721,126.62282110421513,128.9657190529363,126.88140572467566,129.47897270799052,130.4957708477738,128.19404417429112,127.57227631860884,128.69761282628056,126.83393326867333,125.7623645420038,128.58591136770104,132.7834511842945,125.7538379246747,126.93661816565721,129.05489690141815
'79',126.68366888558063,125.51339895437212,124.13114459587109,125.69284319259616,124.1330943406044,126.1443672251693,126.82698527281043,123.77657260388911,125.10639669003513,124.90105100110347,125.43375478417148,126.51014618243073,123.18530795435008,123.59838881903319,125.7826346276292,122.55506401134896,126.36579730134568,124.7572832520805,124.80882374037368,125.29393022920803,125.41958161461727,126.4848927400341,124.18376320314938,124.05763372943717,127.66372660312301
'94',125.52058514866322,123.38755503519813,123.77653308962469,124.1922131318751,121.93879044265344,124.71934814779596,125.87368021671253,123.93542508198645,124.990740574894,124.99554003934601,124.64467257788304,125.6667266122429,123.40839288846237,121.30881258626448,126.80097878400089,122.09268306701377,126.8062314609391,124.49746603663404,124.71201368133696,123.36324952380349,126.48983499648259,125.05948737391884,123.60464844694606,122.19771634087063,127.61109987122627
'92',127.36116308073815,126.94606263190424,127.21961968819627,127.84434942107974,120.68883300960597,122.84298658973093,126.28003592604672,128.13021047101898,123.34842744777856,125.46101250069603,127.2512933433757,124.59454047193316,125.42347926230288,122.35628620771313,130.93640473869178,124.92977424209224,129.38767979401842,123.97968150525914,123.95978771204953,123.88197868762327,129.84964797198165,128.19132424796567,129.75706479958436,127.8228461315204,128.97523692795372
'78',128.28413405573792,127.38957792320431,126.69745225688347,127.200894707238,127.0634300854779,126.10191639739365,127.52929336007702,128.20411722772369,123.34068038799525,127.03407269524163,125.7206476820854,126.11209059125021,129.2202476133455,125.89563503716074,132.8129082884426,124.71040983075473,131.70502224418073,127.9883130522979,124.24155083461397,127.99490145954788,131.5351725520605,126.29307307968644,129.11264093199307,128.3445010264303,129.3025731714559
'98',124.15091206301304,130.64800913527293,122.1182356537374,127.75473915414845,129.74182160811694,127.97480716950896,129.062371823716,130.6274484237113,122.0111974214003,130.03973835716388,124.7603888025405,131.02120697461842,125.96914566689678,122.26711964160054,130.1281116723111,131.01177354327118,129.28868475225372,130.60227018660106,121.89311217949867,128.49183506840532,132.47393955603266,127.27256688171875,131.71917023001913,132.05399622263496,125.92197689129448
'97',126.36714210899402,124.53336623333705,124.9514945502211,122.77669699991239,129.163051857255,121.7059263292584,129.8442846160789,126.17209610662573,128.14633416652484,128.5699174526852,122.90567838348993,129.7174008104747,129.39965471183916,117.8927297839287,126.01569432378868,130.48067244505805,123.86987138426801,129.0585510711623,126.48750835471311,128.24738429970657,127.45588814541823,127.06413389296426,124.67357769426982,129.68387273641568,125.83018597735116
'77',129.15750399400866,122.9433814982928,123.93403440401052,122.5779040622816,127.68191822746469,122.89522473660959,130.97238385397083,126.01296094765982,127.65950936471886,128.25750429976344,123.3221633822226,129.38328109391918,131.51551785174144,118.50582141914796,124.9381732458523,129.51585306328326,126.45089469841272,132.330872153831,124.67057357571916,127.65881492116335,129.22014593077492,127.48151959217753,123.58745167813042,131.6699158186729,127.1789206163399
Node 69,132.35979538440435,123.04789104396082,124.35841315306517,117.29480146974689,128.38665131706094,124.56266832208404,126.81201085074092,126.45664624374463,128.7956909096988,125.04597606021278,129.1132720830326,127.668855356088,127.59014115642758,119.27092289356503,131.67924630166314,122.87931494907843,131.04378089589636,131.09298708017337,131.31146838191054,130.03883162357815,133.02285816493833,122.07332464750804,128.7050471372845,130.36993556453191,124.64198994246297
