Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Lagostrophus_fasciatus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Notamacropus_agilis,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',116.28248412954561,114.06106532341704,117.57939136603392,114.17138382268142,114.67417499361557,113.56666938921025,114.70124360924223,110.01669562893424,112.71723669974857,112.19465678168973,114.6608443657481,115.81957290610544,112.694670870182,115.40357877559354,115.361997359887,115.90435982378598,119.9007184340091,118.00537578942051,115.28919908067742,114.22960685043107,113.22793441551661,116.04196868499459,115.9013885546623,118.82461185301814,117.16015125177051
'25',131.79037958769717,130.21109176754723,127.50017320579252,117.67677061197857,128.6064779566479,120.21921619983989,130.2115603199596,121.39555467994438,119.5362584239392,121.51720946207386,116.1580893423038,120.96443274006946,123.95326318567112,130.2258351478683,126.82870774938246,127.73651226954922,119.88797615143451,124.02567003672503,125.37549952452184,129.38504741605277,126.30334480481092,125.53678310561162,125.4940128806331,124.97490126962032,123.70762342799208
'37',123.98464040920081,124.20557951045139,125.3977939245594,124.46082642389307,124.31594236489008,124.35542535230115,122.14899050091388,125.91166781542793,124.29879284831192,125.19092984036008,125.59130771612024,123.87996209628974,121.11874179829036,128.17189732771047,123.8840443026332,126.05011504759723,124.49961776058319,122.85722124448618,124.64934826284357,126.10127045960537,125.74282369023192,123.42641046657272,124.79544112402833,122.57030303307465,122.94061636902036
'36',121.35057081808087,121.39317976016581,120.57326806499846,120.31239267311925,123.78100544501466,121.35354503817031,124.95040244540644,125.08211551327722,121.0440796379161,120.66170500703505,121.10684797248125,121.81148502177899,122.28361488334453,123.14716914025739,120.8890117499834,121.57430943434883,121.21996338003308,125.03663818560388,121.61263798425591,122.67931249551378,124.77353511535074,123.40496622102842,121.5354411341329,118.64165417807907,121.30170542291971
'35',124.40007144933999,123.24364815119814,124.58780739724929,122.52943264307939,123.89147060414363,122.95043390863238,126.88066175565952,127.9464846819823,125.43255454923947,122.9973777849789,126.45875993402898,125.1429285373005,124.02746407704929,126.53242820354828,125.02830689066388,124.12089151340348,125.78089127274409,127.83128342482438,125.36628660845678,126.71109025101391,127.00093017210006,120.34850837545899,125.00766004332984,120.47778832211198,123.29634325142182
'34',119.46493622931622,119.85287354145402,122.9198607924237,118.97349829146306,120.13557204754954,120.99373141923533,117.73074818668118,118.22533553198755,121.27686001552345,120.95171953301322,119.60983099367411,121.37906351560024,119.89304839265021,118.58259624013432,120.38864413205557,117.26332828277947,120.7074490159986,120.44768351562769,118.2677777519133,123.00385641980128,121.36575667969431,121.09791280697219,119.56040867116224,119.57737818015518,121.13945492159355
'33',128.3707067139024,127.3285219972325,125.27629718610508,127.84690963256777,129.24342308352217,126.22853377184575,128.66421786256706,127.97346659191946,125.1923216518039,129.58991918167507,127.94203479274259,125.80924128456606,125.66644967841141,125.99001990230647,127.61791466982426,125.81436955316029,126.48058505332857,126.6720098585374,127.40083637207195,125.93387210815777,127.23872746402303,126.34206203156494,124.55404047376902,125.83266789744141,125.93355056662068
'51',121.2134214528199,123.72275745758833,121.19514694295775,120.82882219351924,122.46112232563017,122.41985049992505,123.34897927498841,124.99329276225481,123.72543592574,121.44568714316213,121.84494142631549,119.40867052212657,117.08966493030312,120.4069598096459,124.2557518055996,124.08896321361716,120.29246268647648,123.54747711585047,122.1490171216235,119.00894916880672,122.36390429048089,120.53674369698116,120.78595882047183,122.6638669136827,120.0091586444768
'57',110.55386087436152,111.67418335836899,110.74954395216305,113.25949677372323,112.93284859748016,108.34295795389264,107.63553325173523,107.86375949948317,111.40000662399247,109.49338781912306,109.08248977909204,114.86562271331564,112.02959175891961,110.85272292278394,111.63225965764963,114.16689308065234,111.82876480437248,112.47104712208736,114.71031648253815,112.89014399847127,112.65116798725508,109.39721708386078,115.09562000070639,113.47943844113091,112.82392798316445
'56',129.63120434824327,127.18874415864846,126.48576883898252,126.98319527220762,128.50849966802537,124.88603565327135,125.7857861426805,126.02830697497467,125.10039055819739,126.19657123647066,126.42276506709138,126.92449516642621,127.2246706475854,123.32423364678097,123.81435995288231,129.22373610265902,124.57048022783616,125.4864326012565,124.12868317405258,126.33115826433605,124.07603430393027,127.04865944362477,125.94504119529151,123.67282468129433,129.1263874124255
'63',133.03293529408188,131.6645659548057,133.55282382110462,134.9378629587544,133.4754846030596,134.25897292380137,133.47805993658955,133.46334296156036,135.06715452016851,133.56040507139474,132.59306319822016,132.46766492707178,132.4883538554923,133.28466611095092,133.15405951487608,132.07070567281127,133.02754872578996,134.24707953314456,133.29545318977006,132.7553156258156,132.01234370605425,131.00087787442126,134.22491587717914,132.59025206855458,133.67263906324044
'73',125.4285307959705,123.44533207039977,126.94858795355714,125.21709834272288,126.48399244421525,125.29287496329692,127.0939113608686,125.88924210332753,126.56405568352992,126.52380829856396,125.5161445433721,126.14891012105618,126.81448093583593,125.15007811452756,125.9434043021305,125.7530459781365,122.9245633377428,125.48619371610988,124.34759808490651,126.34623615481267,125.72256975917347,125.79753207422851,124.78157592198198,124.64143457553907,125.53664506128456
'84',124.29243476208191,126.82229772222271,125.2448303744054,127.33263691178644,128.0815276865107,126.349686095715,128.25276685395096,124.18498695377646,127.24517346668193,126.55629262213846,125.50462233871413,124.96919659967679,127.30490644003673,125.07588850683715,127.21149950117115,126.49592211103172,126.79888972119582,127.13631928625122,127.16605088088616,127.38971437175827,127.90691499418944,126.2172078328457,128.0875416339535,125.47674622150966,128.913161011301
'82',118.81513051090613,119.54812248343141,120.85721760784261,119.61355552499542,120.58509267258843,119.42038131286077,119.4934374441775,122.07933718657829,121.09718528067806,119.97863884735328,118.98407233579684,119.02656446434965,119.87297511325521,119.32914600439254,121.72636640002378,119.79607948113856,119.84704305933617,119.43655764070088,119.23038906732053,119.81859875698872,118.82274880867394,119.33396236008723,119.43912527317043,119.76324136194911,120.1614439304845
'13',118.46755603847623,119.30800492016755,124.49174381151711,127.31190420338956,127.68409128300591,119.65567979706776,123.19842521020706,118.71159200435892,116.43633166179767,112.72865850364809,121.6461357971155,117.5296517943901,123.00893633552394,116.59930842899317,117.2849203306496,114.47305273082077,122.55449459461084,113.78125241813706,121.51150546762874,124.64865533900796,126.22031806483265,118.74643993010386,120.38404457904592,113.16729541216625,122.91337955305767
'43',119.0083392364374,118.73595009909002,122.28720689940177,118.45163260428042,119.87210292557793,121.3320497772014,117.42510065668827,120.1796591798021,123.35413919895464,120.17868997645728,120.33443789806641,121.99244230933039,119.20957699654969,120.19106336477407,119.97444713454638,116.83105764792245,121.29479281811213,119.35078916058023,118.32469774019998,122.69850524430144,121.25052940602241,121.23069111763314,119.45438220778095,118.62703969140709,121.46417743536885
'50',120.9826314758437,125.85001149937028,122.51266581253672,120.75402766625419,122.11937354759948,123.26981783160429,121.33021196540842,124.82258403625619,123.1511660982204,122.29536639861668,123.17951019024217,119.55120818185468,119.56641399719557,120.80959144786883,123.31572772894205,123.42428065822521,122.83784070234701,123.50993913429048,121.36153412156817,121.12538397026864,122.22058827000492,120.53159738892549,119.52761888374745,123.84177349426443,120.07857608472968
'48',131.1793074718748,128.29688905134242,128.3835296172513,128.2543279686067,127.5540840554046,126.32449966531256,124.90106447993783,128.02583548622505,126.43565556717316,125.86080070222417,127.17934397520209,127.59639046827463,126.13482898370592,123.9987030232034,125.31462042727188,129.8139065609869,125.13342815756585,125.4703452438627,124.21633375601331,127.0174789174216,126.47839565857154,127.6576876616398,129.00652433779322,125.30869682554338,128.421017276017
'47',128.18502270503348,127.58551250283907,129.34734315692313,129.9936396888688,131.14984282065987,129.64563993733563,129.7136282830178,129.95790377320975,131.39046778209817,128.95187131464513,127.896791071975,129.88097334196016,128.2250020350848,129.10990118939608,129.3409864998439,127.78695598352877,128.84042731332923,130.09942007366934,129.49737462920973,129.79600733646743,128.29455424379,126.28941027442937,130.1763683060809,128.13235612120374,129.84161820689803
'49',120.9826314758437,125.85001149937028,122.51266581253672,120.75402766625419,122.11937354759948,123.26981783160429,121.33021196540842,124.82258403625619,123.1511660982204,122.29536639861668,123.17951019024217,119.55120818185468,119.56641399719557,120.80959144786883,123.31572772894205,123.42428065822521,122.83784070234701,123.50993913429048,121.36153412156817,121.12538397026864,122.22058827000492,120.53159738892549,119.52761888374745,123.84177349426443,120.07857608472968
'68',130.4395129598324,128.96950484675588,129.6618034776307,129.6480137982037,128.09922758644387,126.10657415736132,125.4018706225869,128.4886225408624,125.64601675134197,125.09198356128701,128.44524264194206,129.16026394816964,126.49482278007743,125.8879806903636,125.35662035770122,128.68991167127402,125.82247676284634,127.18681201538858,123.6368910136106,126.53546249765644,127.27927334035083,127.54585678893133,128.02403007014402,126.77311767470546,128.05863220376904
'60',116.54998073048634,120.63128605501208,118.3119586137244,117.62705130427551,117.76773572275268,116.45822750020382,116.04392288755517,117.23845316001768,118.75860431432342,117.89748341851335,117.11575002940565,117.25269972537741,117.39456496798384,116.20561757567359,118.7014260406914,119.74024167784881,118.52949141238467,117.76879947417629,119.26434489534412,116.80625573474214,117.77369324609096,115.55128389403477,117.95721054851258,120.5067725120127,117.12801286224384
'72',129.6152726857196,128.7044420380584,128.58243507728483,129.31210225200363,127.94895609664941,126.90753449132558,124.45577100897056,128.18725104853533,125.34066569990567,124.76819844951375,128.3198586259798,130.25641859082774,127.14430811169014,125.85012652511818,125.23563683503117,128.60393427191644,125.7590727944616,125.30143966129828,123.86540318149942,126.6201817205046,127.84270280013617,127.21696201618398,127.29466327682175,125.55171525252412,128.25631534741873
'87',128.3868209124639,127.91604310692792,127.88137336482859,128.43035377686098,128.68265517950456,126.2190506072193,127.57807635641441,126.6073585615368,125.68887298187069,127.5405994700006,128.11656570919578,128.89244926429365,126.63597365713828,125.61159810751545,124.55349268542423,129.18297462634152,127.87963676510412,125.38696675290021,125.94373384479961,127.82602553803082,128.1906590570404,127.00211963943981,128.90944209864048,124.94771914273853,130.5210706043397
'83',128.87688970384784,129.49891227440935,127.90793477023371,129.22043363436703,127.51667165760485,126.42412255288716,128.49465652192427,126.33179064360611,126.57023896721286,127.38586546287559,128.94875410775143,129.2399129022765,126.10246251817365,126.91540843814516,124.50048169795305,129.426590017592,127.92212029765325,125.42613234248495,125.79979099835751,128.095189053737,127.83256333097968,125.95103085799525,129.94098819898508,125.19793407478305,130.77435736554852
'80',128.87688970384784,129.49891227440935,127.90793477023371,129.22043363436703,127.51667165760485,126.42412255288716,128.49465652192427,126.33179064360611,126.57023896721286,127.38586546287559,128.94875410775143,129.2399129022765,126.10246251817365,126.91540843814516,124.50048169795305,129.426590017592,127.92212029765325,125.42613234248495,125.79979099835751,128.095189053737,127.83256333097968,125.95103085799525,129.94098819898508,125.19793407478305,130.77435736554852
'79',122.1358340074063,124.53824009957604,122.15336832772157,122.03272612900754,121.4641957982832,121.2063512110323,121.31209322163548,121.38836063533664,121.82648805535274,122.25109113541333,122.60522278038184,121.69208868270647,120.86612393414536,121.03448116204318,120.22334946876235,123.73816455205422,122.53148808105708,121.61686650986086,122.19785967607312,121.4057778746759,122.70972583497176,119.85399341036306,121.71090981043498,123.52002113229418,122.96450624131099
'94',121.71332623866037,125.56494449226122,122.5016124642784,122.07310875790091,120.73797960417629,122.07650652766367,122.16595641047842,123.34250451167037,123.82405377460726,122.47214724334862,123.48481763035483,122.00211159785879,120.73938200074527,120.42758879608765,122.4045579743059,123.99939579326409,122.95040452089178,121.87987015248295,124.12415889323086,120.85130258103051,121.9627670669387,119.32721674045838,121.49440016906567,124.82518969319659,123.9847785321799
'92',124.58882153712395,119.97202487159146,123.49212950503183,121.79822186734111,121.35931512176047,126.15755402791815,126.2881570286299,121.30853073774699,126.48047096965222,126.35233392225658,125.02572476316818,123.70980678569761,126.16669758914946,122.1582639831663,122.98462495246206,126.10781282852926,123.61497415706219,123.83804864033227,125.17241540182671,121.79845424056188,119.79663672520805,120.22938012036548,128.05394869477405,125.97077551263068,122.64616695082802
'78',124.99090957016696,120.09235570709167,122.54646519809663,121.92911417406906,123.25877053529634,125.50403125837066,126.3526187623615,123.14079327068619,126.57766362417216,126.8025880143091,123.58346786389397,123.05730440850482,124.84267089974831,125.33053379093997,123.68265342422424,124.77586855725283,126.25673357119233,124.82248506208171,123.833371532772,121.33895130450517,120.96697770302374,117.90237458136625,123.7906439378324,125.73756901752547,121.70523166621076
'98',126.26785645790395,123.89200159250817,126.24905283463862,126.4489626909117,120.32891330807286,122.50946728812018,127.93764218498767,123.1239696586083,120.47619475091633,128.16953916385168,122.54520979770521,121.74914401389033,124.19591162529974,129.31764887597467,127.55688136028799,122.3256689652342,131.46260435021347,129.64427614171407,126.41308131293026,124.7559777033401,117.24880130883912,120.93932485435639,122.07609581864922,130.45071410075622,124.00681517931181
'97',134.741468073586,130.72136334668846,128.4809361269417,120.32441021570368,122.76568712509723,126.69253404915307,130.12942644619474,121.6219936316509,115.56900806117457,129.01887896537994,121.78545262745462,122.71757616856445,125.80417498093934,127.25902600322067,132.66735317931887,126.31640516730332,128.72877434268705,127.62856818918014,122.86950873712802,120.07422593435871,123.35317096675007,122.40374492660845,122.69808364288205,129.6828541545003,122.55154784567794
'77',134.39294248457065,128.7328269915963,131.84954248362516,119.14714085183806,123.0355024919367,127.35676191382342,131.12058750958155,125.34988511201738,114.12327775516152,125.87222671236766,124.07591929712065,120.9289729693793,124.06342771781804,127.70651188314694,132.6347797556665,126.75886650369225,125.79844497125785,124.67224492190306,122.94792014089491,119.89404813230057,122.4629535767918,122.96165282875165,121.82452477391108,131.01690555474477,123.77454062101685
Node 69,126.31921608314849,128.04197618822238,129.0209738074166,123.15112794908414,123.53326216913511,119.44398134342119,123.59650499057805,122.03803063164361,115.49217994856471,116.5692952839611,124.32178694186857,121.38956732799909,121.76047406096023,124.32885187774626,126.698602924734,123.3975437797651,122.78237672316375,117.13609986137071,123.71267505250815,124.42189060402991,126.21016719471673,118.66546971393132,117.53835343324859,125.4822032485065,122.09436918289178
