Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_agilis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Notamacropus_irma,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Osphranter_robustus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_rufus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
'14',18.012235151942253,15.356011695657028,14.451616858142165,14.547953715625642,13.707764923810524,17.560734939344897,15.77783945189639,14.064857067922466,15.912278423387008,17.62623284908292,16.87933251892872,15.034786605215578,11.895294404437207,15.32080714852556,14.704580186981067,13.81185860255384,13.361803011058702,13.795772801036968,15.592924326682569,15.075311816623751,15.563356266894404,15.17184491105197,17.61474220549043,16.130353260917488,15.862332002951085
'25',20.253344196559894,10.231973461256528,10.13941759822287,15.157107005986063,14.458863742678385,20.7446749857642,16.872243379387527,19.491835664937256,20.10400620430166,14.604834516986237,14.984262000823481,16.680176802151934,11.185903677909378,15.136785357207591,16.083153380740477,27.154395141980253,17.1580359084051,11.217258903333178,11.256961640293492,16.384537781118745,9.355906405226454,10.748083791503765,12.307240979741437,17.9632377842171,13.401027994744785
'37',7.043825354971949,9.100846261965987,9.507685187646468,9.204300043711589,9.398722009364562,11.41736558805459,8.177715304309118,9.707230228289676,8.125550712865772,9.834582076170065,11.551044478637074,11.351220287402606,7.626189825153203,9.023841171613416,5.092459275680812,7.000796758204276,11.317747482788464,8.938414689098177,7.262933038395303,6.99346069007022,10.542495168581867,10.252586923820733,8.385079839642497,10.238739809153662,7.1935575429147365
'36',8.657502316305957,7.625827198981292,9.415526643975271,8.050341336301939,8.838588062378546,9.389649697655525,10.656933872204647,10.181345615623817,6.225806571547419,7.614918727763039,10.645999329552831,11.224197385047704,9.609303551618844,11.481835350318297,5.395665597289518,8.885568747809186,7.160855081652064,8.732237992495254,12.574919008396241,9.684228202007365,10.325862198959339,13.85749579681778,7.714266542365337,9.82290931231215,7.008485420898415
'35',12.312012830719903,15.746521082692146,14.841714689314404,10.213832840215401,12.26098359958487,14.119920056094928,13.665878731397411,17.28965847448516,13.163393093380547,12.134379183191658,16.23104782807147,12.799855524176996,15.644000358572677,15.894623928791068,8.35952397739695,15.111556017118396,11.696235766348094,11.072233913362862,16.952994995657207,15.679870536608579,12.033427480034584,19.28314630727958,10.473467910706848,16.178366676371738,12.157374577650552
'34',16.440950664226158,19.146255468019348,15.422355844504839,16.80933003589858,16.696994710266964,20.63901517585218,18.87037409236695,16.218651633192003,17.44895980495015,17.230155896552105,15.603727888575957,13.891488341476729,15.051751801618627,16.74051360191482,19.366256913222117,15.243903042429398,15.175307886670423,14.78638324481111,16.565360609879068,18.30262118225116,15.384339771906777,14.650248013036796,17.189797343533535,17.03308281557527,17.327232732206273
'33',16.435076889364982,15.339989018824138,16.191721450584694,15.017496940284955,17.198153978290968,16.798385273966076,16.744896623862694,14.931679954963284,14.819114949613752,15.693534043321204,15.954551830808,14.58095691769484,14.433839283943978,14.503186226729731,15.182651177810557,16.693953503567915,16.544503307648203,17.52563672823949,13.6592188610948,13.630250993429343,16.628966856701823,13.463234800938784,17.437634672623194,14.94030082256328,15.40705353328386
'51',15.822267207669913,17.573489904564347,15.088140288248805,18.276081815785258,16.41034757737393,16.914259097946474,14.808178685795697,14.42788498834102,14.147895025628364,16.842051976375043,17.460614284935495,17.55299954038203,14.833310005789386,14.877452217286892,13.91063296916623,15.914114435252907,16.838105023379697,14.089993726434209,14.897610528175477,16.897591609168312,17.238479967459277,16.189679874247354,19.083388987127297,12.808253341151858,13.724910670775854
'57',20.750657460475995,17.93271290730428,19.690432290951673,18.127876924693773,18.417652428363628,19.098645294430366,16.42733394889036,18.27057254650918,17.717155851538763,17.029423021254008,15.630630293517884,19.778323935899987,17.83982208845755,18.97966589901416,21.625068906833917,18.570092594634005,17.15166609406139,16.247741986194114,20.614080378994988,18.875294844553647,19.51792548740039,15.156622690850778,19.353047336393825,19.335737434160702,17.8089230080598
'56',16.5368393721863,13.616996506131121,17.46018193009758,13.61725269071987,13.277896522541118,14.105409855195818,15.799307290578788,16.22133917965214,16.55318188143209,16.198679464692816,16.352843098835226,16.631531676348143,14.937211241829297,16.867137532196253,14.268796123929095,16.42139296334628,14.399409445523402,14.941645113788997,15.337766788530832,14.429781045150117,16.824813267253138,14.392152889008528,17.79277549741165,19.154707461331213,15.369051793772842
'63',12.775741409760991,13.361559006242759,11.778112329641623,11.253559930826695,11.328746986521976,12.129921086011164,13.933167759134909,10.502312595326194,12.327507267376141,13.241501209234665,10.888384992199297,11.347063712856345,10.779065855051577,11.518418072221008,11.283457628396203,10.646281867579926,10.294897126810469,13.328145037597169,12.810075564546455,11.941707052653639,11.609592473216528,11.058627556141294,11.83225327903376,12.334569170105379,11.902676234084336
'73',26.319457979324913,25.546606353961696,25.37997640183023,24.994524484522994,25.72793987085211,25.814292687899943,26.359573368429345,24.585086061242464,25.340650653702458,22.848577241452844,24.241169321596715,26.050401927916532,26.403136380398617,26.683364171581744,25.36863629193432,24.54692990206692,26.052816403127217,24.884502193454292,25.265624430622207,25.088343485261316,23.375346322882518,23.43949201568802,25.175909179261748,24.291112156877386,25.827252213249555
'84',10.937700451824124,8.870666860652127,10.50989759977196,9.047060481141521,8.013975161965067,7.511790466880326,9.736026436809814,12.368075025481438,9.686845817190154,9.685388279914852,9.630269332134771,10.004694346039685,10.683438580709693,11.380857533661295,6.211706070400206,8.100539423021738,10.940066826923362,10.062480151598772,9.429097349181502,10.03094109419992,9.91156146104775,6.88005032482476,9.761765210097233,6.590713762083299,8.283761316951463
'82',19.03568107103148,17.81040294015957,18.73302086273366,19.731974612260725,17.986714362502617,18.693726582429115,17.585825973352463,17.68605313564401,17.95195188716557,17.847529885659615,17.78002243424042,17.70313524936802,18.508571358259275,19.40812704391549,18.704918735366416,18.58590513558436,18.923907552527503,19.3348397905006,18.32658163946018,17.6105955526607,17.950794016543743,17.56861386194358,20.400911084399247,18.199868900601473,17.706007780560512
'13',24.693345078946923,30.189523525293673,35.91513939771897,29.109099020107692,33.56199645229218,22.67498678922068,28.301644451529857,19.68234210935607,29.321800972477163,22.45245179718618,29.686919048302748,30.863364592808853,31.05387195960982,27.783344858647617,25.79063598945446,16.795768336959895,35.59186871146176,37.891672054255395,27.845956345268686,36.672789322527166,29.906286015731045,28.599031467427764,30.303214451712705,31.16692579947964,27.583845594203208
'43',16.845301769081985,18.36805155725583,14.77306429324055,16.456890434807793,15.816827656898672,20.719556121205223,18.04824161413687,15.838590562585175,16.579718906986095,16.612488938107315,15.878892163448125,13.349243416979796,15.387786672415658,16.737779111140433,18.229508233399926,14.196167508964123,14.825670335899844,13.754398029056539,15.38714402658854,17.36216616778469,15.46639255986759,14.248290051394203,17.613545071195524,15.765344284788432,17.891200226741596
'50',16.724980710972392,18.047873684183628,15.560641774094433,19.299145456845977,17.966314735031478,17.302387758727615,16.556402106476956,15.525160458514254,16.666161708755155,17.758638827252103,16.6828240307907,17.816887380017256,17.259287393558974,16.384174527933137,13.876452129428204,14.244291552904137,17.945984872051802,14.785593847443067,17.902901427103046,17.17987139081502,19.87260367459378,16.905783711402112,19.513305655139224,13.179663750902458,14.801347823759704
'48',16.41852621832319,12.542814467157333,16.994175295456163,15.158462732875865,14.178331663412138,13.998370637894348,15.779819717959056,15.642766655645868,17.294923610584107,14.484933184060559,15.045631540051497,16.01439071014978,13.644668072370852,15.810860158846655,14.420379622171696,15.153583093425192,13.791836606957178,15.995928850361231,15.752656630918924,14.336308809400133,16.276955710457038,13.499013588236027,17.38315253679255,17.75091425720134,16.215284984030824
'47',19.27973036439693,19.51896017468365,16.775522060535746,16.744622322095577,17.887444114257264,17.830061510487198,20.43212843949104,17.755139556160273,18.498397125262066,19.709041640464932,17.40917423389603,17.519693169139995,17.24579430369352,17.80882598300814,16.665310127187695,17.22100875875398,17.793833400754504,20.602035217422788,20.711025259037648,17.66724342448903,17.806815818066415,17.35161911678791,18.299975201974412,17.685789057373096,18.359361073010447
'49',16.724980710972392,18.047873684183628,15.560641774094433,19.299145456845977,17.966314735031478,17.302387758727615,16.556402106476956,15.525160458514254,16.666161708755155,17.758638827252103,16.6828240307907,17.816887380017256,17.259287393558974,16.384174527933137,13.876452129428204,14.244291552904137,17.945984872051802,14.785593847443067,17.902901427103046,17.17987139081502,19.87260367459378,16.905783711402112,19.513305655139224,13.179663750902458,14.801347823759704
'68',17.653743877592817,14.282304165851235,18.15679652491029,16.455489459388975,15.645728243065616,14.930017622235951,17.771868562068573,14.748977685059726,16.15820412389318,13.972161758039704,15.55956132499162,16.23388466350306,14.13594682668669,16.050339840963236,14.790955135332752,15.761331919004538,16.745294032853153,17.494725292296984,17.00464944101904,14.654159334078711,17.896123197215534,14.069599918383767,17.669028865474193,19.021423945529634,16.51723944353609
'60',18.232308561554454,18.22353130804363,17.52373027265914,19.321706670546565,17.58075979291677,17.692706098046575,16.625923491316,16.76104479407814,17.29428733797329,17.730251058856027,16.689754064022654,19.701233150983285,17.644018568084483,16.760018202085774,17.377171053390512,15.180428453902715,17.029616438086233,14.533264350120502,19.33984645567469,17.611704386187593,20.24183333590141,16.49326413421546,19.454811074479323,15.043588446875761,16.559588715896364
'72',18.40972345935863,14.630344339354918,17.76760545822909,17.470804738546445,17.02584577735379,14.794667620560913,18.924999839141837,15.664029113288054,17.667787291514063,15.544161602749357,15.704511248060733,17.07935584097488,15.499731244390906,17.624961714431457,15.60210602958583,16.494350611501478,17.65615621158106,17.36469743285678,16.764979245039886,14.467753729970546,18.218981410752324,15.382255292862245,18.662338025300162,19.798200865525736,16.9454711194442
'87',17.25485727843044,13.500899479962925,16.208430894049638,16.48535424358803,14.183846371498609,14.07455222268758,19.35435179709926,14.82703421553937,15.33752474052199,12.744763328508425,14.34924258452227,16.747224441663928,15.077922004937879,16.077359270947266,15.445757186594516,15.78905355624559,16.333380344436996,14.596217535805081,15.911307412732612,12.017488885289236,18.05226284012854,14.749651289984593,18.453987237764,17.574797472170577,16.083346391236528
'83',16.51644863750998,13.899187610390138,16.426423520019608,15.249917708979146,14.902865792788505,14.039903775717686,18.64178752754014,14.22152528410964,15.50887945292714,12.388458309075538,14.196315563902118,16.879184802944586,14.50536396888224,15.937589150824262,15.475957458906096,16.556213391456012,15.886589393640143,14.64446283689239,15.975528700073557,12.261063262846895,18.559492854424125,13.323582883176426,17.965982049650272,17.418777238805824,15.730736935049897
'80',16.51644863750998,13.899187610390138,16.426423520019608,15.249917708979146,14.902865792788505,14.039903775717686,18.64178752754014,14.22152528410964,15.50887945292714,12.388458309075538,14.196315563902118,16.879184802944586,14.50536396888224,15.937589150824262,15.475957458906096,16.556213391456012,15.886589393640143,14.64446283689239,15.975528700073557,12.261063262846895,18.559492854424125,13.323582883176426,17.965982049650272,17.418777238805824,15.730736935049897
'79',17.721986939082036,15.965516264659113,16.96062087005066,16.876853715121257,16.24076815603191,16.4356871056453,17.306512202871488,15.505911920153357,17.34654383497095,15.895005380599313,15.54303068326154,17.827029602260865,16.383432866279676,15.886125791249016,16.76115282293808,16.37758559634136,16.13531821479665,14.504300289583913,17.961636291367917,15.220093363265566,19.289606154650563,14.718281670207038,20.25143427822086,15.36286012539039,16.235880776039036
'94',17.820526562778255,15.823254386635082,16.572974861752446,15.530697469335706,14.882239259872154,15.441537941298034,16.220636493127465,14.704405862081556,17.00076331756226,15.131553845598742,15.25420625163507,17.533784838364618,17.288485538059582,14.657408472384143,17.35971920247092,16.103319850178714,15.523705028702562,12.762926832772596,15.97701891039258,15.51784351513243,20.013460784730448,13.11048376971653,19.550410821910774,15.336881112191746,14.702576239846204
'92',16.89692776328069,14.735001927778361,10.842565101746372,12.645811586643392,11.640807649719747,9.961215900421212,14.321915669779415,10.104040861927311,16.24265497996778,14.088318865770582,9.675454025112577,11.651536245310927,17.002933498759425,13.285934447572405,15.279981783559094,14.152819903648911,17.492890411082303,5.213325501843537,13.799456831736908,15.054167453702759,13.461559506868982,6.776151569212784,12.881309693192296,14.270507102604506,13.175724348636445
'78',15.998615683980265,15.052865287679946,13.877170191647934,10.245644044519262,11.362207806151108,13.061157395841324,13.134223693662637,13.127281522951789,14.239316774597892,14.995227706985256,11.364397875801055,11.257599097201583,15.962684770328089,15.419275020598398,13.320139597329943,15.104002434798822,14.625269086671116,5.8121605053609064,15.996850453582464,17.127303494016136,13.95109756469655,11.037741142603252,12.978588392314474,16.797341024735612,13.69828044398091
'98',16.79518678096013,17.10349257235959,13.046352890232804,10.468027718525466,11.179816885639902,14.21283822452116,13.941703909626405,20.09147517680564,10.4209905926505,15.755341202036844,11.132599144448472,6.847497843863985,13.515626098747672,13.662244417073138,11.285492449655585,11.792602948978496,11.62377924131018,3.9713910649829414,13.252458320403564,20.44893354723622,11.296966821909024,8.33770516339749,11.258510455964863,15.114675168997147,12.056875690645422
'97',21.11326398524051,21.826234332192875,11.179658888009085,12.956643310855535,15.781768178615785,17.652432115990766,17.120126699469342,15.933612415264049,9.326874387397424,12.527352566268982,14.380292958437634,9.645804358782193,8.431945272722709,19.01039143053471,12.672416684109571,15.228060696041581,12.16924561301751,5.30592798096449,15.586644222394767,18.52393309099495,8.74539562853437,13.16732531800577,13.529219358229026,20.847379034328107,10.575967508472926
'77',21.385089984027104,19.72873104008714,11.731707778071447,11.995231312695081,15.989861649930493,19.51520724703658,16.774645454427215,17.442709117737248,10.838993253527972,14.436031296896056,14.835302999934617,8.519227115331919,9.036751775059734,14.43110767838389,12.429338557714082,16.533702263674275,12.759705266666524,7.621264960790891,16.64756464018089,19.216149051996464,9.826880518926904,14.983862966340364,10.934085686253843,17.840713731034167,9.046125004245493
Node 69,24.447716535062458,25.23220667438913,23.24449294677705,18.068589058994306,20.53637535743006,19.159154576307348,21.377870787751654,15.58003920218926,14.572509394076073,17.628270895178044,16.973514845596583,24.09211345420731,16.405678046428267,18.301109948451064,16.125536569812112,17.568717652671634,19.333186594831947,22.29842045029792,18.299676605224647,25.06136922582892,19.851745176035987,19.065471076157504,17.769858101178077,22.407783121142632,15.13332337681029
