Petrogale_brachyotis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Setonix_brachyurus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',13.48106269784447,13.907196516566183,11.137918822588931,12.044591534302306,12.943022871977032,11.45456584255665,12.940848093786803,11.482221822593113,11.510326411086858,12.791124275570466,12.141552953393044,13.347069859442186,10.992950243182102,14.155614364591043,12.672654570862777,9.73589716754882,13.428415237367211,11.416898223073783,15.429816315237217,11.270913392761805,10.749018834612608,11.89214435852403,13.028120653241146,13.848906846532026,11.89787173040036
'25',13.218764160041909,10.388967914714957,10.391135151141206,12.301726742584615,12.369772285346647,11.907622262810289,13.232840675311113,11.585415397754577,12.607131504171337,14.051693930880175,10.241895733846691,13.996002232783312,17.559756259816847,17.239697055784085,13.57233757002627,11.666152246004799,15.79692036394016,12.564339592585096,19.464598930444275,17.254603694849145,19.059926523048635,17.864987334787195,14.354230956301167,14.94614903326021,10.872927448853714
'37',7.868758490070792,7.62338768683342,6.61050629818383,7.051726334617426,7.848634224436924,7.983023513860402,7.863588319778412,6.983772321173175,6.596385614276009,7.120805724445898,8.899506768366054,8.045305331868528,8.710277629463356,6.3122485017081384,6.023890931763838,7.547525054108209,7.264158108441335,6.2962141961825315,8.096134758743018,7.786777054597935,4.255733171399836,8.072514659165465,5.954661228666696,7.27026867078381,7.778852176248527
'36',9.828433805397705,7.250480908015965,8.237631418322998,8.4097586798135,7.775080316848342,7.427873231921359,5.822658540914184,5.8203425263443025,6.000709468105132,11.243325698481165,7.896052422728616,6.298899410930084,9.61873021648864,6.62368780296221,5.996923451696465,7.927624839673754,8.039411785841267,6.345869002010266,10.171991884614826,8.184158584085731,2.7556443823782044,7.485011663598937,4.433350709020926,9.772287922467118,11.287219434139661
'35',8.987723323044394,10.574953993689887,9.482647069933124,9.07114565132029,10.303261653947379,7.921075686723232,5.940080900460099,9.630609104272818,11.505941311197683,11.352595079944368,7.585447181374442,8.624745239638656,6.665855817972154,7.115270117676377,6.311472165898754,6.3917850571443795,9.925353805406214,6.246371988948512,11.651987118950244,7.222049744593478,4.381662736781026,7.164203547662009,3.7423626490049196,10.258290038759121,11.230793049547701
'34',13.580655235779526,10.38995705327756,13.133218282137399,11.3459713124536,14.175713508731228,16.388178829066394,10.878531663499313,13.860402203199572,12.321475098371794,11.344096070474599,11.058295023775342,11.80706001277824,11.714464193382339,14.56434068429974,12.582233412650874,9.06167058786252,13.24632007458018,10.405119559021072,14.332831680967633,10.311710892456764,12.48204573707169,10.465973114821743,12.637379179153665,12.913646731539913,12.849759777300665
'33',23.136614862197348,22.097856538582732,25.054210479774135,21.88319096906862,24.62654578813044,22.39029165347705,23.43964456553539,21.97176761179833,24.07419494970704,23.363846348831903,23.407113330081184,21.99721362061938,23.274252536068513,23.016358284808646,24.343359374462516,24.286671618873715,22.45743472327018,22.006621263342623,23.181972703887215,23.72633970920572,22.773062406915617,24.589708972065445,23.28265722915913,22.297166675711573,21.579169468428024
'51',18.499652982099594,18.94200647668389,20.273433825065574,17.715457920814757,21.6951384396987,25.163374777074583,18.618202017482503,19.494619690643635,21.492784031599488,18.983340169259776,22.04362966255359,21.95771176763926,23.898320607908776,22.441724200694726,25.09084766503211,21.57871241943154,21.259906793205687,19.965245868060176,22.153111083588495,21.810759503723332,20.409168289674845,18.970761096418634,19.630246595879104,22.74236166039113,18.18565045643323
'57',11.192012967992303,12.277861067661952,12.294412195199676,6.5800861336034915,10.346689614964765,8.595386563544393,9.251541367866741,8.280719396126479,7.1955863479434115,13.317778579809122,9.30315268510449,7.768988365006792,6.286906940268443,7.8145043648095545,10.217347222258935,13.108854930780387,11.097138169575985,8.940801931967453,11.492677536569904,7.545452092171618,9.464816987801912,9.015706600192033,12.797883018667378,12.013774962246487,6.213164051889662
'56',18.145170771627033,20.517945823120563,17.988708302728146,20.7251715910995,19.36579050167127,16.59011536187398,18.74558371104602,21.398654212939668,16.258047763726772,21.82552329809331,18.279457666385333,17.64884439903964,17.837178335461015,19.82270463085025,20.77890702269104,19.792024209898415,20.94018574578554,16.873062096946942,18.815092312602324,13.678186001594199,20.17501868392446,20.38787674574032,20.23232139376672,20.777418810135348,19.659519043107267
'63',25.8544910322976,26.56967093526436,25.468665078227772,23.52145100857778,26.765770350306845,24.522568148183094,25.399455918624557,25.20720040267097,25.62177435949385,26.271913204638864,25.90199062527438,26.70359286068609,25.977996271905383,27.11571518224316,25.515250217029944,25.716149187039584,27.013823067194814,27.174914680287234,25.723995570081307,25.68433379956887,25.77468260407777,25.473830858058868,25.510451724376317,26.53816110785863,24.44182682599968
'73',24.86719494271227,24.707861242374754,24.6948052647806,25.67391172644999,26.621752038444395,25.984954971348365,27.49114443964385,25.17071567545421,25.790799074135077,25.746240258466887,23.080013901023637,22.453768694476068,24.30103377286931,25.50352325033053,24.75262564080214,23.943476337676184,24.549711948844212,25.115426182092335,25.942491960217676,24.49578417296844,24.97915483021322,25.275219182283305,24.725777734975004,26.25312639612038,25.522164727604068
'84',16.503884700835183,14.176577857863808,15.207988729473316,15.406702073900941,18.534319940488956,15.456905504066636,18.915518296598893,16.937100861025073,14.635519613413594,16.72089267781903,13.586003273757644,15.49312641065086,16.05917605683894,14.199127265815516,14.253426894534705,17.316436014201855,15.303050363410703,13.515421868752941,13.876112637591,16.90210496043268,18.876331177412762,15.820868923270632,16.689174370762192,16.33287211247258,12.2112770607551
'82',15.611087983766165,16.26477431106031,15.942019140312125,16.310750418765046,15.674994833414296,13.998489837869675,15.966500241439133,15.281651474995979,16.584619904805056,15.712365622334955,16.759720449130153,16.718104305111563,15.148247917244278,16.276701376460952,16.113510461785214,17.090676749707367,14.324838625397428,16.410882569759714,16.299462308056395,16.789978362928647,16.386656690810145,15.578146715808007,15.467853478079284,15.422520517011954,16.07440305624287
'13',25.41912049542929,26.576574057330358,18.59987107225505,23.667169231419837,20.768524819008825,22.81824757097806,23.28408687261813,22.206538885132755,22.603005316752764,19.557430860469047,22.69696552660853,24.84488065590075,19.662936941381176,20.120672214297997,16.756033450692797,11.838105020706113,23.006295319531585,15.250980727291589,25.966967974344094,7.897570336766746,19.228614846862783,25.965180654831947,24.662717045034935,19.158893343617827,17.77214103973128
'43',14.094567314220187,10.60440100939762,13.867946264063649,11.076927037919031,14.315983910033506,17.16209006072658,11.50053554026515,12.9630215188521,11.972001360351824,11.66081952564051,11.040403331576016,12.761785947665494,13.166755045595693,14.401805583866746,13.930328356846083,8.579604837367713,13.939888905174294,11.183361030102438,13.285687021797077,10.891483167480649,12.33313807888104,11.43140509896848,12.862378553748934,13.253746387151455,13.55241073306366
'50',18.20998411236271,19.01853457322716,17.972618135633848,19.15181357758823,21.1922381031649,23.644323881151216,17.661986187180233,20.695992639615167,21.767419419019873,18.59799932327356,21.5700735087358,18.34024091269597,23.50047105047962,22.345382593700187,24.81655866132729,21.208868815627017,20.32475181880506,17.15927454354126,21.488418596912023,17.855862604551525,21.09583964280017,18.584476945197373,19.451060786463618,22.80301002043008,18.155482707141218
'48',15.432355963186064,18.499227121980788,17.086883756961043,19.15921270538033,17.933700496965276,15.464510951702353,16.540008141096084,19.1557544965535,16.00940548319578,21.14446806424848,17.458957572460267,17.308160247128722,17.963933223959692,19.458284256432044,19.80317400398206,18.390484170348476,17.99833108843972,15.908955315970084,16.416268548526315,12.91174027180279,19.664012594299184,18.20099919335094,18.424658673721304,19.015663272345833,18.223325351373298
'47',27.38872613466248,27.106748236605785,25.068680380026,23.21078283288243,26.412954536507666,24.61018013030853,25.174730730385544,24.121629618635424,24.61330920245896,24.26414483768634,24.815112065026785,25.77945319652881,25.394436355030777,25.203846796827605,25.18458347149223,25.302165511499684,25.98130657466833,24.389318194414397,24.399485086601175,25.76878152688325,25.229982843247203,24.532512872769566,25.36717056572188,25.548501042496866,24.872375269984683
'49',18.20998411236271,19.01853457322716,17.972618135633848,19.15181357758823,21.1922381031649,23.644323881151216,17.661986187180233,20.695992639615167,21.767419419019873,18.59799932327356,21.5700735087358,18.34024091269597,23.50047105047962,22.345382593700187,24.81655866132729,21.208868815627017,20.32475181880506,17.15927454354126,21.488418596912023,17.855862604551525,21.09583964280017,18.584476945197373,19.451060786463618,22.80301002043008,18.155482707141218
'68',17.14190295100319,20.16665747073402,16.537545305850028,18.83133614588672,19.714943691748626,18.07229223515192,18.129755689903288,20.204972855526197,18.214682317781584,22.111975071133024,17.271083213142433,19.31389213453708,19.544067574810793,19.18651294365241,18.000811138524984,17.66730363518512,19.575133038505896,16.826882102864904,16.396072434446726,15.568016518432358,19.822815991034123,19.382554146529337,20.090988054889785,19.18105111254502,20.833718612403317
'60',15.295234778536763,15.440870283206797,15.558510778851263,15.092933764419607,16.630803829680772,18.73314554532395,13.78519985765103,15.847412207623806,16.125356288313576,16.80906945152889,17.206646085547913,14.231134343098812,15.982568401561801,16.010426087197274,19.398664771839186,17.857873912806618,16.68530691868011,13.651609429051419,17.88498778599786,14.223224947968818,16.515947381112028,14.306585506597163,17.763513098836476,18.339494448881126,13.531146295392091
'72',16.93375028555888,21.426753807604815,17.532569940080215,19.377771616683052,19.733168846822295,18.84003548155712,18.73436642254173,20.78840150300309,19.092249136554127,22.15322886142737,18.520175650253318,18.101550776148134,18.86345937786956,19.574469402489306,19.002693602640925,18.242629118092694,18.40195937588737,17.508510948402304,18.59341768909631,15.976821547063375,20.0887045666216,19.807549371335295,20.897499817906166,19.438994277265387,20.28246926317884
'87',17.851581428638475,20.550460407187625,16.060879435579242,17.4730555895882,18.7762875382119,17.103776779342926,18.031429791078125,20.703172822346644,18.448804705016855,21.784019331866165,19.926119453017147,17.974638834692044,20.36614234577866,19.675638990494495,17.825702122558365,18.66794993438386,16.87776182992304,18.236359241601185,19.35409025905155,14.466769738675126,20.336011579101644,18.1910856933123,18.665408421311657,18.526647581990908,18.44517175006476
'83',17.678109966354977,21.49713728747081,16.36316631442486,17.592934103647664,18.859191222116035,15.960938240246614,18.002179655365417,18.203046158779614,18.98795816025991,21.832255370826477,20.129840491394678,17.5158340688122,20.45126985411374,19.75484304321764,17.10356418650581,18.464904776885597,16.425869225539024,17.755548807696012,19.0530807762647,14.453999773244712,20.742522871941915,17.25604409527914,19.123432385512924,18.748090101564536,17.59763425452634
'80',17.678109966354977,21.49713728747081,16.36316631442486,17.592934103647664,18.859191222116035,15.960938240246614,18.002179655365417,18.203046158779614,18.98795816025991,21.832255370826477,20.129840491394678,17.5158340688122,20.45126985411374,19.75484304321764,17.10356418650581,18.464904776885597,16.425869225539024,17.755548807696012,19.0530807762647,14.453999773244712,20.742522871941915,17.25604409527914,19.123432385512924,18.748090101564536,17.59763425452634
'79',16.28092885480698,17.870642835708555,15.673268292918705,15.9084954624123,16.895297769440774,18.361509782599782,15.607495279340876,17.257441567573142,16.80371907681801,18.547161918184955,18.188009082541505,15.92873459173357,18.252555456811773,17.245315627719886,18.811529113388172,18.14591050012475,17.073810804025776,14.785557798517939,18.85303267983266,14.936941820035605,18.165255024945072,15.096885136808677,18.79456533854877,18.871975736176374,14.645404841349277
'94',14.571769771736262,17.04310556268489,14.938274720965936,15.280105729283703,15.210002744957563,16.790689874376625,16.934668680096124,15.598132270159097,16.00680263905851,17.76148427196871,17.437603584959756,14.5178766981597,14.55980129583384,16.78815730965596,17.674118202188,17.810202169456122,16.74437294237888,14.91865968045093,17.957973728772192,12.631966770233783,15.905108758164713,14.957176544567469,18.390646795223155,17.66749781098912,14.590244172627703
'92',15.942954182368691,16.635319275123944,10.84363208485642,11.51736176308594,11.050575807394042,13.241689329007558,19.27335193478065,12.374723296695846,16.71960755658749,15.128391355982183,12.972976482928418,14.605523469632612,11.859024516539854,14.832360857077301,12.031123693066707,18.258857432383486,19.39166512559779,15.169986664047663,14.269082892238297,13.257480524173976,19.65072637759369,16.312555601881666,17.13208797393568,19.612575559556536,12.055171692269147
'78',12.682231950233588,13.774551890461519,11.291092900745795,12.104350629978063,13.620638406353665,12.705640728401606,13.626631100121449,13.338346682719068,14.760483776226044,14.659298935004045,12.44596071393434,15.287057795169558,9.92274194000987,14.356764522165031,9.936215637904953,16.63209823639622,15.982438898827024,11.811458046870513,12.100177085298924,10.152819706905449,14.430131958399251,10.732211236302541,8.739692079971313,16.230393786086335,15.814877354525194
'98',9.624476686789945,14.044360974417275,9.967001247989337,11.676209600766947,13.360780365216284,12.521804846355016,14.627770390083981,10.613771561308772,15.084803928279225,10.339422768208939,9.83257723585907,15.276094705670147,13.759721111169888,10.62671813795857,10.606123790959595,13.041989560121987,13.065802607749509,14.36777253747724,9.713943196693508,9.856760333501493,11.87709660180515,6.831739114175476,8.301360009354543,14.12331095239896,9.02904056108072
'97',10.777086703169472,11.355289329507347,9.006749101915508,14.13818794714856,4.0362186341108295,15.048933213418433,12.462981269230138,11.218983493695136,11.866858172561525,12.793070624477586,7.854961080087666,18.29039139943729,16.381217040332928,11.657124467014992,9.198513553426404,13.132402523453713,14.090021962215785,13.316055093840685,11.405958073720374,9.483212640330894,12.994916968284732,8.331948422123373,14.015095384550799,12.722452347887995,12.943540913732168
'77',13.071401747088723,11.528956774157669,8.749290167004359,13.91303633069934,4.380050042808643,12.873077481128922,12.500300984335894,11.259544324355462,11.355361588492604,13.240224964132798,7.386100689833208,15.43495479971562,17.380539159509237,15.340416599250679,10.320347439401155,14.057741383370395,12.661087358549484,13.05357916941662,10.917630681856068,7.083640199491486,12.957248320874251,7.188941687571389,14.457595888204093,13.104728916373645,13.218103905349937
Node 69,18.77378566623692,17.20083427716223,8.9782700182251,15.399645231095523,10.891622079688231,17.406741017554193,20.17038749538171,17.818914081225987,12.463376210446475,18.04473027944548,14.408211678540308,12.867510500005682,16.910928775957544,13.98914461295238,12.225431403130399,10.336680865578353,17.883761144665616,13.763411767488478,11.346276238702313,8.297312434307639,11.903729707016115,9.321939796733297,17.316502848261635,16.353716575308642,13.183081862790738
