Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',117.29478114636542,114.33312058134491,114.0599896935048,116.24095857100995,118.25125844645815,117.45835578884274,113.14155841160022,117.9365016191758,115.84717838250229,117.56092855108163,115.96963511234365,117.01941229632952,116.9965949232443,116.17460528178106,114.67927603056742,117.04527912821412,117.28108733555119,115.41898016942359,118.71634923528067,117.57466037368978,114.5872688192408,115.44162383659435,115.02137487373307,115.01701603578621,115.7735280827037
'25',80.29674858238917,82.21941611692206,82.06067075883584,81.19909662126835,76.84152689069543,84.24572467336742,80.59977807301112,73.60327378893673,81.60160564060571,85.48998424722832,83.6256818550749,88.13031336751727,82.98125300182892,75.52201598073474,80.9845855186927,79.41096287701868,79.94971876385233,82.966603623312,79.32645100008318,86.71871755048419,83.41917595271767,79.11551449454375,81.8342362388826,77.02771874827323,82.07917669765753
'37',79.95427559799906,78.06046057484522,77.53097616775851,75.13780676325693,79.91227111850743,78.0494017051039,79.55411088861263,78.30204541975408,77.25734251072907,76.51311943828603,78.95527795433696,79.00293612989967,78.86876279363236,77.38436805060694,80.18285100860875,78.31422761735621,77.67207573861917,77.3069703948575,76.63069917974784,80.50159877884897,76.11139137387582,78.4326934507807,76.62430753231743,76.30718486911171,79.8386689189317
'36',73.19244576615131,66.74970575676824,63.27007192388754,62.61061840364497,68.52563751463568,65.36767612978602,67.5950392936213,68.14679489106115,64.23898598703437,63.06524194752586,68.92646594154328,67.03683749329947,64.5884336619877,67.46267405277491,67.21955432162969,65.78108183284662,65.96458264180953,65.26244112002114,67.23181461902026,69.95258399119503,68.66522669421626,64.94464182476983,65.51528472930937,63.88861796497384,66.63528398915466
'35',66.5148479386838,61.24825942709181,58.729727732862024,56.08013075988561,62.878338011209536,59.43162993299016,61.18414943692715,66.31032210280985,59.612613754732074,55.871779253998135,60.50840556985249,58.201504717337315,59.2100407231367,62.362214783606795,60.177797627651884,62.15732558434053,59.66097839839942,60.39879855780199,61.89594657299484,64.37196902642434,67.18696598488512,61.036854839941135,58.88163264408228,60.59440183430394,60.65652434606262
'34',78.56315658302256,79.07244582898853,79.52081955571659,76.59877470080157,78.66850080086378,76.06341697815282,75.83009359064015,78.20335930493316,79.84625198651332,78.62633022849526,76.50747830845336,77.0786477046252,73.97029657633065,77.84883497625422,78.013709806342,75.97171658488497,77.6973328004369,73.18530988513616,76.50623926935702,78.05095741911323,78.0515992061314,76.65696120379643,80.9658811401506,77.40534282347711,80.22836061205066
'33',54.32331483952898,51.11382614997873,53.05309424830459,52.88422553484726,53.18732432499884,53.354653904374686,51.78206619288893,54.38032138240126,52.16802572400107,52.336868197640314,54.11984733381554,52.959458117781296,53.64231350830979,53.62904167865529,52.71762494967657,51.263043978035846,51.2193536113265,54.455755629943106,50.4343810980835,50.58167626727877,50.863773737948954,52.183907818338376,51.46121469552627,51.02095017081973,51.87505879411812
'51',55.90391919008205,49.26987165710371,49.994967052273054,52.54574631289303,54.84045117461096,55.598224057638774,57.026598681244735,54.75341678988025,52.74734272353022,54.16495109776397,53.98483850530351,51.82013831264535,56.51844097914586,57.131665694458675,52.36653133774872,53.14462844672744,53.95916842852964,55.15867378927517,52.685878325149694,52.34308198404726,54.38432894011467,51.74346961278542,50.97094186770958,52.65197088998848,51.863877590736294
'57',81.21334669604161,82.34741251194617,80.49060030776042,80.73141428865368,81.43336502527565,81.17080943453666,83.49122557613018,80.33438165156446,78.62757440362925,80.95668423281464,80.28412648713153,81.71932334595698,81.97628858642689,82.17810355316,80.77397494960162,81.20232938014585,78.77828249396927,80.4115931293893,80.42669276525865,83.3031048300675,77.96672608760309,79.15449536053994,76.74805004645117,81.32337395232415,81.78925208452776
'56',96.06677385613312,95.15289810654193,94.821256858704,96.50259838295172,96.72778435447992,94.37653059967136,99.61658442545601,95.73273289109726,97.85237544672394,98.28397318982125,97.65477540011238,96.34811878238209,96.43773226824145,94.72166847097152,94.87446468912721,96.03606347620634,97.1784206741008,96.35208549440337,96.46693198407242,91.89423993517042,97.01509342316342,92.79000326929125,95.91322587362116,97.24331827081191,96.28197191834315
'63',118.9190327815524,116.73213366482351,116.07482464982995,116.72390085016308,118.40830410968826,118.42656044475856,118.61315485867665,118.77199215459811,116.81306866259392,117.29724807346183,118.45008936765252,117.34141300793324,117.29673261661566,117.82062781106423,117.90125024799372,115.81263526095437,115.56987686047762,116.1924012599633,116.99894211835574,116.90685914403026,118.30699682282018,118.4013099418145,116.89615893443595,118.01294983102552,117.77300799851501
'73',92.16747286700873,91.18521845986848,94.03798327758864,93.12084837020788,91.35520128480123,92.12209027477336,93.15098877334262,94.17751997355829,93.53056747059928,93.28954751593056,94.1676887102568,92.50780928608394,95.35255416813989,94.81213472823697,93.64878048199687,96.15904772020632,93.27302050896786,95.54517798011143,94.79078330296728,92.62090115994951,92.51307287437083,94.28373081856004,93.1089814426647,93.91216880458114,94.25743039640503
'84',74.4228585516673,75.30391032758567,73.77653101782111,75.8817336398782,75.6511283652083,74.57835862250904,77.5545577349725,73.90370148827913,76.76580198888689,73.82608264060278,72.5295631057532,75.30206699139606,73.65135185086542,75.42515722937449,74.11898981951168,74.45323982038187,73.52456324305548,75.54671103691638,75.03040505859727,76.05495173746343,73.42824747346664,76.56356653422422,72.94322053281876,72.71913824656396,72.58065853944215
'82',113.70706151171395,113.91983430629335,112.55458717624003,112.65081408856979,112.93430262678083,112.89609910721215,113.55698135084656,114.35389392780749,112.7019509692239,113.94272061196423,115.01586439572017,112.98422885811335,113.3674240672378,113.67118282731023,113.32129258027321,112.5457557001447,115.17046565215837,112.81777421440489,113.550521809939,112.2965530940114,113.12768735938711,114.95259496166143,111.87277758332695,113.37977792107411,114.30686517991175
'13',77.1047055025991,81.32326541279626,85.43413221579225,76.99603217140961,75.91740687942827,89.19705595354785,75.0844314943733,82.60361485251917,78.84873465342791,81.3981143889187,80.02576272572021,79.75314925587645,75.14487443939105,82.68420857699158,81.71175573926162,77.30621884452738,85.47065650772123,75.55539232140106,82.6964730892237,78.72100732423499,86.58242019199052,87.1222531599671,78.90384773681862,84.67876502017782,75.20374053928894
'43',78.10775774400258,77.46916638705086,79.31366861644071,75.09636381544132,77.72813682676217,75.66134130511429,74.26600734708322,77.32570103665383,77.70569182400135,77.53091244224285,75.51546016320732,76.14427703509526,72.55125335934086,76.95413252290719,75.98875975508243,75.8477704444769,76.98270152767456,72.94462404542082,75.53746479647049,77.15016040589643,76.11374338124014,75.78529320866696,80.1128437327454,76.16399939432658,78.91406408508355
'50',63.79818916455415,56.3302332931948,59.19038384212576,61.53605423099208,62.287884897036214,64.30611934583102,63.5358576596292,62.79498238596662,61.45367340438756,63.53640553335353,60.89806075384985,60.455652005004175,63.00581719781209,64.84573752209835,60.18120966776182,60.406629998699835,61.016028505763096,62.26936291896487,62.492893973631894,60.827779910969525,61.337389499455945,59.30026361235568,57.84918917954784,60.10969862129318,57.96089256923946
'48',95.58866074517977,93.86541055265822,94.32260687447193,95.1985394137977,95.08205817693235,92.10741480203569,96.64141957484298,93.54621706569101,96.37544155353174,96.28129662321449,96.21077296173493,95.3847268958104,94.06024002908954,94.30494749533368,95.45193795341233,95.00225342933301,96.12043748034968,95.46172641257915,94.62064407298055,91.84948355288375,96.19708595372198,92.02566457109648,95.52120227898503,95.91886479471266,95.61696367204381
'47',105.77334757303717,102.45874914172566,101.5034308031488,102.38429738424269,103.96536438798326,103.82039070900926,103.98542905148008,104.03332000698293,102.92941891929866,103.69212657997645,102.40557492177282,102.79888845671587,103.02063850526824,102.82667006222364,103.60941613249105,102.01120460593454,101.06539019881858,103.2616374998928,102.3496794939667,102.34408832272182,104.13668089685387,104.44853404488818,102.71900175245601,103.08587408212848,103.57842875970347
'49',63.79818916455415,56.3302332931948,59.19038384212576,61.53605423099208,62.287884897036214,64.30611934583102,63.5358576596292,62.79498238596662,61.45367340438756,63.53640553335353,60.89806075384985,60.455652005004175,63.00581719781209,64.84573752209835,60.18120966776182,60.406629998699835,61.016028505763096,62.26936291896487,62.492893973631894,60.827779910969525,61.337389499455945,59.30026361235568,57.84918917954784,60.10969862129318,57.96089256923946
'68',97.78126610466221,94.96518816050573,97.2173131481502,97.9409963831076,97.23365981723418,94.85575749346587,97.20811995134761,93.24827648783426,99.5233047894155,97.92704103389062,96.59668780940343,96.81173999721688,95.01085163133457,95.43551739070044,96.48180329970872,95.55250279860243,97.14561949400289,98.61565898511412,95.60079294122879,94.47033888169744,96.71705145178994,94.65148412207736,97.17129838090214,97.13373636873337,96.45787691164819
'60',70.20771803863703,66.27851792543697,68.36637368420985,69.0322124008186,70.09788437369525,72.13005504360187,71.81647017901037,69.49305162604392,68.16470828187114,70.48635454389111,68.53312609289341,68.11097431670508,70.1626210160632,72.01348820613157,68.40136554717216,68.85201543208936,67.79490676909441,69.34286764456897,69.46823839967895,69.28858574954708,67.84145547799132,67.6365511886454,66.06440235640399,67.71684542786306,68.37179794499399
'72',98.00003862953288,94.37206732298922,96.58067804255818,97.18303988876825,96.54431831636647,93.36514431625963,97.19931657825703,92.30267375002796,98.98263433669942,97.78374437806899,96.603299286192,96.40553014475356,94.37902489590704,94.3317642914735,96.18822658816394,97.61972526266669,97.19420119651141,97.96380116894123,95.95791029905871,94.48346105258983,96.58287426337915,95.65429697827454,96.18248683089402,96.57763555204814,96.74078143059366
'87',93.80904696828588,90.90235060343238,92.16309602318861,94.565003340498,93.06248029190776,91.90157467061546,95.68807698501996,90.20578988204801,96.49826617300174,94.48874067768587,94.21691803330832,91.29900628425598,90.47526229490748,92.00546365056339,94.04638084083211,94.71626896772598,94.97780416473503,93.32253793874239,93.55521067204012,90.77270579501344,93.67304904585627,92.07808682483636,92.58385356633752,90.77164049285895,93.23929241488219
'83',92.0406272849111,89.75900715337576,90.96947207720763,93.3480741208952,92.52779679405437,90.91491637653462,95.08843921848876,90.30600630692048,97.22734342052705,92.96017131051077,92.11563394561276,89.93304985270352,89.56620788519487,92.1466908903035,92.87581082204393,94.08267680486655,93.45242032372725,92.54420120903268,92.47667287273924,89.8343304979997,93.6860137201204,91.81308772437058,90.59300206769647,89.8447066953797,91.59965331977409
'80',92.0406272849111,89.75900715337576,90.96947207720763,93.3480741208952,92.52779679405437,90.91491637653462,95.08843921848876,90.30600630692048,97.22734342052705,92.96017131051077,92.11563394561276,89.93304985270352,89.56620788519487,92.1466908903035,92.87581082204393,94.08267680486655,93.45242032372725,92.54420120903268,92.47667287273924,89.8343304979997,93.6860137201204,91.81308772437058,90.59300206769647,89.8447066953797,91.59965331977409
'79',78.96927879552551,75.59809788965686,77.6916506859802,79.60034346502636,79.35975363646006,79.41821306302737,81.19820266823905,78.94232022754234,80.0031566547147,79.95341004588734,78.62989655708384,76.73359665808344,77.37170185157595,80.67316463430916,78.50715964891326,79.56957648774834,79.12999168403955,78.27368670878404,78.2745012265183,77.7349194157759,78.44598883541985,78.18579343954555,76.04051142202094,76.55780505178804,77.90630053171051
'94',76.25357839256434,75.74353599548614,75.1137387249388,78.70752704857574,78.22648010164605,78.4696808269034,81.36816770522947,77.80721243532543,79.68534754829734,80.41682540488642,76.31027910510377,77.94659477382869,76.79134057335084,78.9731914017049,76.7482823220938,77.24022078491177,77.70019876829366,76.99921361852626,76.97752608109285,75.56650302914427,76.17136269061038,77.44992705052073,75.18426292732995,77.72403776013003,77.6598392845023
'92',75.41487018798452,79.51126715198926,78.24073711349186,75.68809147831213,79.58922335755994,76.31320149999998,77.4690021561953,74.88665922479218,81.50794154486917,77.13215058948205,77.97190363475498,78.54836823453373,73.00309713931854,75.77938428236715,78.18025495430243,74.03917968891456,77.27744375117395,75.37483439901436,76.49578881199983,72.18224944004598,75.6290271633362,74.38095138422132,74.813534435983,75.55399335315582,75.85790380053942
'78',72.15059692493703,75.2698080931222,72.48316726686569,68.04296146213424,73.85089526842346,69.19797080643255,71.01657347751082,73.54236246871471,76.08380186393642,70.97570023885854,73.20882216343334,72.51105344858014,67.14686141062411,70.69059080171326,73.20178088891956,70.86141819850432,71.5661729251845,69.75869786012076,74.16345715820175,69.76460928667743,71.68615412027921,68.55877715035321,68.81374456043145,71.78452272461638,69.36581858931712
'98',73.9173676209479,76.43047172501892,65.59984567306928,68.97455609352596,74.80458481325917,64.98951593934262,75.84178944171106,74.91674590977736,71.92716653984203,64.27325989240289,72.1586892293436,67.61860842499789,63.66915898066866,66.29479735272326,71.66156012907052,74.28646400115215,69.2225125674403,67.2670156644388,69.99856233983556,71.35332067737018,73.54072315984432,72.14363687669893,65.92749666605935,74.62975484061006,68.00224445324888
'97',73.74076100686453,73.1593637523061,69.4338188767543,71.05695320951382,73.07398226801631,69.48705158019534,77.61485806683758,73.79894580016392,74.0963240842414,72.35925153872842,78.46267328362487,78.76001995427828,73.21093805681097,68.50552339915292,74.76490785270444,75.57504497788594,72.43226135742034,76.19002822689556,73.0532705313,73.9032034123348,72.9114599451046,77.85989426452275,69.62651016694562,77.37149795291367,76.01462737844304
'77',77.7855252421832,73.21991290580037,73.16225642873313,72.84885478820244,74.41905814361222,69.89159594320896,79.32229448366341,77.64056690036075,79.38989823360531,73.88826725165745,81.97912379897386,80.33645492119572,75.27199841903835,71.56020417178978,75.03301347335403,74.47542907465886,75.90221826000482,79.91752946526715,76.29292382990424,78.20184831184561,78.07778754523393,80.22946657889938,73.43404365241159,80.79226202893202,75.91039496948814
Node 69,76.33071436697185,75.40656294539339,73.6481663740798,78.06129279033878,75.17280983186086,80.0957091374831,75.97946516659816,81.60849571638077,76.1173833579709,83.32496945797074,81.03020560589073,78.6333565023723,76.96177788465144,80.29924796297496,79.43894758120075,78.7194389721816,74.60571786247776,77.24236009347412,78.97014202035977,72.43659120265733,78.51287920017208,83.40938907174151,71.62786078533529,83.49645240844573,78.15478302754923
