Dendrolagus_matschiei,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Macropus_giganteus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Notamacropus_agilis,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Notamacropus_irma,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.400033588854047,10.354872547846265,14.284788777743318,11.323049541871946,10.493201751396294,14.734084409733486,9.673173553736127,12.139361679725532,8.113928918102303,11.115038102852427,11.735957776682698,10.655556882747963,10.575463896356297,11.557797910439074,13.451554817023963,12.897375397962811,12.733486319272906,11.181397590005506,12.696674762730167,13.038889527039235,12.23995437682472,12.051209246002877,9.831077852082055,12.214099051300199,11.269091457854412
'25',9.772667496899654,6.65097687848758,8.338907984335338,13.270919889991035,8.605779901102716,5.387323175580884,6.791887061465416,11.3593762987871,1.2183775796274667,8.045632951304244,6.964784280408942,8.16625607591989,3.1304788334091094,9.627709869284972,11.178883093031217,10.164135089457126,7.20141432294492,10.446605812619884,5.162954385395959,11.555906457310453,9.265003174582235,8.724925759158058,14.334749969380224,7.340460722321361,3.1994659158479632
'37',8.796945663379866,9.96041277833608,9.103459057405585,11.062240037169756,10.13632366962314,9.244363372773137,10.529514980696216,7.352216353377617,9.695689788845305,9.36078984347156,9.688751495116161,10.450568473356633,6.516267125873099,10.707812345980427,8.590385072489632,8.84043679774877,10.123656133634414,11.203694634410004,7.935079653139502,9.562967306782054,8.82742257252675,6.360078654157666,10.16826287961458,11.542179212005438,7.189419841741216
'36',11.225517092738222,12.653348335014341,14.510134958329385,13.832653298723343,11.893736680043427,10.415188593676467,8.676376319911295,8.239658286182635,10.077222918701597,9.976947122995098,9.987213759936505,7.858647530584682,6.67021637394772,10.580917374719228,12.125217473162303,8.84593160951061,11.761323392814242,9.368501408341832,11.750145031339365,7.167057875062202,9.012356255112136,7.508757022810471,13.820112935627527,12.34979800131332,9.060861763626368
'35',11.101422108403275,14.066695574524381,12.902173838858937,10.92088938145963,10.085774886806433,10.756625092904072,7.184399518896045,6.3453357879374055,8.985741804507775,8.621537444721426,9.395911468268569,11.80889263347698,5.346290571968918,8.919353336331543,9.946455475149106,8.079148730345452,11.091939280990694,9.29348066141312,12.467662790648955,7.7884344598181965,8.965299492849221,6.002343087631796,9.506756298552048,11.22229571210305,8.94432563288484
'34',5.641493248551935,8.316594481783897,11.564656696421592,11.539830171150768,4.92452202892241,8.42825288516905,7.978453411422184,8.496437237797435,7.6727626603070975,6.7418278523744775,11.438717876161203,8.487732772334498,7.712504376161274,8.911188947883373,10.984748747325783,7.029558028159319,7.924599222739728,6.482203119333417,4.9962547099313435,9.069811414085152,10.713105125620627,6.418373300211772,5.968941904470914,7.706683835441162,7.6327847393282
'33',12.902219647308277,7.324641546024497,9.570076720776946,11.746874036790768,11.366625194316239,11.841364305027138,11.082718018898337,12.444128134025682,10.306961862419026,10.004559763541693,12.788527200119129,11.432275157852542,12.401845435048944,9.97226365532781,12.726577709817493,9.885192408636964,11.500346723089466,10.938680628389914,10.784263756051052,12.546620415598616,11.009198073849763,11.514340666198285,11.52387785415254,10.266777969096164,13.586429582976264
'51',16.558161330688815,9.203600177476318,9.627547750556804,10.339765319608416,10.381994004510425,12.778302350891202,8.22570525860118,13.443434678597058,11.302149068825688,8.478803763796213,14.099392037231032,12.193429195659347,14.019458361027604,11.362456404595008,14.900027526384408,14.991821494059932,12.798501252508819,9.957947453123074,10.398934015885947,11.82303319224303,11.596849679246596,10.610759603530164,10.52310059700204,13.232679923862674,15.40433467362719
'57',8.280087379779271,10.318981229345058,11.272068364496736,9.23033608131333,5.901850245539029,6.5090779780011045,8.717046593213743,9.169939000125582,8.45302751494376,9.594719335786259,9.254636233619802,6.722045441993103,8.453442443062404,4.986509115125774,6.889180155704194,7.007242608771184,6.2644068298644076,8.32353941749387,9.067698095928066,8.828845324193129,11.408164603487496,6.205595817153789,6.577205400126369,9.023791986694048,9.272139790980937
'56',9.757176284284261,9.938850924560906,9.324581074613523,8.577651470628473,10.39368786337404,10.38329810695245,12.716477232708538,13.36077570458784,10.94642405218363,12.554721924707069,9.925831152632322,10.77240707267571,10.732094120345021,13.455347031063296,11.778603031487137,10.082941437130037,10.314296040097123,10.238030378139312,9.5673016886801,9.01019350687005,7.470191260699191,10.05213979126519,10.903639233533763,10.702581777839368,9.226717577714448
'63',13.078948589317061,12.458406291720044,12.465682036903337,12.465284327135475,13.278902955071919,13.491862268331433,12.748297128827923,11.771022626840006,12.71233819600529,13.118748545016244,13.578767532939619,14.19191109924729,13.14358450161041,10.075114910853067,13.501324602970492,13.078263215579996,12.63869382390622,12.583102402734662,11.226497632913416,12.610807066439486,13.537121953665446,12.645119474563465,13.063865584570674,11.557774566763172,13.047928330878024
'73',8.563391443613439,9.271184587826344,10.082888914842478,9.443578600426676,9.791222601704051,9.217971571189647,11.19033527614126,8.87415395884546,9.863048354841602,10.142652821571781,8.89953667709179,9.588012662903896,10.630628838945691,10.802292197865198,9.934921340573986,11.944978418101025,9.79898998280905,9.999653088623054,11.605568056083563,9.87589184941743,8.020337043194331,10.0034340064219,9.220732719402996,9.832932432589322,9.714737274215468
'84',5.490606570332168,2.677678593031402,7.395259041884033,7.850259408444896,5.521380877094545,5.158004975625798,5.158491809105083,5.351099022375903,6.674038132382931,5.942661533483478,6.908648851769558,7.366342517961765,5.969034990347805,6.625089683775386,5.861845054239233,4.883563851182224,5.256786593052251,5.792097910440733,5.601850414213858,4.570523028865732,5.663310038974296,3.2788332598004857,6.540244051777886,4.4483526661074775,6.35923038548248
'82',8.665775518072666,8.94151316812924,9.303732165888894,10.227373231044364,7.974681330319579,9.360560848514158,9.779319406957987,8.392726410229237,9.087855361474922,9.678345131551586,8.847373272621473,9.125202346340153,10.37837429140053,8.192737164351511,8.61203722994889,8.758954524401258,8.693622115947436,8.971258809631717,8.066491565477218,8.861138294726459,9.965326479595113,7.48831990180549,8.80368154305732,8.609873604539242,7.9141425060779245
'13',15.076943182729178,9.666299957201126,18.89205716783348,18.653281909304557,9.319967598477616,17.35522686880702,10.465478410372633,17.095772083078224,-1.415268678034203,16.204005990129353,18.77260943508029,11.47051845727511,17.23906350770628,8.443521555599748,12.36224283129947,22.67641637029823,21.274952755101722,7.331854481282934,12.711715079659646,18.661134782503844,14.31602161653175,7.109507656571325,21.04591320113306,16.64016310682039,10.573791746480275
'43',5.229540559109094,8.865212680281878,12.47824537663557,11.37348760857288,5.428453732479391,8.86676419669878,9.368330164104316,7.988385025050366,7.82259605080451,5.819949063411987,10.97485947701394,9.545381436704904,7.996174011712446,9.259360926822431,9.498391333379653,6.614373741846825,8.046582972208784,6.993005931194189,6.544698482155557,7.896813510582682,10.418752143182434,7.423890246737498,6.721414352536417,7.443997106426921,6.776744521547006
'50',14.890521925732273,7.879711793497151,10.95765130290413,10.959531157943502,12.435951004150551,11.972021598447409,8.399867680220382,12.601749497230589,9.542619764861392,9.468085138564145,15.2923114142945,11.398754617566238,13.67410053480306,10.524161184630968,15.047316283776523,16.691779249409947,11.501571621500961,9.901358246898342,8.780873342960414,12.25993312814162,9.337349636407959,11.92539545443307,11.399010507159323,12.491037007392546,15.607820709563981
'48',10.724513836227683,10.715221237398111,9.326616947960575,8.730352070207534,9.750468061387885,9.989196622240076,12.696143360443285,13.471331881942563,10.220120079721578,11.199773549986249,11.559320025693907,11.361596281494984,9.710452004188259,13.977457124112263,11.17116807758038,10.00744007837256,11.607850375641455,10.487329937975247,10.116282578322984,9.382917262866206,8.58970219462513,9.80627209929512,12.05551316055,10.19206658159839,9.191966848101728
'47',14.605756596327073,14.261952222355117,15.16706003304176,14.028610348668282,15.30168798372994,15.143686611408034,14.887817804585866,15.131229305233703,15.417129991189173,14.73043465952289,14.69824523666413,15.406334527859249,13.604042811276893,12.707661798085843,15.921211247601018,13.648579571718155,14.548558907119851,15.525738541138242,13.415401104632739,15.853503895209235,15.53397206609488,13.360273743289964,14.486110774935403,13.035068417765228,14.517734317383544
'49',14.890521925732273,7.879711793497151,10.95765130290413,10.959531157943502,12.435951004150551,11.972021598447409,8.399867680220382,12.601749497230589,9.542619764861392,9.468085138564145,15.2923114142945,11.398754617566238,13.67410053480306,10.524161184630968,15.047316283776523,16.691779249409947,11.501571621500961,9.901358246898342,8.780873342960414,12.25993312814162,9.337349636407959,11.92539545443307,11.399010507159323,12.491037007392546,15.607820709563981
'68',11.68186680813394,11.557032184539445,11.450369988964642,9.14227812434708,11.93642404689613,10.38667212887602,14.304825500954049,13.29349347826672,11.11772610808986,10.406479572536686,11.09512649158414,11.877383012770235,9.72628529903894,14.209334370009667,12.154918711657096,10.16787070595684,12.782157501213373,11.344046652697058,12.220027705839211,10.438521231503447,9.875847144281758,12.258541496371443,11.776658831262967,8.87754680744846,10.451336321046691
'60',11.78010245593902,8.667655341881424,10.721243736769775,9.93577989966084,10.549781722451394,9.950775844359177,7.948844148364154,10.619557505631663,9.541546669863976,9.975489794278525,12.882016318971868,9.085129357710256,10.429806235665787,8.072382485037702,12.86130576147153,13.517031272141406,10.293789704346354,10.063039109223842,8.213429051580178,10.072410337915207,9.573729692284665,9.881841011506108,8.879903682958998,11.685966782286965,13.334423573539405
'72',11.149359013263068,10.587010878823497,11.007675782791365,8.957520461835198,11.320011780045487,9.796902658521482,14.769913702437728,12.16432743765345,11.100560171300087,10.881926893644566,12.39383726345631,12.902884356010038,10.405380038348584,14.794333019850013,11.57761139791637,10.731828301972335,12.72489605671259,10.293515746636434,12.552053365676139,10.594886410118685,9.562865064672094,12.101179026892906,13.16143575368508,9.814958321009975,11.095109109678921
'87',10.075398740050321,10.366807267359183,10.65668904742453,8.80690641970309,9.124577497726705,8.620868937381488,13.279878578982967,9.166063016720424,9.032668639524054,10.27744676194145,12.077955038365848,11.912614860147192,8.21253958060634,14.680636437440123,10.418187282906388,9.83812741377268,11.170598424626595,10.575014818163988,11.470602178926214,10.440282734746482,9.719573049205108,11.06166464310901,12.492676186183479,7.534513786487171,9.970394621818052
'83',10.08565014030913,9.697177475714517,10.925258075389422,9.234844677279218,8.587755121960296,9.485536827861495,13.357648461992671,8.906645626120891,10.346654122632616,9.553895176921333,11.58587034652467,12.811638557128408,7.938708890103973,14.460718967294092,9.442446120146307,9.369340674307956,12.609109193665708,11.243328562640757,12.510921283305958,10.17765900749807,9.596882036048513,10.630840936639723,12.700233280876963,7.55163666427205,10.041158971621874
'80',10.08565014030913,9.697177475714517,10.925258075389422,9.234844677279218,8.587755121960296,9.485536827861495,13.357648461992671,8.906645626120891,10.346654122632616,9.553895176921333,11.58587034652467,12.811638557128408,7.938708890103973,14.460718967294092,9.442446120146307,9.369340674307956,12.609109193665708,11.243328562640757,12.510921283305958,10.17765900749807,9.596882036048513,10.630840936639723,12.700233280876963,7.55163666427205,10.041158971621874
'79',11.140831014431782,8.812193177985955,10.19221388835684,9.899295804245837,9.901666248122815,9.718795031922692,11.233921239364994,9.468889467957426,9.707956176733072,9.455691586646347,12.046816896652802,9.997645237867143,8.871683697692342,10.101437758548096,11.67986520313136,11.447171891024668,11.183807544643088,10.87943784094626,9.79546071573007,9.732817315163123,9.859987462591633,10.244859648108743,11.003539100593864,9.83036760329207,12.469235448707337
'94',12.157475398637969,10.352360950693948,11.00392990715333,8.998832221385815,10.878609018754792,9.981625942119663,11.007170258586308,8.638265835863589,8.257001329164424,8.39734168273156,11.76443999243279,9.458804593458987,7.244679405431508,9.888651514003119,11.249944348267462,12.784061079775032,11.110914242535227,9.506083915065505,9.536367377736807,10.284923934516941,10.116148617379913,9.584713843530954,12.59832081916146,8.345502292149451,12.552984744031365
'92',6.660659188745795,11.379528913795316,9.592501670432934,9.704933577197728,8.583353973308903,13.26512911555567,9.260395568880108,7.800967524289102,9.416175140969925,8.443693703789409,9.858611337974171,10.693397208758935,6.7428733460320585,5.376806255028736,10.087007219945535,11.242630502569385,6.284305728279131,5.363490198341996,10.178942433357383,8.336304375261799,9.238316131867451,8.132213061252163,11.54108823602577,7.785332639535446,11.81672134985928
'78',8.678098721086924,14.189292535062656,8.377979485139841,8.666007692692757,9.077096176428395,13.844353599704487,9.573444442997113,9.326177856664064,9.401959024057861,9.075246531644485,11.084256924390209,10.873941676398417,7.129648226110198,6.482050723233206,10.397636854006036,10.684567598452256,9.549512675297837,5.238020247121047,10.55126828118484,7.533513738669773,9.291256176104678,7.836221421778549,12.434282938723673,9.614849148654162,12.310293293664897
'98',7.955774424628082,11.077919326794408,8.576244545610551,7.210748926717261,10.368865716197266,16.407795145505514,8.551908311123247,9.107296469484915,2.206623703936441,3.547885035289993,9.125160276302587,10.00665981215875,1.8907337684464753,4.173590358803062,8.20285856310854,7.4161587457553875,7.380154460840204,2.377921771320466,10.192911105676375,5.1935485620067405,14.537753812665438,6.712141774956213,12.512765496010962,9.853131642843604,9.834775233210628
'97',11.924764604577055,12.876373211326577,13.24090285198636,11.99814727383259,9.308570405874752,20.736923620774387,8.723874482028858,6.545871210941041,-2.0356195671857393,5.008193985287711,9.018122855404057,6.512809943643517,3.193833678795827,10.58663594374484,9.077699371780362,9.065947521857764,8.933578910399406,5.314634188873945,8.916316950678837,11.871646380838012,10.727375360658733,7.173569663537405,7.207117448695982,4.408896808016998,6.984628783566914
'77',13.470499784327366,14.029099834042299,14.403055579079767,12.51775185153347,11.243676823264966,20.172286124171702,8.563654355730787,5.648615236889903,-5.614224852900346,5.005735843549472,6.466356303527663,7.5551675939103555,6.675168185215558,12.679211426823352,8.16695274399597,7.776111196790369,9.368623041648409,-0.5005146623177508,7.648393324103707,11.976246014755928,11.966156364478694,8.103986247724773,8.853355628341742,5.608213798482402,6.984502918936871
Node 69,15.134678235384934,11.881232187021308,20.316482614938696,14.897974469512336,8.597382970123235,17.72980079780187,10.966890405489083,8.279432930478363,-6.2607004667428425,11.948500198324904,13.586033474913084,5.809781758272022,14.61761496861593,11.985573817125463,4.612288515176572,11.319731372325837,14.676154088544461,1.6211249767807248,15.300192838622959,13.137250315015798,16.399455888968284,7.1074227569191795,13.680788874155697,9.406254811403889,2.740861679068039
