Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
'14',11.426464503190278,10.357571489966888,6.538006436851501,9.626703338859068,8.865759361950841,6.836988998242453,7.129748847595226,11.732499297710882,11.913118844973386,6.705607813835713,7.441062370562175,9.746765814704178,10.34580614446955,7.395001738874581,9.726310753185267,8.01266791563717,9.609753661380994,9.238601773622444,7.814623641321958,7.888103920161267,8.121998912217816,11.58272632222465,9.083287522868755,6.83848423042994,12.170394200636412
'25',15.777688998614709,10.029890857178321,9.793146366006683,15.503983151401044,14.177453911118967,12.732159461523075,15.903471245026303,9.934478763067931,17.63513680651105,9.102594191732106,11.116829395477295,10.396376995253096,10.482713497038437,14.32550999874748,11.124435614399886,7.634484616905415,9.358076188413792,11.202810637810188,14.683959266948216,10.373568353330251,13.324987197607744,12.159192684319594,8.628425670904596,10.7882119924509,10.884759791835988
'37',8.426379650771413,9.81051136490207,11.045417570953292,9.185585801624429,7.69405567246195,8.844168754100256,7.479060139427433,6.644618699355255,8.968989671691476,9.772395361251474,8.727260957355602,8.293804388672854,9.357453755577074,8.334350842592716,9.099746518293083,7.04608973344505,8.308152137832021,7.212476248043974,10.956152399599288,8.93414817317352,7.517715329392712,7.905143991004388,10.865870372397378,11.18638896798008,6.050646620256119
'36',8.969371085633794,10.414897060766222,6.989214366321074,6.708654607207577,8.394878226153015,10.7090027123971,9.487628571261979,5.532024159709487,7.881606727071084,8.551778279930057,5.7491718079185326,7.392122964378859,9.176311995255425,10.924805295650339,8.944381413691458,7.663563863355951,10.106230789135305,8.213676525623033,7.638725846887015,9.768284167132823,7.346183576267456,8.211401556496694,6.03625987298638,9.630595510980568,7.277604064320773
'35',8.461209020905798,9.894191571796782,4.790487210804474,8.35721174932326,7.802693167553374,9.493002374015377,7.99358269704788,6.100499962158312,7.20007126294666,9.188225815910991,6.452790107040492,5.772774366063226,11.328504272650578,7.000980097024957,7.804190459443592,5.663923301089656,9.8580651715108,7.226203501576403,7.811188997141157,9.37122407868594,4.303788658952828,9.196343896926285,5.422773510621978,9.250793573780562,5.207675817966551
'34',11.689358857799673,9.779228900142446,10.485626117443202,11.89326222170723,11.178273549215934,12.290479975366665,11.821331206956552,12.846685716943286,12.952913283053944,11.387856195495061,10.197211942348627,13.252046075562344,10.714665143783545,11.554825519307874,10.045516293072458,7.618799503141906,8.21371188524848,13.217138138028757,11.810830424295343,11.4604125012809,11.170592167047817,10.7665426972498,12.268911281034915,8.89892340347286,12.705162057238603
'33',18.292134842906822,18.851351701290366,18.625236947358843,17.31162963681583,19.9997062262045,17.789215369237898,15.72805678010482,17.920513120591586,17.477494882675906,17.05618748516357,19.986755118816525,17.627291168985558,17.069416478038843,16.76925426355328,16.36412973466045,17.34052862866124,17.316645679903502,16.620085921792388,19.149832328248873,17.698835007872436,16.7335051593547,14.368755535988054,18.876614361035813,18.12512040010581,17.030927090086667
'51',14.90412760239122,17.265458472925587,15.237222472124298,16.583416104519507,18.377452582292324,16.0242123105339,12.658484998697789,15.922034405812557,15.28101476175513,14.956834299687069,16.647015772491883,16.75055549340191,18.233446869614404,17.234526323133426,15.047192292442318,18.823997862753178,16.010953959549404,17.062625102148843,17.31138388426873,17.752015662178167,14.395351502167356,15.189925170118348,18.46744694888352,14.417657856151608,17.14202220411813
'57',11.12202663800539,11.543020370813265,10.80713992099861,10.248204236399372,11.073395947577904,13.392305195560285,6.787976517888597,9.062620936618934,9.19467747637743,11.84626044767166,8.921423993680346,8.906724303531488,10.50234495918677,8.529009107350252,8.458544825292933,9.004234753595657,11.689868697150292,12.279556680069957,9.143071598516585,7.000198026845112,14.351220493395358,9.933161569520339,9.023695359066929,6.7896934447390835,8.427100390357566
'56',16.139199457893476,17.386253017973527,16.325133840383373,18.28590899243362,17.026772178495094,15.696219159359092,19.23423083187066,17.513850916803584,17.211164325536977,15.986900305666165,18.236911737004306,17.439001979715275,16.269468283172102,16.551265276541677,16.126999577020623,15.669631561325081,17.748148486506413,15.598139896194239,16.216222335635663,16.8867827387076,16.587574159264328,13.22029609459685,13.798597661068882,17.88797540686619,18.102904678368965
'63',10.335183829425919,8.988518397401188,9.309447969550181,9.984561493168727,9.472089938811374,9.214032207655801,9.236448530530064,9.139272047679876,11.218955113180037,9.37929553336044,8.577377904416718,8.943514904960168,10.906620265613013,10.607914829182068,10.940348321035795,10.109656460377053,10.94128893594704,8.476993740404433,8.489833515516255,8.392219271549846,9.774484073095957,9.939078088041777,8.429934651196932,9.846319178155463,9.784888023041052
'73',25.872264385688734,27.66783094568046,27.6891871596914,27.019083019713335,26.247365831989327,26.445076022829042,25.311935893460543,27.430822544851246,27.768878550330943,26.157738259625003,26.19320550836444,25.48370651405333,25.97793433633697,27.63853540949902,25.6554158041782,27.435107771540928,27.212461205998853,26.114766328034552,26.26728186042406,27.921769178998368,25.642246815352603,27.904517836658254,27.311668030006953,26.461226391021903,28.082742734373994
'84',7.697590490792247,7.012032364136948,5.455796219601318,4.8468542325557555,6.702316045248647,7.341363905150343,4.965403969860986,5.3167886886085105,7.006538223159729,5.60148148697512,5.180494392038171,5.559847545247007,7.761904078484077,8.567089304930228,6.549342647474398,8.805862826853856,6.654384287090442,5.3841619472921805,7.4820416681783755,4.8033371251643056,6.468299270223154,8.139406822014973,8.248468196026973,5.919729922537222,7.669525715475234
'82',11.549692277419549,10.638231695619643,13.481662534265302,9.179870179405713,10.991055516426345,10.968414982968023,11.06424632016038,11.830697400443674,10.23190642451791,12.413956396980483,12.070693529926066,11.66069689708537,11.995458899705678,10.89589074626936,11.840392295716345,10.367205071812226,11.765620878276001,11.95653855193731,11.253620221977165,12.22229799424486,11.774512952507713,12.233627466870736,12.042258103026091,11.015269250398047,12.435366401674305
'13',17.144144237531076,10.080007851575768,7.811961941862052,22.019569727753144,13.868273353475658,18.11180269998167,14.733927263657707,16.87739927224346,15.149839794040254,9.100268396138377,10.465362039338405,10.893644367819824,16.487096894717205,14.826339360729587,17.89901085341991,10.653066076893353,17.200966463028646,14.989136376588036,15.762770568443445,17.149729576410177,19.575327269522134,16.28467799680302,17.338116066242748,14.010108003536553,13.278366687724523
'43',12.26284109233046,9.56222904763845,10.580263820087294,12.401972531026374,12.435449384346116,11.330204064587228,11.419569390791896,11.581449125410611,12.372823897396485,11.888803954334286,11.759030103003369,12.428560116697907,11.09436723454198,11.067909938952573,9.64507527885168,8.353503709823023,7.953984111319545,12.184367873002984,10.643513815450246,11.161192706243503,12.19182682756737,10.439710413760011,12.822997377409378,8.486016643389211,12.809954327152349
'50',13.40053123498153,16.815942941430702,15.500730993471867,16.226515472911935,16.166714316422272,13.94169569501728,14.138504290752957,15.346156641241578,13.648909690249464,13.000365803712096,16.855211130797706,14.121981287946388,17.916555217095258,16.622903129026955,16.380259780607652,17.049400246878395,15.562881759743563,17.611937437495303,16.566820446513553,18.46596397721064,14.100199934836994,14.613008220193743,17.810241571286188,13.019019653513116,16.85346555841177
'48',14.238312966172277,15.897193728107379,15.32359865081075,15.412418443047777,16.334929343003058,14.01734368408378,17.360214527500215,16.679036254894136,18.363708415397017,14.647597315487484,17.31656185981994,16.092699867886008,15.679565853024268,16.29617363365676,15.564276939589245,13.324494437021048,17.411759365350605,14.543853774543399,15.569783944088618,14.887975866383622,15.072478380846995,13.108050330107904,12.767871989649644,17.591758396096374,15.79805256246449
'47',12.074558401507904,12.798744817033896,11.86735779076168,12.77321580894102,11.949733089324447,10.662198289775295,12.351759596437004,12.390185537815745,14.648369230586699,13.86677719253651,12.39542323034755,12.2891296045707,13.875069026562834,13.51136693258601,13.348047577865605,14.713096986587844,14.100728400183348,10.936667391077105,11.61611159035603,11.203321385830947,11.995151715338984,12.73711698913902,10.619184990707812,13.385345810030376,12.351594169122155
'49',13.40053123498153,16.815942941430702,15.500730993471867,16.226515472911935,16.166714316422272,13.94169569501728,14.138504290752957,15.346156641241578,13.648909690249464,13.000365803712096,16.855211130797706,14.121981287946388,17.916555217095258,16.622903129026955,16.380259780607652,17.049400246878395,15.562881759743563,17.611937437495303,16.566820446513553,18.46596397721064,14.100199934836994,14.613008220193743,17.810241571286188,13.019019653513116,16.85346555841177
'68',14.709279625774874,14.292832202996763,16.02946569156097,12.173709760813397,16.928505794992905,14.297282167947838,16.84105639436011,14.69061976278237,17.068657408438938,12.602611093396629,16.2724546835131,15.443036038332593,15.273737477380143,14.025805971202825,15.38106220448195,14.114546825316603,15.155348362056134,14.126303382627748,13.62974169350573,14.96379329564098,14.49097750118455,13.340034878077347,11.857338821881307,17.404044759095964,14.25282611258238
'60',12.236579248407567,14.404726939756651,13.329268617136815,14.255880638696778,14.915369603170415,12.94278850206752,11.392629273353963,12.464569311948434,12.744395568741362,13.787217062693172,14.530363590081029,11.863969381215577,15.179905463827716,12.993639493672706,13.121764458271414,14.654233280372766,13.426338137731035,15.505113401671576,13.567550741582838,13.248120337008151,14.723249085283264,12.942544837393049,13.992523118853686,11.44080211045727,14.239182784253124
'72',16.0711562158671,15.974379077377934,17.279637630123027,13.819223182357886,16.519676760378598,15.686914239778115,18.113515619860426,17.00401608892074,17.173336288483682,13.06729369566934,16.560183451766235,16.490855035406582,15.825347423946669,15.05220572351601,16.972735884011406,14.352502888268146,16.134807369558967,14.460352384124475,14.77858798525258,16.34880853097362,15.466035388215282,15.173980032484334,14.444356256311089,17.796768319316254,15.24104143024879
'87',14.146127379740408,15.186466533676597,14.153458109901969,11.499945735373704,14.725526532670589,15.218752501803507,16.347372292280912,15.187076238133454,15.37372815818853,10.219943265563822,14.432827812231103,13.966761218293634,15.898474088923805,14.202415701886961,14.429335336561964,14.304045399794127,13.682146539303394,12.464372052177724,14.610802937742138,14.09265372151878,14.301254494852165,14.513503183847039,14.963065769411111,14.812910578199338,15.03916872770666
'83',13.58708308336223,15.201530375182505,14.277358429352766,10.536087600695549,13.734945354732714,14.964766741570866,16.624413114182463,15.51319306427279,14.654140256158156,11.21697224475818,14.062581737269129,14.254740154753355,15.310716706338578,14.34953225603747,13.460492880409932,14.60467551018136,13.053116368166034,11.7346250614208,15.240967209545422,14.083444508942751,14.72583099584294,14.663219157401667,14.375674843018022,14.768119715896798,14.237951108206616
'80',13.58708308336223,15.201530375182505,14.277358429352766,10.536087600695549,13.734945354732714,14.964766741570866,16.624413114182463,15.51319306427279,14.654140256158156,11.21697224475818,14.062581737269129,14.254740154753355,15.310716706338578,14.34953225603747,13.460492880409932,14.60467551018136,13.053116368166034,11.7346250614208,15.240967209545422,14.083444508942751,14.72583099584294,14.663219157401667,14.375674843018022,14.768119715896798,14.237951108206616
'79',13.186237835173628,14.662958755649418,13.846685006941598,13.360308884380725,14.896008074380541,13.574065988932738,13.465364611592495,13.966362432589516,13.108525655961383,12.19490453766211,13.54423138978883,12.325687083023977,15.511696575031655,13.095325339868035,13.794305115675511,14.28525661882234,13.463605251448444,13.788083933181401,14.555363231365375,13.031463510555211,14.982450859661034,13.386447371553409,14.443556539976173,12.902670055244506,14.279225367781203
'94',12.298919956491162,13.597018517141152,14.037519068280998,13.502123996687198,13.422665215039874,12.248993123621183,11.97926416946591,13.876194690655066,12.963228282105801,11.655465762657949,12.627712864281802,12.03548695154321,13.85494147783554,12.611725288150762,13.922786195951755,12.218395173258836,12.314492814993473,15.561211279022288,14.543799294496905,12.712228941029018,13.874481113957946,13.079526196204109,14.792549297986753,13.350588289098315,15.35764130671984
'92',8.340155100152131,8.992470336570056,8.556227635983229,11.156204353159557,9.44186776876625,8.026339382648995,9.24401748121927,12.716142977650213,9.444231836400288,8.371667076867949,10.680364394541227,9.57761740547398,11.99936130062762,13.6382062104114,12.025414962156333,11.062827800006907,8.787944194527501,14.457156826190458,11.972252932930488,11.046978979647909,15.593619162973795,9.916231358912755,12.188809958052165,13.063954216143738,13.609885976619578
'78',8.62876703815674,7.255566051131601,5.166234219076391,11.81092627108306,8.515644776673172,10.178354412271673,8.089565317369846,9.58596372198303,9.775838259680523,6.609397352173185,10.360653569172554,10.566398985404163,11.934031184679439,10.01818734925943,10.652995130817164,9.724433366404616,8.393612754186018,10.711379135715044,11.506124374629286,13.156907712956784,11.841317919016838,8.37571753756371,10.868666569119641,12.316258804613806,12.19242093310535
'98',5.140753575149517,7.0517427848214425,6.769390653565561,11.854984558401942,5.534810666178547,9.961698413491812,10.320502746949185,4.427935539153978,8.790171046998383,8.809799111471854,12.836668696994051,9.902175517429033,12.025863410435923,8.98908276991882,10.269462999388777,6.828567222403638,9.542138242345295,13.764748944775326,14.505487418649876,13.125812909025118,7.74258925272899,3.8822960783270855,12.591748681846738,11.427622242043913,13.734651955763276
'97',3.775414203663037,7.701730489160337,4.078217200893536,17.67163535021272,8.777383266932661,16.50292097767376,17.152374275753854,5.844206150554566,11.524301522701135,10.328377154870514,8.640809367854315,13.99912804410053,10.903017998836003,12.386222244211071,7.972622495846101,5.101422523029357,14.941608858079324,19.55932991113317,11.266568261390496,13.061169289060908,9.07276735416273,7.052395650843765,12.206944217138831,10.042712764563321,10.27346141199573
'77',3.834108261133029,8.873584318234206,4.721355498296526,20.27004221434143,5.493477408004196,14.427990333787502,15.09735371156205,8.618945252936417,11.76434890980919,9.772542072392117,7.80377160274445,14.120384008837984,9.736274918056708,10.958705270090254,8.28931497317919,5.5014754692566195,16.074212856258804,22.006798400080516,14.067391838740464,14.550693374065506,10.400157864033472,7.755339087960854,11.448696575075537,11.688762138094368,10.686651603667267
Node 69,10.082155692420372,2.9601079891538418,3.791771762050878,22.934030590070783,2.9344734157566754,16.573526186044013,12.451696617725416,10.16374310749725,13.67111114481216,11.114984283866656,11.138853570861954,15.680401474907134,15.246726410576166,10.187815403369234,11.148779661694874,11.232464124168537,13.506224162641804,20.180790519053613,19.674206745822048,15.80577515175377,14.426924204974947,12.99359624582295,8.409980678216534,15.761735839544164,11.5660199104236
