Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',19.484308521275494,17.50416779068802,17.18025556139878,20.877074133786735,17.361139344672193,19.333170454390114,19.14729490483186,19.62507592314309,19.02734573501324,16.973149675850056,21.68500992843602,18.580989798169753,20.02921902154196,17.446096175439404,19.04778360119271,16.53571743182654,19.632791450208078,18.360622225217327,19.616539125065845,19.68371990947224,20.117700196078292,20.90048927175559,20.077604060468037,15.425736830108882,19.08769567891722
'25',14.998430405099787,8.45899613718796,13.16776824726216,19.666395161308273,14.461893602473863,18.330918164799144,12.963021019600651,11.992845051471415,11.87413482918363,17.47310363029854,13.557948738021942,11.218337811247487,11.037236278780219,15.801764046803012,17.99848376074439,13.212760145908916,8.28234683464167,14.095677690750064,11.78415233824402,16.91763529567418,12.638292193523288,17.152377583002092,14.51188028918078,17.11418776713092,16.512677898782396
'37',14.73838384606833,14.237053731566913,13.935054541913782,13.3532593398433,14.975210144120675,16.029251477934533,16.98289379598566,16.634911432426673,13.110344126773297,14.122217237897289,14.36604909236633,14.00984530880011,15.118600380624025,13.977146827839585,14.289566079991179,15.011629043487314,15.436538813067347,14.569446521740252,14.504599737902353,12.182978460922953,13.252150884001237,15.594653809198356,11.845820916900507,13.565932466439268,15.508368088134945
'36',21.18257165413599,23.46317636370826,20.912690549330325,19.00061212852305,20.315864806961212,18.96857371551723,21.683604646309085,21.974726875198275,19.523951306555386,19.862334901844115,19.435949524237362,20.40165957268705,17.22335270762401,18.097736238667945,19.648072282474434,20.642674425621866,18.433052018730397,20.74296798302129,21.227816973652885,22.892112765270273,16.364348737221338,23.178997602870258,20.049804352053833,21.63283091689323,20.191241424668704
'35',20.558974350139984,22.18064132491003,20.160773757440428,17.724235570365828,20.219853252158675,18.55684727957734,20.8992268700067,17.906534746570387,17.072083789198587,20.432788322680743,20.477306456872345,17.341757860274406,17.55203371091032,15.77498905579669,18.2655489669365,17.547293129060897,15.395527903693841,19.501823328348397,18.27764856667046,18.70582238889118,17.032848431558175,21.257607988810204,14.687975889974263,19.59843936915532,18.278945875512942
'34',27.46266499444258,23.65366985264743,24.822053671469426,26.014455172707315,27.010015728583685,23.703226111215155,20.719770141215058,24.150042887340877,22.766251600973916,22.905437142057497,26.673035662368836,24.481196280523125,24.400928862084587,22.055543548929048,24.19302885370128,23.654438974914722,22.74512664502977,20.528836338120378,25.904477089506873,23.447649809803632,26.511085392989195,22.62789291524986,22.03827219314166,23.74401050580714,21.021014684376787
'33',52.78233357854169,52.24561739358009,52.59559899665441,52.60184338288218,52.051676332493486,52.43058014948554,48.82416687032721,52.42158591543244,53.934951548422255,51.93069020780286,53.002242029629485,52.43996705195002,53.7184558826572,51.55437510201884,51.57188558176003,52.898894721384316,54.34647744076039,50.187584752710166,52.85784155214697,50.599529813481276,50.494756467517156,51.18119952658762,51.553395377100756,53.235357102275714,52.31729121276171
'51',43.545315842087255,44.39633924205353,42.0167837694776,42.65020879253863,42.101008725513374,42.47983161932417,43.11664060534246,42.79462155128921,45.41168781948171,43.786664340594754,44.84764642098726,42.14081925355646,42.72455203813773,43.76085480152627,42.99508516015944,41.80987902019793,44.1696994511269,41.16142769523231,43.3393228947726,40.5231320425612,43.8585647944452,41.55005787378352,40.89669906711816,43.47595036097987,43.97672191021163
'57',33.48249075702173,32.88337218332968,33.534699861032024,33.61747775538751,33.45277416811053,35.07168793907774,33.78941452250772,33.635767492085904,32.74387087380638,33.52331096242708,30.19306839147612,35.4955271768249,39.555136021601776,35.78167037298756,33.15755197292307,31.126287078460116,36.25587121561943,32.60843099701963,32.07989390164369,36.909201657178336,33.32822557936761,30.68828798962388,36.916264145502666,32.853119137962345,36.42204719569888
'56',58.41100271312479,56.207022315691006,55.03371500880795,54.43436039129513,56.44924763459456,55.706647277110356,57.106641668851,55.93135032136183,55.78039263161464,57.91817303995791,58.297772237458176,56.12263357860496,57.699121988220426,58.52122795819132,56.57479545881661,55.69054401500039,58.03283294708664,56.35560484081093,57.24124294846556,57.2851596249884,56.83516900959851,58.858770032663834,59.6621530999697,57.94798871518912,55.09515414305911
'63',20.615800944516867,20.44549958772605,18.893379917083745,19.80577137697553,20.655820288435244,20.484034260549727,20.32737669204437,21.16130517841757,21.355223109133725,20.410134100467676,21.825928548137966,21.37448456709346,21.152405994684766,20.271926360447125,18.490087920945196,21.25925728927694,20.295305345358578,19.917418768228337,21.948634251440165,20.55283471756623,20.21601169526174,20.123893971402186,20.27252096346892,19.01173645193843,20.43480969333378
'73',41.66116805970594,42.52335436609441,43.3377844099946,40.343812275992306,41.70283155830818,41.37945989025439,40.59732520204964,40.61991671828023,39.11203463789279,40.25101986399454,40.11517140217221,42.564214095643244,41.177991514722095,39.76911363160645,40.815596556426485,38.825386564272456,42.178167177318166,41.109492180625146,40.96970820949623,41.97113183105778,39.71321523264855,39.06047222253984,40.53653068005319,39.82310904595234,40.54160388197183
'84',15.847402108930144,15.423580104894093,15.093009879977306,17.07067889794742,15.621596654316974,12.546816836515001,15.467889835442413,16.162616188302007,16.88182513804996,13.174800907168569,14.537710452613412,13.727180507280995,16.9194492276858,15.464906282064678,12.796896243936667,14.351545629152751,15.613977057847508,12.661079607315473,15.612599402221509,13.131560051715368,14.88793459974588,16.02929375832026,16.167475979793878,15.082725322995971,14.190064825490893
'82',18.305132888772228,19.07398175851482,17.14887994819593,18.008206379565067,15.653053636274494,17.70696568368204,18.410346217002047,17.684314903379786,16.87090584133927,19.914873385487994,16.249621160902766,18.011033366293187,18.623675330352647,17.731720199470352,17.26992955604565,16.567630366324064,18.809664818702238,18.586430941204643,17.33289873859379,16.97427162921422,18.321835091928964,16.096244021689333,17.83699762888337,18.045850892359002,17.604245601897777
'13',19.658575145183526,12.569313670270127,14.675014898572448,11.669705781651752,18.18689884678309,7.646901959327546,15.140339357096732,19.284775081682085,9.691521756003072,12.704467665593869,25.85353142928461,12.842742974733174,17.536284277499337,5.386330724830405,20.275996286550956,13.538430029744095,13.204747324090766,13.954539478464474,14.031102422297286,14.583288076974247,10.05129866828109,18.882294159714604,16.68536772991817,5.247544879851552,18.077939630354876
'43',27.7343094685639,23.191663953170014,24.467438365914006,25.948247652684476,27.93504604944923,23.10956970266215,22.72870287542463,24.290955289521815,24.098595057834014,22.678159973166135,26.58731283009159,23.74277393172961,24.860190639022093,22.409926358094282,24.8807115638686,24.18871633933456,23.333478804258878,20.326314970654384,25.86124248574968,23.445542704775782,27.099254851576763,22.65021779289039,22.16415543757362,24.064659388406668,22.178958080494798
'50',41.827556295583854,43.43222809385982,40.94322556014775,42.53652470810529,41.74687306151182,40.83400253966468,40.08486075931421,40.47412040735216,44.9909916395225,41.880277030875625,44.27354985195165,43.525342619218875,42.409586332257284,41.3253233700784,41.64082856180291,41.19683467635291,44.53060351069967,40.809627946430936,41.687631140916736,39.31397018568708,43.749210448899106,41.92954347001956,40.35981042477303,42.15827184168824,44.44601309609358
'48',55.20014793856927,52.29193864407939,53.85908582054794,53.040420014118055,52.96998550599738,53.979834346936215,55.95599726654912,53.08582301769077,53.100121297421225,53.82939128230661,55.55862941409645,54.47940632387785,56.80413443779492,54.17872949133403,54.505460290483725,54.2408171273183,54.133765064511955,52.81282842410297,54.97980629544372,54.907466438153904,51.61950343773644,56.59524028535557,57.10065574026184,54.27641022152767,52.29479206859921
'47',27.97060012685971,29.4147010400966,27.064672078298162,27.934098878340563,28.72400031431352,28.827758129115526,29.497474527029446,28.793645179976014,27.056797959126165,27.812745084241698,28.028721608700465,30.33288391969297,29.280059337497296,27.073929901219127,26.98259619963048,28.70322321584828,27.276378059883285,28.474024710040585,29.29999404441315,30.097965761886833,28.004625773867474,27.534384738296616,28.707317608959286,25.593940035141408,29.188564418180118
'49',41.827556295583854,43.43222809385982,40.94322556014775,42.53652470810529,41.74687306151182,40.83400253966468,40.08486075931421,40.47412040735216,44.9909916395225,41.880277030875625,44.27354985195165,43.525342619218875,42.409586332257284,41.3253233700784,41.64082856180291,41.19683467635291,44.53060351069967,40.809627946430936,41.687631140916736,39.31397018568708,43.749210448899106,41.92954347001956,40.35981042477303,42.15827184168824,44.44601309609358
'68',48.114124582376924,49.321877586730544,49.84707539586588,48.4674572457982,48.613053124612065,50.13493051099985,50.11004957702321,49.125438535720626,47.236829376808835,48.63463932422698,50.791229485498974,50.152136932910736,50.394818320131066,49.974196339707866,48.63707377896065,48.73102781773475,49.72455182843106,47.41380510023926,50.007292283543244,49.38801371305364,47.568157695773415,51.10324759306205,50.8504667665412,51.11470582062908,48.0894755107959
'60',37.6562126889167,39.233551628323546,37.45036846504617,38.9509043998897,38.03738749612496,38.78864838382713,38.361578662381426,37.643751958607766,40.14518343365092,37.43695081006654,38.97829238137252,40.81940998702549,41.80946860244996,38.31279841908172,38.09958599367571,37.443942411593724,40.600201305937794,37.004124445227895,37.683502984704425,38.63161441139276,40.120037352688115,37.578846214373094,39.62158569540598,38.802968431396195,41.07242774273252
'72',47.82297118756812,48.510954367041194,48.8118793377313,47.4054292673186,48.31316754952468,49.66547865060167,50.53083213022717,49.093785718713704,46.205094847746736,48.24926134879368,50.38540611278808,50.87942327310072,48.905896290066835,48.9482132625582,48.15676461603904,47.45865711987105,48.77406372659559,47.1867510618388,49.28609209701181,48.5106950085842,45.59249748219408,50.459500656748105,50.81701945854912,50.3249170173189,47.02985682153096
'87',42.69741320455785,40.68895721137048,44.24371787445951,43.474592453580414,43.95598432142156,43.491752018684515,43.50584529974717,44.909104913013635,42.45534376237555,42.25254894136449,44.122004414774985,44.229544652122016,43.56464325102859,42.97518066281764,43.120710247623485,41.47527352430508,43.43106760929761,41.3579803948385,44.17989967099959,43.08632666974823,42.24495731093535,45.29040201759135,44.230204683940585,45.29283237643283,42.261609760996606
'83',40.200761641299344,38.94507607422024,44.56648928415223,42.42534586592159,41.66145485065728,42.00200254946038,42.165572823397945,43.05663453345778,40.479218466083324,39.91704897613806,41.92086505062458,42.96378607272693,41.640509509445536,41.52152556953509,42.19177304202225,39.691215412630925,42.586939111652484,40.876994311471755,43.41929938772482,42.21422422764833,40.50429822173041,44.7031425932182,43.431401740387166,43.199504331768146,40.872145511673416
'80',40.200761641299344,38.94507607422024,44.56648928415223,42.42534586592159,41.66145485065728,42.00200254946038,42.165572823397945,43.05663453345778,40.479218466083324,39.91704897613806,41.92086505062458,42.96378607272693,41.640509509445536,41.52152556953509,42.19177304202225,39.691215412630925,42.586939111652484,40.876994311471755,43.41929938772482,42.21422422764833,40.50429822173041,44.7031425932182,43.431401740387166,43.199504331768146,40.872145511673416
'79',38.356649646282044,38.93608797919293,40.075163861535636,40.01318787045756,39.39371950260909,39.430955369936825,39.92294405033162,39.65201243208374,40.512196537562836,38.01137637270443,39.758311410648425,41.59572544148125,40.703263601238675,38.395478415897145,39.68820861917111,37.83748506026491,41.10780878247577,38.01733911595563,40.66692638488804,39.9270062053911,40.0780139187,39.71653734631469,41.283807368594815,40.439711150586405,41.27750283075075
'94',35.96128190322276,35.57519414851145,38.16134876531829,40.34735246721411,37.0880716107902,38.26291474948186,39.43024407930385,38.603431947098024,38.2082125741131,37.6206658931912,37.64619452397061,39.833163469105905,39.563137601515464,37.45311781346321,38.73567500831015,38.26291583397076,39.68244674960398,37.51217698441734,38.71943532648107,38.45841069661931,37.242547884482896,37.790007514062914,41.29508322528814,39.15615725376139,39.86095636062782
'92',27.9931038451062,27.76613757701652,30.92713274461047,33.471941430105154,28.29209905360653,30.3724258989503,34.243001107673,32.22658497958578,34.13966870972884,34.59771672442271,32.32782668852331,33.92301497586105,32.22741958675637,30.638425056079722,29.563655279679377,33.928987540616966,29.334924230423745,32.94672379464494,30.850316789929256,33.80154146472541,30.732689654222195,32.26960130271084,31.177394279097218,33.31534911065751,33.35991453456153
'78',21.53928918826191,26.858365624907123,26.56846138008075,29.583244342594703,27.812613285627705,25.767724315590847,31.637483686382094,28.568808427958317,26.53421760977148,31.085721357109865,26.224703218375243,27.811916896935987,28.01201448877275,26.05659072828708,26.555835879284203,29.024327490900664,27.379182809645716,29.64158091279025,25.84569483265312,29.231902374876007,25.044292741706997,27.110081315902768,28.454998714150204,29.825415139299785,26.393436601943296
'98',24.539562118866957,32.513532879845584,29.284356872936485,28.399907889668953,29.47894374650858,26.879385784250108,35.95505923979678,31.028863986387275,31.702111297199473,34.9576845254497,26.35858203274096,30.401217031758197,30.235098594397364,31.2581864953347,32.74910011828828,32.112309659590856,33.125228031164575,30.760472311282168,27.493125101464415,32.32929766527683,27.285204641092047,27.87710596260162,32.82999888581816,36.2899015532203,30.021335089358477
'97',13.39295668659012,23.932593000579136,24.7696167663111,21.701980918017753,26.49182302452621,28.055611609093553,24.659252214206564,25.933728225585636,19.931859756399966,27.67452497010208,19.20133421945042,21.577042602095887,25.94370418806567,25.652365648327876,26.974106531489156,29.777127042453,19.512023051203304,22.386804342193116,21.239653261691668,25.012275478033892,19.598071502374392,23.20529532701117,26.28654488906746,23.203241393438375,23.237523684597832
'77',17.76318492140609,19.752459007279413,25.570497354121073,18.09819429431597,28.917941825472848,27.49228441585289,26.043575141681178,26.080966830256315,21.690778852421154,28.006803271403548,22.930902382938996,21.261793594047333,25.937303872858063,28.138971633485994,29.488350834378156,26.774293862708284,17.86074316835181,23.90500426270928,19.856503635216622,25.468440454729706,21.049221434129574,26.00201964524139,23.87351385709431,23.22042131784533,23.731550738055994
Node 69,18.554456640713433,15.443805911636595,16.351967034429062,14.01222903717275,21.355353487327484,15.927807842240584,22.810700473964367,23.168180274031933,20.84907424952055,29.84606449264737,27.711185382767468,22.211400166496777,24.486564871143226,21.542392751004318,23.472402312979,24.861578549266046,15.59795491019765,16.045599980131072,16.72551169848199,21.19517151024792,23.455651573191293,21.887491656039565,21.06359764324451,15.111845575349607,18.922356697964602
