Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',14.532220826181629,16.506174971625413,12.729530911441614,12.389705088515367,12.985829553076485,13.684507764056624,12.215823146330106,9.889904411282807,9.241016271510064,12.443298733182036,14.702261180768406,12.381765566152188,14.818439409599964,16.187348605695743,13.10860854972879,12.519149171838414,16.2724605002172,14.308570376412932,17.254302311254364,12.066568369318725,14.507042806130588,14.539994041626857,13.397718540554617,15.384111038284704,16.443230431816854
'25',17.21309847546334,23.635132473389127,15.438831208386082,22.168040937740535,18.641798598718882,19.457157847210183,14.999308210719546,19.68261047928863,23.242177095410856,18.303763559793992,16.688716587828818,17.551832915043743,20.64002247797005,18.480504958383392,17.203939546509012,13.351040313453852,20.72615516949918,17.551566553650915,21.12328157076348,20.07474410590033,18.82652860850975,14.497143718768783,19.102132026213706,11.661842226670094,22.21580792465872
'37',8.039818328700239,12.10278507979527,9.107569164198962,8.982144141214496,8.771353926298056,7.002042048168138,9.993424750149451,8.260279159579458,8.962801667739704,7.3951960853688306,8.677098440401682,10.616924004583836,8.511873867786854,6.747109435616826,8.105532284738963,9.1967567313679,7.776077061583236,6.8393536002106705,7.070992900750828,7.762800196670568,9.60680850693523,9.331344621966814,8.946549737156705,8.99855080666288,7.125148756358481
'36',11.142285780990914,15.867246483721194,13.56357808642064,15.271404737774208,9.635569279736547,15.952863393788757,13.352570751919108,12.225283079059581,11.39282842990191,12.14475388456884,10.93972025148613,14.931319065086521,13.60027226585707,11.96633275551211,13.584432837230358,14.158628374825499,14.748866604184139,11.441828117512177,10.454708035512407,12.003457388924792,14.265295582591136,10.582387778445778,11.489128786996963,12.466597898383926,15.751032199087767
'35',11.174769765480418,14.915115792778156,12.755793153296711,11.809134851070807,11.087309569516558,14.128754397600852,13.311720043475258,10.080579004982795,10.522611465333611,10.56453257871968,11.071442530762619,14.562542477974176,13.714099040529268,11.795168472149264,11.364309632958586,13.14415860705085,12.945977105792968,10.397625113664654,7.086306676599796,13.243031651296901,13.770254968336157,10.964328956449616,13.484116399179792,14.096538733990068,13.231138561128084
'34',15.571021988764938,12.797476782819551,15.369983025604892,16.4789906765059,12.657356038621758,12.72816013693224,11.795336204544165,11.352804296624734,13.421996872424431,12.936215408530058,13.694888035428402,14.153456548394868,14.980864460730379,13.032846151226469,12.118243243052254,13.987970780570297,14.30486625550587,18.99718460182333,15.863746191308774,12.24030384128537,12.328503133904173,12.50628552714966,13.840583985166097,15.260903196356951,15.155272078622607
'33',22.85119831326775,22.537040227150275,21.584543880254994,23.168642112169675,21.40774767273895,23.337684184945612,19.94649897101969,21.53770239844075,23.496940474913607,21.82589427778874,25.005046215052985,22.44617231013466,22.464289996023073,22.47477736864172,22.30971709817378,22.78786477868224,21.272866434660614,22.50049568645525,22.812472755964958,22.050305576043808,22.381004842304755,23.833027444411925,21.04928263484105,19.490241774727597,20.88251802883997
'51',20.022662622516147,16.717918409085122,21.528510469178887,22.357286894824263,18.467462261687945,20.055915553840503,20.404206579330978,19.71142999730392,22.782052061084745,17.857074679270276,23.4372134843421,23.004205892391287,18.566384882498152,20.96911211832796,23.645389946591614,22.38404794259167,19.294045238903617,22.145085791970615,17.884379111945254,17.089069277067487,20.60680240811771,23.202608828339212,19.8825331637221,18.77798648546056,19.500075877165784
'57',11.345115770328038,13.641790943203311,10.863206171947478,13.365493150617807,15.750130158146252,11.562513649034354,10.400637820904022,13.920942253475726,12.962650205637374,11.294614087593384,13.336098017020277,12.80441295324443,13.810382651220557,12.080148640633961,14.86373946817189,11.670395080052721,10.484336762321249,13.994615283110496,17.077682389422744,9.246688062688634,15.33249661735106,10.310373128997448,11.246199431398619,10.898280214979298,13.78380029112421
'56',21.61092093905257,22.797392599085434,23.074142668823182,25.0584961181329,21.275330689113662,24.06908450374506,22.262168373139744,24.33314853534081,26.556930670613973,23.922365536726186,21.258449173606746,25.316279640506135,23.16540157734148,23.379882956666826,24.239132345271905,21.8796895551933,23.86273642107832,23.001621416358205,22.2319707988226,21.059191511607835,23.778630629283,23.258061699115665,21.915080633707074,20.670557849748825,21.56302847609182
'63',26.154741442786698,26.635111392614505,24.974037522518262,27.188040982935462,24.695154672223985,26.595945293117808,24.94948145511155,26.12859391504908,26.67232986392014,24.562610396872195,25.84161461231169,25.280091315355207,25.035498297433676,25.24206355361535,25.131805973815666,26.732483698866854,23.47432494810001,23.667690726909655,25.643022742588006,25.651093221038135,25.287520769841674,26.4674653329819,26.248645062255918,24.7940665972457,25.703401193793173
'73',21.968359060063847,22.64245016116749,23.64676378211488,24.42753159545483,23.099338334811243,23.684183999348782,24.02068114178685,23.1514603668063,24.310027431393095,23.56916966166057,23.499097959848804,23.270021192896255,24.560974116168957,21.477722481329053,22.40772253439022,23.88677358003004,23.959256064939694,22.353855376259745,23.978879310987214,24.229799472405638,23.4622188708469,22.588033127113782,24.300563499516823,25.15469051453683,22.286136028911464
'84',9.555105058808627,10.96645271353333,9.203286098706505,8.362904424430717,8.711401389419724,10.165172537069129,7.821385229844077,8.66514466204988,9.90377591127354,8.882331379583176,9.820463284156448,8.154098832596352,7.197545499467492,8.556832776964413,7.094323633511519,10.759124373441486,10.885957383122213,11.118330556587171,6.4317429121247525,9.404172744632017,12.173501613748318,9.679278588160452,8.541316111004758,8.696297840540907,8.12083101293263
'82',27.83291062926568,26.43952518846086,28.220293173116264,28.860649198516324,28.670133882600876,27.829766450177956,28.875609295609042,26.915029759573983,28.398877506447956,28.966862638810753,26.613757444953432,28.37683035921179,28.798659935470642,27.902773874320616,28.59816537479744,29.674557437462173,29.801249443642302,30.009451654438,29.025468047828685,29.17640420140273,27.95214951087901,29.096333494767165,27.29266485190052,27.008983726438597,27.893683684399008
'13',20.79254933308413,23.948350338944206,11.124887595896498,27.525806195818024,23.490632461918743,23.607283379907326,21.977543414295724,15.882228460563953,16.17464988821788,23.900216067362795,19.199112177796536,19.876444890404965,18.566772987992863,25.25949390960937,13.485925659656184,20.70677261256831,22.196115564938044,21.668236340561762,24.70728450246301,26.890878045359315,22.056867477986454,14.437702672891653,20.380429269826454,26.634281923961254,22.133909648913047
'43',16.028122723912187,12.700346285376815,14.624161249846734,16.984065370614502,12.243024172022904,11.599187379687939,12.351409809965151,10.110569324656447,13.770024161785871,12.212886827291973,13.193408538458225,14.5974702325146,14.679526696829397,12.876021088648224,12.860039003379757,14.066304798366046,14.164867608059646,19.008481159130916,17.10189184811769,11.57523870165068,14.02361641684874,12.975871500148061,14.438455073380899,16.279800824938565,15.179919313157502
'50',20.089320997631468,15.60259472746852,20.756850033206344,19.738993693120573,15.270543641351983,19.61795856011011,20.430841181634886,17.827491111535622,20.934236945178068,16.870801400514758,24.28215315983784,21.191891134959782,18.342915464088296,19.6940664414483,22.65732528588888,21.85321216400558,18.813876935273612,20.00238558398858,15.804971047477913,16.738034932801526,19.258879457206984,20.804638633652026,18.609317897805184,17.676756864320673,17.679736684812696
'48',20.686474224701925,21.96070715889561,22.101044989895136,23.434388079833933,18.725865592078684,22.884902917847164,20.724353405164017,22.814561129297314,24.66637805045338,23.147142263922916,21.09713405108421,23.63068807818125,22.79636775646134,22.977723059396457,23.243503006061392,22.16293668611002,24.264676219915515,21.88254672023156,21.817188441685424,20.43936681976803,23.384700980171125,22.4862462132144,22.547714010486015,19.393493654440444,21.176135278911396
'47',25.883024372030736,27.16402737668528,26.073536356724993,28.479666650045058,26.199627369675113,27.16619046438811,25.64266119199211,25.330038145034933,27.160578036120338,23.19763766839212,25.090336306801028,25.894750688572262,24.749603020647246,24.614872538024525,24.770640671392446,24.97730857190972,24.37367408886233,23.94196753716972,26.071217321380352,25.723932819936746,25.42328812893267,25.455458354459072,27.851298948288708,25.478015677911657,25.658084660368093
'49',20.089320997631468,15.60259472746852,20.756850033206344,19.738993693120573,15.270543641351983,19.61795856011011,20.430841181634886,17.827491111535622,20.934236945178068,16.870801400514758,24.28215315983784,21.191891134959782,18.342915464088296,19.6940664414483,22.65732528588888,21.85321216400558,18.813876935273612,20.00238558398858,15.804971047477913,16.738034932801526,19.258879457206984,20.804638633652026,18.609317897805184,17.676756864320673,17.679736684812696
'68',21.99348804981319,23.11744479298657,22.929429077910818,23.34645483200165,19.663429745514573,23.194736316562274,21.590476367857594,23.381500309613127,24.602502555584493,23.99001822184177,21.48387791294552,24.890562434812168,23.057325412436192,23.426354826368158,23.007235541738368,21.570673735804643,25.64848889810295,22.226701125606354,21.14833139789497,21.831786361097745,23.391559111266044,23.374810368447392,24.72907918653944,19.637064793909417,21.742079362922073
'60',16.813122284325416,15.634115707668135,17.971118186744167,16.898832043637714,15.936817286962217,17.022868188614094,15.931458861641389,16.856758558096747,17.49462144503707,13.678219419260762,18.97579583471409,17.307054048351585,16.438451975130747,16.196434525180816,18.91434303646023,17.878056502281535,15.576949159042632,18.277170032873485,15.998894532388354,14.123665689865783,17.96706363085388,15.130143698613933,15.245719609821862,15.888529022257174,15.12949275651829
'72',22.323303017184102,24.133605199845064,21.953097509497088,23.985580347013574,21.189800317861767,22.81819942974456,20.931627010455184,24.516372841327236,24.576443328326036,23.958280537369358,21.59554249625416,23.713287376545903,23.286776572261804,23.833320218030497,22.228493867441113,21.709080576054202,25.383447453672982,22.894403687286843,21.82955938692579,22.860214727267536,23.6008380661028,23.523384130579114,24.719704686814087,20.50887412846266,21.093273223463367
'87',19.678770623257748,19.996248791886185,17.949915019065713,20.822304674152385,19.759472272880764,21.24883323821965,18.240346477070005,21.723435956772416,23.95574643533686,22.567779451147697,19.462907184078226,23.120985586716102,20.894435104188023,20.642919943535812,18.984804817227637,19.186434029870334,22.307205702306234,20.85733776665337,20.008216990102053,19.550235416715996,20.979639678049356,21.092182081982592,22.598697802705324,18.61119095815888,16.582903119006758
'83',19.450480835817086,19.24638324560856,18.581087887139173,20.79742833928451,19.45181600500074,20.827308069773288,18.040376460248776,21.617260427408432,22.012306151345086,22.133572699815023,18.690284250065158,24.05554383869306,21.044784445784558,20.606532385219214,17.952265533918816,18.91222570793085,21.165681040121687,20.200733079380473,19.124722492982368,19.387714654339778,20.470507550376958,20.710120398987527,21.783574361788396,17.012958837110528,16.169292356842554
'80',19.450480835817086,19.24638324560856,18.581087887139173,20.79742833928451,19.45181600500074,20.827308069773288,18.040376460248776,21.617260427408432,22.012306151345086,22.133572699815023,18.690284250065158,24.05554383869306,21.044784445784558,20.606532385219214,17.952265533918816,18.91222570793085,21.165681040121687,20.200733079380473,19.124722492982368,19.387714654339778,20.470507550376958,20.710120398987527,21.783574361788396,17.012958837110528,16.169292356842554
'79',17.681457981172017,17.650902549131715,17.667030105983862,18.156473846265314,17.420380321158937,18.362892773449527,17.133298706237685,18.674164730466774,18.761325244826935,17.180147667225558,18.82992432588619,19.972411788995288,18.372107674576686,18.253950955317666,19.263118030502337,17.8271764163981,17.539349053960635,19.29729797495965,16.774807397715872,17.28821502787644,18.847226595849165,17.546392355160428,18.111456513496844,16.420178138795414,15.453409990878065
'94',16.747764732165447,16.441840148377164,16.401043720079777,17.018922376816896,15.35141857913824,19.27668785497279,16.43273498393209,18.578687019052058,18.561137102659348,15.941386967170173,17.079138159323424,19.64286876501208,18.41140163012715,18.461095784021136,18.37377054212961,15.217156253846882,18.237249853479064,17.398497517909504,15.965299968791552,16.178233169228847,17.016449506907755,17.335105835671936,17.569424160117034,14.809918003572486,14.478037467642222
'92',9.8045080343983,10.99178402484618,11.755229747670622,15.659068940833084,16.745086201745377,15.415473495147388,12.392104265097212,13.143884409749857,17.27187070615651,16.707707318109254,15.352241998145468,14.097069291952817,17.364622924228495,17.74061984608476,12.570011233241237,11.404153585547451,17.951637964774978,13.387120269703777,16.567430635992768,14.16786563687494,16.249098395450694,12.373425730842254,17.737804010489164,9.82962330481351,16.760184785886732
'78',9.455181736778929,12.51791219704685,15.350308127226853,14.091669338576144,14.77200114844509,16.264926432704492,11.985126937038928,13.765868101354691,17.527041598991897,14.161560262156911,13.2675709807592,12.880517427906266,16.891223269140692,13.270602619705024,12.617111499373713,11.051225401673188,16.110852172004776,10.90171526529334,11.121433181003278,12.943976471279669,13.514732717786027,12.875126419378619,18.526717349654135,10.025633182486322,14.211555030555228
'98',4.25538769321709,14.682261245397159,17.515950140133302,15.602696569656532,5.805896499257156,13.095320078933456,7.063067322163797,10.319770152216307,15.899860281421837,7.962008912067353,18.37040835768734,11.613582513087595,10.771527604760514,4.903342909638314,11.877650876313009,8.778044001960778,14.435405287310461,12.544502877425453,10.718579195443523,15.259299322734273,11.308464330472853,14.073888662363615,18.422695613372245,8.92027276194902,13.834597909411873
'97',9.293581158961299,20.452529338506668,20.00165560538453,22.490837887953695,15.778660065097272,12.51078344066988,13.532766166068537,13.876225733763695,16.013590044984362,12.66695306754007,18.583200455200938,12.517008755526183,16.5885668373833,10.829061703714602,14.08849710998113,10.679838278420265,12.362550785794967,13.419303348991619,14.723038653033994,18.38131832581151,15.29606790557602,11.689222413981176,22.168034809756858,7.997331698609309,16.750241396931433
'77',9.343177124231193,17.91433691720301,18.65311915390713,23.113041718050155,12.592875221919478,11.881408211624432,15.327931717566875,15.92073569571648,16.984906179955143,10.956929550621979,18.804082357814288,11.65618524757703,15.107089437779274,9.718923477655943,14.979956213274653,10.160137261731736,13.372504853371286,12.55948534889288,14.980670458242233,18.307904054034015,15.373823097510519,11.973961413354386,21.769335697420537,8.552961877360616,14.188317043647459
Node 69,11.902505878831896,17.69312577057966,12.18701042028115,26.337375361907228,15.725566402169049,14.876240968167094,15.712716976057218,12.119337884224139,22.210956435507196,20.081101083716554,16.09276622434136,13.248467924659622,15.847218622309482,14.328976313601656,17.17522943487168,8.859632027048823,16.10064620546502,16.01376344841824,16.2981929364208,18.20148865994447,18.19580112098945,15.706675882161749,21.325100085113867,17.069188712413805,17.888544268964836
