Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',83.18317181143263,83.47080358348865,81.03904238726349,81.62319410166614,79.84264230731642,82.07257276897765,82.73639784659973,79.85567626794465,79.03001248478697,83.15290284675076,83.56265848137178,84.6129412541022,79.04399607183683,79.12411873766737,84.28739291456668,83.93727279746528,83.25544580167127,81.4032236427493,83.78040141123105,82.07917062206855,82.10872520640737,81.33263096572269,81.8296889364156,83.18378862671595,80.25206050836603
'25',39.47677340350287,40.3898507888934,34.14843084267467,36.65234203803735,37.79731258410653,34.84827178687061,39.83793659863111,37.099067791220364,41.81990868817618,38.19016145140752,37.23373559392007,39.604593776117405,41.88839913290602,40.81683880232885,36.22083507278179,41.48671883719962,47.94104426716958,39.39589880121416,32.960624137781565,36.70391418797153,37.059077998979916,38.24083339333743,37.62353678568075,44.290783558492095,42.368728169475126
'37',77.52007933461861,82.61440246263378,78.70127254407794,77.58797668861105,80.40986862381986,78.61042779401542,77.25311090615115,77.9329412118881,80.97856207347765,80.51171227923798,78.99636427606296,76.94741713789973,77.47986981066366,80.33655254395111,76.15164171453911,82.01280192708293,79.6947936388825,78.16423903117605,79.72088361054871,79.33219500234716,78.23338649520112,78.68529157856726,80.73045725723891,78.39669081472412,78.04542037247269
'36',75.22994147762131,78.07902472229766,74.97544409015977,71.04781629591346,71.56805738634402,73.76833955220668,70.43777263799977,73.86336426804344,76.90688845380731,75.28157039359324,75.02866317567393,70.2618347834376,70.71462176192212,74.56541964134837,71.88528128265376,73.83351785784379,71.94771985110097,73.5743472515338,72.97205244562454,71.86765347830934,69.5973169901705,71.64219209911853,75.52412476056716,70.1804348870306,73.42265389364026
'35',77.32322295651713,75.96112985470276,77.02959415415779,70.5159474900833,69.8218040864391,73.60781115530843,69.73498941766745,71.69743901707248,77.53194768978152,72.38449960331258,74.81542609545733,74.96193784893849,73.15167763628902,75.61549744249552,73.7191880976305,74.71294540953639,74.12844046108826,76.62016671385821,73.6658423159405,72.47514238556505,70.64876227633702,73.68445151032975,72.82894862770529,69.82484604630328,70.89687633949099
'34',81.96363447165466,86.56698478106848,87.74167111132563,80.0814895765155,79.91296312968254,87.48629945798343,84.79851774674674,83.88353642828963,81.65104964276097,79.56581994673166,81.15563195064611,83.16196476326422,82.14699933681986,80.53664241535871,84.68856137985972,85.86218575217421,82.22968990227082,82.69589094815906,82.00887642962341,81.70805881103998,87.06296843890883,80.08448149584433,80.7397647344229,83.74223566598691,82.29405170821641
'33',83.3807413787556,83.19201096305402,83.29883575992227,83.0497833670409,82.85265551679032,81.58413106588492,81.58459354583154,81.06601444605722,82.95780161857178,80.94232442503504,80.33219826548495,81.79346633445083,83.57493925183,83.19451374771671,80.97890366911555,82.88886478958482,83.46976290510032,82.77062962923213,82.51849293213463,81.70489119476413,80.86380057030402,81.50243206770175,82.16775575236446,82.13452203654248,83.1777746462711
'51',75.55356023468688,73.68566670882753,73.20655543239994,74.58725224704868,73.43066908301192,70.68057496415308,73.14316084535217,71.07319284866793,72.54623641325159,69.40047036048381,70.44195050969489,71.81312611480176,74.09274076659065,73.78866059528474,73.77841341718917,73.0761957080531,72.76629428801954,71.30721811964304,74.29541171589062,70.0466242066595,72.43903578491677,70.64756086462238,71.28298144945333,71.21526760627593,74.74828710153024
'57',92.31296757551365,91.64080034054261,91.09048907368569,92.86280924782054,92.9095062133757,92.51893379828516,92.67098220128752,92.22449956108203,91.08301885168937,91.73246286978458,94.7111213375483,90.24451684679401,93.05690991096704,91.08809885267786,87.11998965216652,92.42591298744073,91.58536233293925,91.42290379665394,94.46067764832186,94.48898746980572,93.48470681126386,94.12858626004753,89.75346423501696,91.83853522582451,92.2250183036949
'56',84.42470274820035,82.64949214489599,84.98601558593069,80.62651523421682,83.58827963104605,83.96618454186212,83.66397248882042,85.78508086333053,84.12129997493105,85.99795801337754,85.32989483522493,84.12310969985357,84.32819557618377,82.5720454791084,88.01591786190681,84.29431665538367,80.35047517857555,81.86168069776008,83.11103450198146,85.71273351559373,85.90354707147026,85.1479798222643,85.88418891670109,83.06165280776105,85.39732123940978
'63',73.07486043983941,73.49508024484513,74.37579505661931,74.0683738356255,74.18250978139812,73.87226389288679,73.69274976713456,74.77495606211191,73.8072605037859,73.37711943502507,73.54193169688565,72.75346155113279,73.55993226455479,74.44523859167424,74.7453673382279,73.40021534163999,73.41789521457669,73.59922786268316,72.24264958163916,73.95867114970137,74.78089850132484,71.92225451067368,74.78577936180046,73.60566898809941,72.07319217484869
'73',84.28005796571098,84.14769215634936,82.03237184854149,83.89987523649897,82.95525362819582,83.55580927617879,82.58665212546417,82.35193502086433,82.08836572397199,83.33017771043998,83.87232237145157,82.57179635606006,84.31523434723007,82.101635815385,83.10197179621227,81.3873795465015,84.48920223859926,83.46922993934373,82.14377635150892,82.07347818582569,82.36490726491634,81.10436464791519,81.82577454505541,82.67250450662115,83.84992186942411
'84',55.666822362577115,56.49600293101566,55.35718378351816,54.730185659806004,55.59333677761946,55.743253897166014,55.48407272597934,57.333614464433644,56.52415347776338,56.77359517104082,57.64848863878175,54.95145865958051,56.12118644759273,57.392280443122985,55.93945370827814,56.68739244340788,54.02945923493261,57.44458592658227,55.351674313616336,57.02334408415332,55.0777400782031,56.19943774898192,54.51477553854589,56.41752393927689,54.29012131976199
'82',101.52345292910803,100.38903462817389,102.16849966649059,102.23378972806206,102.0404847977858,100.65159204006828,102.9668611576949,102.82565596588245,100.28615859671379,102.1413667092349,101.78297473859622,101.99029059443014,103.51347910714767,103.29129135650764,102.25214334801426,102.2154424832556,102.3363134226855,100.97464228839422,101.6360911667256,102.601856301472,101.63886641770715,102.31239617170566,100.5737674741872,101.32181481141359,101.50039219600468
'13',106.48435219800042,101.66067896798525,94.86592319925028,96.21788884756349,81.9663965084659,99.91039864945893,95.23835509710658,101.97801448986702,88.83772660741228,92.93528658057984,92.73172650558463,97.5175527088551,97.04357461933846,98.89556932643507,92.33191624457854,92.62867538060266,102.9508618982253,95.71115319850408,99.35864521430625,94.67114868564603,100.25668842475909,98.43428678280155,94.85561396217409,93.13291371983733,95.42367091045615
'43',80.40791761097873,83.13616859448659,84.78864795017779,77.29351076035553,77.68996943206554,84.78550528645667,81.74763340246984,81.49860758488684,79.4542151406519,76.16355642297334,77.50160677840334,80.4430744772827,79.82290663833959,77.00705460415527,82.70277577705444,83.3054893341381,79.0902310133994,79.45833190465656,78.63170306334659,79.22581803064465,83.31545099865826,78.0537738416073,79.15200793261242,81.17965816414872,78.9735415136237
'50',80.42303096101494,76.85920058263363,76.9375348192098,81.39805568963584,79.95164565489704,78.01015056705307,79.67006178343833,77.24316721285295,77.37096371039499,73.85373118920242,75.67575798519546,78.61293469052006,79.83678396345235,78.37483050762593,80.381866003995,78.86855139426488,78.97117892720786,77.4300920750191,78.30268525019626,74.38020193979493,78.56339968739962,77.17162802887486,76.43453000154678,76.42203998250618,81.7632464095707
'48',85.98898138328505,82.59225505513004,86.32756032170074,81.30979992015504,83.79918258288583,83.77985846821218,83.04658481265763,86.2440269787551,82.84901907209209,88.29433929695448,85.86533463995333,85.42692635430785,83.5805254262272,82.43588586878145,89.93322278304937,84.70976233989691,80.99703062897963,83.59891678097371,83.67176321066573,85.92160700243797,84.70388738886516,83.78223070875887,84.97460133604488,82.99345330598089,86.14268714177028
'47',73.61680630002164,72.77108171604874,74.37514616652005,72.31973925116142,74.62329835122893,71.17237150207603,72.83134237239864,72.86325089855112,72.0488586947855,73.38726843896693,73.6339808946844,72.18850561975347,72.66251735539801,74.28619645667177,75.05191138554667,71.73544535084356,71.40284686193075,73.58169384374484,71.94597997084327,73.89806616983014,73.28401120694367,71.68929465935499,72.6438434645035,71.80599959921506,72.34869987528077
'49',80.42303096101494,76.85920058263363,76.9375348192098,81.39805568963584,79.95164565489704,78.01015056705307,79.67006178343833,77.24316721285295,77.37096371039499,73.85373118920242,75.67575798519546,78.61293469052006,79.83678396345235,78.37483050762593,80.381866003995,78.86855139426488,78.97117892720786,77.4300920750191,78.30268525019626,74.38020193979493,78.56339968739962,77.17162802887486,76.43453000154678,76.42203998250618,81.7632464095707
'68',83.86090795407826,81.84431929632095,84.22160478928414,80.65007043657793,82.351051975798,81.3699065029705,80.58949979166569,82.27496602626057,80.70657905967002,86.31810284833813,83.32980181391089,83.90593417935443,81.01492646937834,80.74984210637604,86.40028190813265,82.65617214064685,79.33185669069671,82.99967264657963,79.74441396960347,83.9382699835323,83.66397201316938,81.29040407071543,83.25485116419608,82.89679506537297,83.71332105550131
'60',85.02215443715063,82.72055891374768,83.60267112593394,85.31184410496454,85.20159860898809,83.56555042151714,84.9911018381226,84.12732494444734,82.71056352016728,81.4539727797427,82.80550360382294,85.10508666913779,85.50532759752325,82.93651941208054,83.32813228084123,84.28973096766624,83.23398766940787,83.23274501897974,82.98930009689562,82.66926005340876,84.95805662166178,83.99586391589231,81.5715703787142,82.07212303048314,86.21357777396823
'72',82.79977363376244,82.65425490923931,84.85526348684296,81.43543549226224,81.17665762048429,81.68166341521724,80.46971104005415,81.90888754060434,80.34498517268416,86.45574816106972,83.5739505455542,84.54731282833139,81.03848660865134,81.18932627116695,85.97206313584661,81.93420391789259,78.85048710586254,82.97607466608956,79.50218336046747,84.03523734596432,83.14620077851266,80.79985057991382,83.61802086779511,81.96117869357717,83.2996676839297
'87',77.80423124188042,77.90356376681014,79.88209389980072,76.74520846559476,76.41827569306889,77.11434444725032,75.43793053324795,78.1927277558713,78.20030442324118,82.77994968474079,78.66919424921232,79.79694923770718,75.97803259448584,77.12964085343347,80.4888787641028,79.21823513193331,73.97437630792655,78.76285134664114,75.59192085168802,79.40288240253055,78.61798343825657,76.95082138163106,78.00504841630038,77.40608533978998,77.816910541331
'83',76.87310198374718,77.3499933215882,80.33023898491183,75.72806701320556,75.96903746653386,77.78383244725723,74.6263533263586,77.64236577762753,78.50452920790474,82.01563089304574,78.40970501067156,79.95294386752433,76.1248836298254,77.08629552035161,80.18231689017806,77.7781202410434,74.20352041912,77.5617731468445,75.85555151025183,78.94661318222913,78.28496935307044,76.264507357988,76.84348676264703,76.1833148944793,78.06704028322457
'80',76.87310198374718,77.3499933215882,80.33023898491183,75.72806701320556,75.96903746653386,77.78383244725723,74.6263533263586,77.64236577762753,78.50452920790474,82.01563089304574,78.40970501067156,79.95294386752433,76.1248836298254,77.08629552035161,80.18231689017806,77.7781202410434,74.20352041912,77.5617731468445,75.85555151025183,78.94661318222913,78.28496935307044,76.264507357988,76.84348676264703,76.1833148944793,78.06704028322457
'79',81.26319504379799,79.40542007436021,82.59962761372266,81.95182307450348,80.85196443062297,80.97891613037031,81.13764820368455,81.53098833028645,81.09649975012778,81.78270309150801,80.86852421955548,83.01187294975941,81.31924466531095,80.1831827534042,81.93078720618105,82.02944408750983,78.99457072415802,80.52258078987828,80.61811308053112,80.83593084332841,82.18714961886452,80.79432115637225,79.95233119512527,78.61732181518816,82.82443022656396
'94',81.02544725738007,78.73881328574123,79.61867686741233,80.75450042163128,79.18391986580512,78.8059564640559,78.46154498971957,79.95347144909387,80.70683091317645,81.80315650086538,79.93048562792848,81.0527112853642,79.56850554330023,78.93065093703446,80.45128371147676,80.20575858484123,75.99868149464845,77.4572391247052,79.52983991812901,77.9441587530882,81.24195300692938,77.30401515702495,78.16186058571861,76.95261410945436,79.58888658347105
'92',70.62079185745125,73.9938099910319,74.36258661715709,77.22437834078647,71.17152698963118,72.86437926572648,69.98112213620233,72.47165292941406,78.34152382123175,72.74474649977115,78.22609889624326,77.6616904280482,71.34367865381422,76.62267430035968,76.94351934433962,76.82459186687845,72.7248118374168,70.54203444776674,75.73684906796389,73.38453507331073,74.5063157347902,73.76993165374019,76.00914200751589,68.95073312679426,73.85460176648346
'78',73.1508605805254,73.31086012423161,76.82245979118119,75.42287592950906,70.46241268901524,73.15199573499407,72.43226750301112,71.4870243940383,75.23742565669008,73.99468336219145,79.54005136175925,77.64532684609682,71.69877549309214,76.89713299976006,76.52638693726807,78.66059423367459,71.39625030400921,71.19937086711155,77.13939977062705,71.86296194751374,71.95022473953232,71.08725640220176,75.07363843603645,69.72547224056251,71.34094081672619
'98',82.91208922580392,80.13235283925592,86.35278249560872,85.61997161601958,80.98850241488832,81.43346953867476,84.87850999864544,82.5726127837302,83.94888692558638,86.40496741396352,88.54933960594813,88.31416529893384,86.70557617366512,84.7966341702453,87.43761846014101,83.56907837281271,80.2099881606859,80.76262811024175,93.15104384525588,84.84981711578729,85.7194460028218,85.14083152863594,89.74758572880839,84.23534603531974,81.7479453663394
'97',59.425727058452836,67.72217053847882,62.59421899619124,71.66821210470134,65.39425387352101,59.70743908312062,73.30059541756277,59.132688773094706,66.2022424279338,63.83635938604412,69.66528568952754,70.0792132362014,67.44906118378317,70.43805552814669,65.85062604492485,73.46534274002401,66.22767937396677,65.10854862603655,67.09029930085546,64.63315315478528,64.63627795494001,64.70298609926802,67.02893105504243,71.22657656033704,65.86435826429977
'77',63.10505073348689,68.25056003098358,68.20268301855764,74.51106217889502,71.09569701757621,59.64765455141542,73.87394681430905,63.42885876175827,67.51176933403393,63.95819100122868,70.2422766647808,71.69846328592752,69.20693381414897,74.7877327991202,68.21698698554444,74.1874294092381,69.73841498050837,68.50555639895636,70.64863233745747,66.18047292958431,67.79976140025803,66.84674639655216,67.8172942620846,71.73025377916315,66.31011577709319
Node 69,75.45630837913171,81.44599879363142,80.46156502998997,80.01629115870351,73.9281184906079,74.18526121603378,82.93946589350251,80.16298640982208,79.8818710015751,73.79314807721491,82.87919813474252,78.57956227505724,78.44041930123184,80.90383348393853,77.06848893880083,85.7978950925989,85.80322297333885,76.38728976111089,79.46562595383064,79.59267693196529,81.44012799178473,78.12560172048597,73.3950027466047,76.60490955750134,72.56652419575
