Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Notamacropus_agilis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Osphranter_robustus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.43325147352914,10.019506535401543,9.87581424888969,9.193372307386202,12.240992259238897,11.222734630637207,12.18017703668333,8.15697086523366,6.5816879940623565,10.397917120464516,10.039034781982963,8.087020468758114,13.222576647052225,6.959602499889797,10.397213380196064,7.655592524947026,6.871108068547444,9.645389180391783,8.05853938979104,11.940124179306295,8.161817552174991,11.1950632749574,10.921445567174212,9.96245232643733,10.288624462901968
'25',10.316815980792084,2.571139459920739,14.296653592552742,11.48272547392705,13.031858334810684,3.911779995784478,9.919284407358548,10.201908924704462,5.378731939526222,10.458449844092659,9.685607758684252,7.676499414095061,1.2349468629001608,11.809633548895095,12.065082974738425,9.08496154743014,8.54643030703684,7.144106443650859,6.4955812479684125,14.705364836020536,4.492049502069403,6.132444430297465,3.4799945514304738,5.326997754377159,10.546259950413452
'37',8.446168324778712,5.16040452518126,7.695242704675564,7.181999528293059,10.103761951122348,9.81734907152294,6.8125674014708455,6.843022837707894,7.0229535059151615,8.225973364842977,5.946035199645632,5.474423529190157,7.010892831739974,6.767282204000214,8.245683276972605,5.996361019561094,7.429390086586602,8.01954253684735,6.266847184590963,7.200112814251092,6.609641154643971,6.9569038131079575,7.712611800440681,7.628968855360097,9.700447891300314
'36',12.550386244373856,13.466882403626805,8.854967603725832,13.663703095012485,10.214623672640796,13.229975636468318,11.28939977665426,9.441268502943108,11.134852825630672,11.703869096913486,9.243996814105262,10.445548250339655,10.330817777604992,7.575127420499433,11.95581860609338,9.607779677934586,11.100911793065912,11.526211775984386,9.795057233141199,14.479157126058539,10.71637687707812,11.437542584703273,15.129849958619104,12.10148073377476,12.237557307482575
'35',10.296355016309658,14.086908736505,6.665394738032925,11.727252154443457,10.558484875861106,12.029847410392208,12.029490039522479,12.230880739844606,8.621417739817613,11.387886099590009,6.584569084072266,9.630075777792827,11.274766667324458,7.3896563954439936,9.790093869410613,11.382566354978007,11.010768070879873,10.515772444039786,8.432315406043745,10.913801227820523,10.523284821036066,10.977460614778426,14.280366449871819,9.75921124990457,11.178344445794421
'34',9.25867370073294,9.306409906398741,7.874856666604078,9.350625103873838,6.527716023487842,11.177155585523188,9.14405231351677,9.15828542377755,6.986440675633927,6.662709708340102,7.103413712082097,4.087390062485798,6.699251607162344,3.5662178036444137,5.000560998574448,4.957721302925302,7.953107180007343,7.153708886131265,5.904675465840124,7.883845690117309,6.888714512993769,12.142298237665225,8.483675524273535,8.08422634370446,10.748385597226687
'33',6.907983985989937,7.385075987328244,8.385951174479818,7.054677020114435,6.198865349739309,7.887912949959906,7.6605493914963905,6.844782063309503,5.83179083958953,6.922607770825957,6.311024069469599,8.987388591952392,8.434542739998687,6.396884122163335,4.7150678897871785,5.786681793419225,7.918313700694408,7.472271880502542,8.285991865540796,7.990016291940196,7.017728166908022,8.508709860658739,7.651978125420633,6.420399285856757,7.711416684735405
'51',8.968186944943229,9.82601440698455,8.671889531693976,6.995118982046543,10.138019616302953,6.756723623630024,8.837233397050921,10.01270302566153,7.333691367434344,6.785228016721598,7.046157716487358,8.888462361143723,8.486477768193229,3.5456042687724385,5.274442977911921,7.17629211916072,8.002319323740306,9.894321587877307,8.958488395320817,8.74994582747562,6.756414084133517,9.01234985655557,5.907221244684965,8.099860099178178,7.28685224888652
'57',7.435946547436291,10.05959782419366,11.697736462856485,8.34094259580729,8.02489876889356,7.471746952947118,11.091769679977391,11.269839423262212,7.959633330735231,13.48123170334281,7.826749031228055,7.9766781120823875,12.855682842958327,11.176512012067045,11.663594229788055,13.09235088479345,10.240969370483604,10.545435910136494,14.151068897771152,10.122458710006601,10.582789364743222,8.229002750320758,7.8883531043834685,8.896127558476,11.968840772171994
'56',6.301397613764461,7.081411061126163,4.36968000879619,6.450967831954094,6.767608545899272,4.515900961441809,5.857818988244579,8.276976030530538,6.254983842505335,5.423766793798394,8.807026481474983,7.5781074209196975,5.908783308175633,7.972855395744037,4.538800127196891,5.666908022854634,4.410704404739987,7.016774345480757,7.4282130456057445,5.578080954812974,4.930678799827764,5.604310902582436,6.2850293125227825,5.152602379260644,5.824482541186362
'63',7.702137939666875,8.991046923891197,7.99928778308952,8.337541874416237,8.70184695401478,9.225915201182392,6.331500460050988,8.490630236039854,8.349589631870796,7.257078020437683,6.301891654194675,8.019752201095843,9.185284289486336,8.842980060938316,9.096669431589516,7.640964010743517,7.940566593074586,7.439484503208919,8.476913926355786,9.892329756795531,8.107520220958053,6.915811079569476,8.28437497566893,6.913672198616287,9.137952621329307
'73',4.248326117638267,5.7404893353019055,4.803181359537925,4.378006399965114,3.7389544671241493,3.7543598025680303,6.482427127407732,4.828579818051127,4.936653240280001,8.33013438470046,6.319536072650245,4.924955029434878,6.399424071601406,5.3810366224018376,5.779959973517581,3.291148836560211,5.815708956517425,6.877697338399177,6.3971906107803065,5.4827169634162445,4.304551150884821,5.349382374838014,4.232718913811199,4.644240803859402,7.16784953624468
'84',7.673038961497773,8.262954033215799,8.97363052329079,7.492570008115149,7.356750089698612,4.697744283090972,5.172127246572738,7.293991270195959,6.36668369770707,5.58520416544665,6.8001342117477,7.276492412160561,6.944019312022764,9.237406388570793,4.603725097559464,6.675795888399076,6.022947318724269,7.202512444357898,9.134075432322899,5.991049217924896,7.627049244255403,7.650724710102802,6.165587477919433,8.263932610880655,8.504172670738907
'82',12.043843082703033,14.338053053469912,15.275675234660456,14.959199739235435,13.81246441200052,14.308493161659289,14.93072776065623,13.161051086116403,14.501586141622404,14.856934978225855,13.806553085416416,15.243826374866137,13.892532740821945,14.941702672403578,13.590010323611523,13.578735324051443,14.207553098069454,14.087448070881011,16.22540366489044,13.067698346775162,13.786704555695108,15.417775626687522,14.682691395938663,13.572914586306673,14.226334376090458
'13',12.538789900576345,9.480731705123532,11.915081784100854,7.348066878985371,12.302874385388487,4.383736372305875,10.34457752069878,15.314934584678193,14.002237892178243,5.9761229230895525,16.295673287926515,15.436309818654983,15.210758505550167,9.451576865796802,8.072967560350504,14.672274785982852,7.9008031511949035,14.988438951684195,15.292267373591661,9.187099062387821,10.676816731806674,13.21718113361226,16.541082454886194,14.79371303505191,10.373180504579544
'43',9.270717209935011,8.418869576770867,7.655091010499512,8.43202552806915,7.892471422365281,11.20333848196408,7.186778704527451,10.124282672936035,7.46193659782809,7.33027093899013,7.213827489495941,4.786864601054686,5.856147337809027,3.4222661735802005,5.559497661421116,5.371694188111043,8.291379968058168,7.12519396182213,5.12619000649438,7.456487076526421,8.0683019814236,10.858333309169927,9.119459234654116,7.373480825807957,10.60968029806675
'50',10.047160362675873,6.678091882475909,8.963683273358363,7.4483421760282855,10.917171251673818,8.182679793427516,7.122701772041815,10.205579774051811,8.493804025146876,7.8173512354587364,5.855449862678132,9.385997420587028,9.680185203958146,4.357982214709928,4.919907548562762,6.51349713886521,7.8306639049259115,9.556258938461626,7.9659752832235675,9.10245640140254,8.185365963628284,10.561181577208925,6.247737203319147,6.922363743930721,7.577336937175703
'48',8.61495604761172,7.972246070154216,5.2051194401752925,7.84092521481917,6.0135763985994295,6.347742698885191,6.762548610272564,8.501362455810128,6.669542663729561,7.016551028496994,9.03512292402527,8.312952129806334,7.6418127011335075,9.703679195257228,6.099666813356263,6.761366371392588,6.016739738920147,7.125027265394404,8.00209264413727,5.2285992046893695,5.390859961170479,8.134088982987956,7.680226478248459,6.353111330036248,5.657685918668045
'47',9.451509700169009,11.408500999904685,10.451552593466408,12.080853406800296,9.891960466561702,12.209187658662524,9.58835013197231,10.62539413115739,10.447473724299396,7.870876433205251,10.049651509438998,10.825989233073566,12.207866039424292,11.326707775501351,11.325363050818044,10.493993069144494,8.517431771683617,9.421411898515435,9.95112416069106,11.490625110847432,11.645781495498879,9.690951867526612,10.824566245484114,10.605426350650925,11.025984772440381
'49',10.047160362675873,6.678091882475909,8.963683273358363,7.4483421760282855,10.917171251673818,8.182679793427516,7.122701772041815,10.205579774051811,8.493804025146876,7.8173512354587364,5.855449862678132,9.385997420587028,9.680185203958146,4.357982214709928,4.919907548562762,6.51349713886521,7.8306639049259115,9.556258938461626,7.9659752832235675,9.10245640140254,8.185365963628284,10.561181577208925,6.247737203319147,6.922363743930721,7.577336937175703
'68',7.349697778868588,9.245942092743324,6.256633891229665,10.658251960207298,6.573368512748531,8.086766432375569,6.998899873855587,8.685803698679106,8.583572564889534,6.585707203188724,10.75777572498427,8.97122815628358,7.927616496925665,9.808165022073451,6.098390180043213,6.827324270651206,5.877747029119356,7.452346369749357,10.152196123192208,5.9895635067064825,6.158012075035141,9.747375158259459,7.5112641064687455,7.946401269420113,7.4806037599958115
'60',8.859141041150366,7.331790282853195,10.074179488852856,7.624207276618148,9.591970547610488,7.5446445992300335,8.89813481406609,10.5583901483189,8.729752928097145,10.604745330665288,5.891002913982274,9.566614096051337,10.306721432635277,6.7654961339119035,9.00332845243742,9.517391026085997,8.952169233447409,9.851827015048917,10.153402877589071,9.601004690512134,9.098176799001225,9.538654759755651,6.960901309548926,7.599299439360355,9.655965790905206
'72',7.1889106702865755,9.233537762255779,5.9910399870920585,10.394208371499671,6.353573281742424,6.843207806640754,7.801126523992547,7.530549861995496,7.582356411893951,6.511557315451981,10.696478628787364,9.11602435864,7.893214924430848,9.294243959223481,7.180036785524741,6.377750922918964,5.684629900440517,7.876123415565476,8.76371259938428,6.4581923803542916,6.7194399617582485,9.642110587425385,6.690975283240124,8.27549158802703,8.700873360846662
'87',7.363238093443848,9.349944124187441,6.041132200235274,9.660813916153327,6.87979469918363,8.46052777917978,9.843878707588354,7.464516165908357,6.114272220477516,6.773033507576653,10.65633400892269,9.297560534178633,7.519415477102898,8.972309104514817,7.259662704966005,6.874778205150855,6.9271558757505645,7.645561061791084,8.70414649176683,5.652623544269703,5.600197709438041,9.397088301002608,7.631598808045458,9.375473325532969,9.596526943142289
'83',8.28410418460419,9.522175315608218,6.260233217130362,9.26992618657334,7.638789481597464,8.764067059876966,8.997457909508658,6.770297147646829,5.925028691524158,7.636815662629513,9.706990601492251,8.550825673340526,7.231295073070457,9.379343324195643,6.706580137060704,6.415377086433996,6.905167829422139,7.322292405439397,8.344092502298409,6.160918082383365,5.503391896950531,9.872906327873388,7.4410476119995765,9.28832283975166,8.877377586139694
'80',8.28410418460419,9.522175315608218,6.260233217130362,9.26992618657334,7.638789481597464,8.764067059876966,8.997457909508658,6.770297147646829,5.925028691524158,7.636815662629513,9.706990601492251,8.550825673340526,7.231295073070457,9.379343324195643,6.706580137060704,6.415377086433996,6.905167829422139,7.322292405439397,8.344092502298409,6.160918082383365,5.503391896950531,9.872906327873388,7.4410476119995765,9.28832283975166,8.877377586139694
'79',8.77161487562106,8.348359600930381,8.98464112627371,8.175110132841137,9.32423607595358,9.303323206196804,8.483104916124068,8.459669241068822,6.798344196155639,9.321430774542327,7.591638711683476,9.557868691661163,9.041980251901247,8.226479590990325,8.288466043011853,7.849338507341749,7.940671249128801,10.117131934664974,9.261512496822064,8.367570208135167,7.940822810302879,9.666888539183594,7.485999105914815,7.707501006304456,8.690459252796977
'94',7.824444606604811,8.408376309540092,10.345576969771404,9.231036710163103,10.229275116109807,10.2280905186657,8.920779934480976,8.667702754142534,7.5606790355430835,9.316508748179992,7.234032944069453,8.34612845475538,9.384693963401462,7.969451891250318,9.20683553216747,7.077116272670072,6.778570626305795,10.58550968595608,8.387909017313255,8.406296045566002,6.672840619531137,11.145855486969415,7.4990156424041166,7.466728768870092,10.15799379149763
'92',4.313835109735434,8.979092132031347,10.656522048150105,8.33705522444266,7.064225544067005,6.302186277774017,8.161297328574172,7.786555919356277,9.111293954704976,9.39086279453568,3.4207031435682547,9.037812973570038,10.961404877292205,8.29193274012153,9.037706093561843,10.181910498440057,3.99503558794077,12.487471509475272,6.1977820857412755,6.963849373968311,2.3541105685313863,7.403406208815841,3.7128783110611394,6.788505231691011,6.96366641387647
'78',7.402746426250039,9.335251285164299,10.198506779308357,10.49595975949346,6.969667642089292,9.042523648006833,9.438883928841655,11.316269267776763,6.240894908999329,11.100750691136172,4.843117586176964,9.085462240753884,9.84246967338413,8.321428738363212,8.080629640254868,9.519494930030413,5.954363751061109,11.86571755467022,6.122572816781064,7.62383364187272,4.652451442459845,8.876419966395272,7.882737587659874,9.230155562354936,6.53488790183462
'98',0.19112740700958653,12.849112607073268,10.444284658322125,2.455999126177277,1.8494215156230007,6.4078279508964116,12.547218552960993,8.825175107411486,3.583882858200845,6.631454256930719,4.224848327607822,5.825722145862683,9.142377033981615,8.202190269412055,8.43090056365588,8.28031010489929,3.7020531788616347,3.6719203507676057,2.3177755580695627,3.3448495102799303,4.855454668496231,10.727311040140126,6.728369757988986,5.552169387853842,6.27397306779986
'97',3.0628733944080766,7.312850134863718,13.502954139924904,1.618231819689231,2.7926699552038374,7.342975713824047,17.15062979342594,5.505927947091922,5.898995329246824,8.659130113554669,10.640498442233659,10.74507156069625,6.434607854477949,12.427434603303656,7.8309548697827545,-0.07329005000040002,4.506827236164626,6.586024229669219,0.09793459736459469,9.90076318511638,-4.526935664538213,6.048181665598548,2.706098193417712,3.1718542199063284,12.831696958526756
'77',3.7560835905413335,11.655547708042457,14.904973799529046,1.3450724591127923,1.6137151773688736,11.644622358182437,17.712602629856143,7.593560125508527,8.70949224958294,8.058365723629887,8.945111941743857,11.351369853854528,8.287559446858248,13.360354132647982,6.626576154510346,0.6825560578558072,3.8226245067696243,5.187192288350204,0.3942834151319377,11.385275307580939,-4.6313175563317275,6.778604094288534,3.244485578332824,2.6841351607639443,13.838307300498975
Node 69,10.948500633677536,12.979846187647269,12.65539141766066,3.6181268711543098,9.903469116946011,8.237368074593608,17.39684203012135,11.307647512313652,9.520585548487281,10.340347598100802,13.207239417817181,14.045564006355612,12.165251139497986,11.547113526849932,12.303264972255924,3.2394081102080325,8.893676042238377,11.228063788469345,4.584123891101689,12.499404369608408,2.0564223824734063,8.570844645797859,8.31864061276136,7.640236426857324,15.468501085905661
