Dendrolagus_bennettianus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.55828645316145,5.162132005663472,8.3269777289077,6.8784030230777224,7.172132927386766,4.110596615677395,5.4094396706366625,5.75434483751234,7.6006128575713285,5.6946192130057245,7.56595212608087,6.479063486820778,7.09275190137235,7.532039863406865,9.43602301105016,3.927920558403767,7.36206136089233,7.472994255021851,7.822283599558582,7.396767144877009,6.8518038562860735,3.955812634130321,6.567362828725444,6.82101211491154,9.140748261492389
'25',5.747380305560463,7.591635433751622,9.244674190591345,4.359697488253599,8.941856494649018,12.139584050945377,11.252535422759143,9.12354956506385,10.160329103800883,7.341526284066131,10.516786205954574,13.879221219952075,8.414200012765916,8.264640314554129,9.346423303472186,12.848829405622915,3.4112561098569527,9.51979679396682,8.487584110077274,7.829511183146482,10.010150040814672,2.4008853565340114,9.87415085090785,7.621523131860722,8.081354622379573
'37',7.002629368447601,4.253872630599134,4.8075826530039185,5.355919838394728,5.779757473741906,4.8850345780791065,4.460334910162702,5.835781235659322,3.8322234695177397,2.4103379270394125,4.190438842775893,5.091158277445162,4.726407867197395,3.826469781482828,3.908066553091069,3.6465231627981844,1.8011708052340918,2.7543407757642244,4.758412201700429,5.36507669245397,6.053182972506549,5.498687336436741,5.514268731207598,6.344026752415993,6.422266016186223
'36',9.613757750208826,3.270467121957288,5.951490213365155,3.0404218285549307,5.657625874267,5.237800341660997,5.163168535633271,5.526428283896659,6.67555621148244,4.5833032506141675,5.761334001974393,3.538298978800843,6.266451320433033,4.676585675791159,6.51962849192947,6.515324134424643,4.000688241409658,5.6667535037686205,6.16365594292583,7.400202735461701,5.746768048020268,8.038977199487254,3.0858230609343313,5.355471970401446,3.5477195166054405
'35',9.437182856820506,5.4815423741469145,9.07112596014271,8.359127327923261,7.0573134179794,5.596878698546162,7.419727861237532,8.18641855266227,8.290192075097549,7.428763497242843,10.769028939190886,7.952260909639429,10.467825582041206,10.17577243474576,8.639159610341906,11.392982488627819,9.811940320047048,7.595357045391411,8.292884030933877,10.851031613399892,10.452893556841309,8.931925921589508,7.752456247077837,10.084053699946919,9.675891248288307
'34',6.762517911321595,7.634627628102134,9.210213057051112,10.311669511445674,7.4188992286311715,10.880240326866973,7.088126222717109,6.630582973590534,5.513418241520589,9.83459552784732,6.2652525750415204,10.45381322327375,8.133840817863254,7.408622403467456,9.268781978866317,5.512182428598417,7.094377612510683,9.069621433138352,8.047670672195155,9.087231213144872,11.255586379514076,11.458990702637779,7.395562984777547,7.289709261570554,8.827553274437369
'33',10.869349223756435,9.64335392830475,11.592235372127293,10.297376982294642,10.253924756110502,9.277979466166622,10.170712346406866,8.824679303340961,13.154925214996428,10.912080039122804,10.40475093198741,10.124349605378942,11.502260424941046,8.144953056115176,10.135027786498172,9.934641956237751,12.765733357123453,11.179127244918673,10.339536862124111,10.559034568585249,11.112703616535894,10.284895587792109,9.996381039059502,10.57317308385175,10.605317447373688
'51',9.959980274906457,14.684953115325833,11.90053250794185,12.669256326783842,11.574889005688012,11.367131893917472,12.151242373239937,9.460894714043892,9.734561560309139,8.411020517366387,11.497186590713927,10.375992389849289,13.35655536423421,9.227489135737814,13.341377196606658,9.532593600732682,11.544521094476192,8.558871646348376,12.637057889729986,11.001314628856111,10.329650284629015,7.975601714424907,9.354145787044798,10.856293631091914,12.92795152181129
'57',5.174042333500597,11.513743922965977,6.324221421325246,3.253842542170039,5.801170854457981,8.465773714531831,7.861917279462951,7.549125928862878,9.176208988971448,4.4696399847107875,8.23225318148615,5.550459118269224,6.629441493636877,10.034376686056387,7.320669670699029,5.865549716484388,12.215637301127583,7.2962521753814435,9.30894212281855,8.798538671838513,11.78718485405629,9.607996126564736,10.19595402012078,7.539631015164832,11.041716768681553
'56',12.617911758999647,12.762863771703747,12.06509617378937,12.74432980085059,14.330082078179666,11.321475851655395,13.508228675226972,12.57532319360263,11.725407806123494,11.063402323410328,12.558379176491583,12.612225196565108,9.464217051083368,11.040254150810553,13.329794592760386,14.307442448930827,11.96448821809593,13.508059989394141,11.61600140298746,12.831791865173917,12.173485407143655,10.75030202895876,15.667329150062884,12.003293932104395,11.054259268710734
'63',6.112073922708163,5.8072231003998045,6.678053187114804,7.336612075040166,6.760055649490875,8.482442006578372,6.071820623466517,6.23637430754491,8.077020726171646,7.606752943675115,7.913395996268439,5.70145628516672,8.856534842734657,5.913753724927456,7.796795121565121,6.891305154467434,5.30815738825107,6.139755039535952,8.594632454458907,7.683668000951433,8.059088975350114,7.402337581682901,7.3278851184634926,8.364874503024977,9.287801106040277
'73',19.829512433109716,21.737152822400148,19.21524757509787,21.040010626568836,20.537723661099147,18.896227148672896,20.257892482484163,20.437698818290215,17.887036851119397,18.98240099358808,20.221241910179607,20.25712120963719,19.95076281975499,19.59957805749823,22.70136815950587,20.241203993530245,20.25686449008767,18.95218371049568,20.402477934882636,19.65630332795974,20.634781653989442,21.699776411212476,18.29093919888047,20.228690295253887,20.964591250500554
'84',6.267297790159598,6.292439442274246,4.040150352736105,7.489424683610756,4.899951228788949,6.688449250526104,7.256654412380603,5.030978994616977,6.663658170469488,4.882474370664713,5.0274742325655035,6.331057774730421,6.197511354238845,3.476408867519238,6.545368449176108,5.962059399245246,4.66155689412489,4.687945117258584,6.186833031467296,5.609685476493721,6.294731968334918,7.743830358989485,4.952996629412339,5.370023922297025,6.500432075703807
'82',9.631453210285052,8.133468036552125,10.376660742940086,8.565403813727999,8.914324624679953,8.545630873684695,8.248925867922342,8.455110714479082,8.901474624829032,9.353875364332156,7.010513479543541,9.27683509767318,9.779481153163195,9.206749499610885,8.33094075655927,9.807848568660082,8.965820580450389,9.778812379667997,7.9939630426127115,9.442944103213126,10.783707643971836,8.278815814437419,8.851454755453796,9.239556697223229,9.022458277492515
'13',10.567243430296282,10.395600859574442,7.323828554535925,8.46761468034196,6.1840269944619655,1.338513903898765,7.354954904770323,4.366483921658959,0.8285775590818804,9.593863286769494,6.961397397940008,3.2043767734971706,9.441450018451183,11.477649461067491,11.431399490553646,-4.786995851424173,9.461006207634233,5.5762125841326045,7.665318744627035,2.7486002062879655,2.0131266649566992,5.135291026704956,0.40874672097928877,4.5091372437715584,10.030288600800079
'43',7.916389028643663,8.325250387116336,9.994266304694676,10.571014714888562,7.603266173218998,11.10682391709514,8.629117679836364,7.5101523617116595,6.55305379065168,9.820897405672925,6.963324658475094,10.463722948300648,8.470596590329869,7.921197159244824,10.005245135922934,7.645782623443237,7.765828465714733,8.44779730568302,8.832455259550885,9.426027814178115,11.617162909795558,12.155372914489778,8.417590010259575,9.004183332753328,9.367304768970799
'50',8.038571713125714,13.41712714547892,11.545289794161611,12.623094969224828,10.250418711314234,12.160543948582436,11.883061517851198,7.858331669581569,6.3478050865223565,7.286752010675285,11.958958621753707,8.689979244758462,12.97263820132359,9.419823750185843,11.875407249205757,8.653663541861912,10.292078278892713,10.489041857600574,12.29781859620689,8.683309582979225,10.792465933646875,9.026095467985993,9.71373404155237,12.585182487882713,11.610583693952545
'48',14.714101070563501,11.358725413618258,10.073479158278625,12.838054497729384,14.29532932162748,10.313417452764162,14.656913844966024,11.876113010673434,12.338135969554637,11.845065373971778,10.80656301647262,12.750786748541062,10.40382982727492,10.111184249165017,13.779875563614704,13.930388408075848,12.251852872271266,14.410305471677306,10.701555545188455,14.100831799167416,10.629707435414163,11.531743379127462,15.72591740391347,11.822346066306835,11.908104457122063
'47',7.945091792247147,8.637486315556579,9.29067821584944,9.900141134392218,9.506109457759369,11.210403439095495,8.34956851278193,8.820490845614186,11.265793377507071,10.638580307590772,10.366619277005668,9.237544227787062,10.835199438584006,8.804291891938234,11.187426783490787,8.798668616435693,8.322433856332516,9.876706114299912,10.359325839080407,9.055987907910955,11.386303197177265,10.621131765468268,10.219735579487628,11.606847689906015,10.687298734093412
'49',8.038571713125714,13.41712714547892,11.545289794161611,12.623094969224828,10.250418711314234,12.160543948582436,11.883061517851198,7.858331669581569,6.3478050865223565,7.286752010675285,11.958958621753707,8.689979244758462,12.97263820132359,9.419823750185843,11.875407249205757,8.653663541861912,10.292078278892713,10.489041857600574,12.29781859620689,8.683309582979225,10.792465933646875,9.026095467985993,9.71373404155237,12.585182487882713,11.610583693952545
'68',14.000164043949365,10.253785218066675,9.645255473438208,11.445170208295282,13.398701945238452,10.934752634416444,12.396867379827599,12.58972039558263,12.857643842429544,11.201274905843931,9.369060639908719,11.608223970158663,12.825186880475501,9.503369236641536,13.527697524406591,12.691296869812716,10.708438753307501,13.423494506081806,9.927473449107941,12.967488868115648,9.520912683633275,10.92746049353025,14.517439324108908,11.968947337522149,11.24930985461654
'60',5.997603143394828,12.999432663444281,9.885994789233724,9.057845615631555,8.721918992341438,10.362206092298097,10.102857468819646,8.613648106872281,8.399757169287764,5.4405886045748995,9.942417715887755,6.4175587039188775,9.349916910627275,10.183156692814423,9.6572431734582,7.979359808849332,10.753553161390354,9.672202006153245,10.767769342563536,9.168499530981945,10.66480204571912,9.657101324357805,9.813689909102852,10.078087916889709,11.597483603354243
'72',13.304002712001964,11.005911472582934,11.453046966770428,12.434418920819326,13.562151296267697,12.765480671181134,11.57921174730089,13.777462009414068,12.937701317594085,11.734566076104494,9.980133293373592,12.707261996979431,13.612320026064634,10.298009076095878,14.981613080641205,13.742097493723653,11.391652555072586,14.66850056843965,10.157832533185548,13.17885454467168,10.737874483990497,11.764700670603403,15.31804722254284,11.353854897382284,11.364105085859165
'87',11.68153780117484,10.2710193064341,10.459441100726593,12.0051373098004,10.878026325784614,13.013647429057375,11.956602332434834,11.517892922966626,13.030703758869429,9.935822505188852,10.610317262549032,10.591664110390788,14.01218356622249,9.06220190584949,14.319566738633629,12.421870672243728,10.431800792519809,13.017660999753069,8.986215206190124,11.941430306289714,10.330068817960102,10.270324195887175,12.597390516141706,11.001887366671253,9.768680974298512
'83',11.913794322522719,10.793546319160898,10.959403883727678,11.35001544320075,11.08658273614734,12.976454841889952,11.197155375120525,11.90758366070455,12.306699184570233,10.748431491393392,10.723282177358078,11.038486191959446,13.278434013807324,8.399179779001875,13.792351123739754,12.00946024563321,10.384760044353447,11.775310322659706,9.521317119112467,11.649061188459468,11.232716402610283,10.450246518855602,12.50736767227584,11.054387636660486,7.795548664046436
'80',11.913794322522719,10.793546319160898,10.959403883727678,11.35001544320075,11.08658273614734,12.976454841889952,11.197155375120525,11.90758366070455,12.306699184570233,10.748431491393392,10.723282177358078,11.038486191959446,13.278434013807324,8.399179779001875,13.792351123739754,12.00946024563321,10.384760044353447,11.775310322659706,9.521317119112467,11.649061188459468,11.232716402610283,10.450246518855602,12.50736767227584,11.054387636660486,7.795548664046436
'79',7.940477814576133,11.643326350829602,11.141495985007948,10.001277139984431,10.108059010815138,10.838023219671724,10.786771177270639,10.316812670125705,10.27602948902812,7.231230178317621,10.359191371689526,8.495875299386347,11.049724914538993,9.242319402084027,11.773727981271053,9.948463857379348,10.555139286444037,10.203239042253658,10.114844924206505,10.856699780070132,10.507317557588465,9.304687488545321,10.494752104425405,10.508699397350398,9.804889524844823
'94',8.58611035418859,11.584874555520637,11.81631976649635,9.124855788812917,10.10567070407499,10.59348602914773,11.873397960895002,9.561425740191805,11.197836098016026,6.04843823592433,9.548340086109333,8.852427115587426,11.207968545012566,9.873909354038293,10.732909214022783,10.554247723481337,10.621296117632436,11.207503627825826,9.345996453799916,10.030799086887896,10.500429264479157,9.424055830583844,9.89633913076049,11.440097389322057,10.119859281684832
'92',7.90082523754393,10.299379675297669,8.93716039339096,4.199420335806403,6.046778549383907,6.6625003645421055,10.076878826282858,10.52003498107945,1.3672875536577962,3.4826752696412133,6.160527605532226,8.542572610578635,8.52268256327686,4.099997516098702,11.979897632359254,11.868486296224798,5.2713768784118455,10.65740153512097,8.127993806356178,8.81887946007361,9.229505441235059,10.523924380989294,11.497574760248776,10.781738259346788,9.498366915134051
'78',6.328174703585925,10.946696290839714,9.219218243561766,6.770820877487538,4.859993713560943,6.963650948558892,8.60252070080265,10.609638643092902,6.01666053498889,3.6857927309738696,7.696998896118168,5.527529962393126,12.987053124593931,6.855577935443455,12.321867035702741,11.961929045263782,7.2868733670115,10.777052586969042,8.693547936204517,5.707316181543373,9.115204461416182,11.072346197534397,8.2859196705499,13.08746213060762,9.837737182647812
'98',1.480949329442492,6.273704696211589,9.413861635877263,3.3397104528528003,-2.5683095196744734,6.791557554769255,10.501171196470677,13.09523951210827,3.510941435935812,3.264715905302768,5.4800406205484515,3.929307182666335,10.228202366921836,4.8117471408054655,14.388348207297895,10.988923382425982,5.62534731382891,10.993057964120823,13.585976882797906,10.024430400079508,6.800713068704017,10.449917390337706,3.757558777062132,11.702373330762786,6.845803736753611
'97',5.583612261517401,6.813675973728556,8.838376570881024,8.250537833220331,-4.264750227776253,10.364437492220222,12.929442485044417,5.337242421382606,4.852217481460574,0.350589603146372,12.043488004792938,10.34268672435233,11.108512993573541,8.516994552502592,13.224725107050942,12.166832241663327,3.03692566878227,7.555296675611077,8.742335981821059,10.154502439413138,7.758034379852796,4.66772951219987,7.063312399491152,13.773295876493888,7.568823162658996
'77',2.408048286696905,8.22528712457739,8.638245984520799,11.228893637239395,-4.816907554808647,11.590621107827383,10.589915349074493,6.7455796508414165,5.67231041264695,4.185767143209829,10.5441539523084,9.847242939330364,8.016588084310996,9.337411360631686,15.289183267577979,12.591000746201951,5.707823044740498,7.060200562785049,8.011021583793857,12.049672303605682,7.357891929441037,3.8873501187629316,8.444710784468459,14.33419495716672,6.680566767601259
Node 69,0.9454058850370428,10.19804413548089,6.876861310524919,7.600077643386807,-0.2059961845527334,4.461004877042172,2.9267393158208925,8.943722791156501,4.189454786454165,11.351505823628989,3.112676679136434,3.1510705389130154,7.34529744796542,8.134487273835678,9.285007493926416,6.596495367700531,9.768807949389096,6.56253813645762,8.530448241114174,4.92061886803251,7.466660073759781,6.522031305215157,1.665515218587183,8.425086880996773,5.166608177342789
