Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Macropus_giganteus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Notamacropus_agilis,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_robustus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_rufus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Petrogale_brachyotis,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Petrogale_penicillata,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Setonix_brachyurus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Thylogale_stigmatica,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',9.09730153092829,10.919615315872592,4.0500444002086935,8.551456505986932,8.1228741662725,5.957822734964463,6.2209373112491475,7.380619707430368,8.2138470656589,6.657083241936518,5.07491313815142,7.078720678135748,8.285745491305317,5.606477576186197,6.133971764272441,8.516710157908877,8.545257486885145,5.171952097319209,7.927799803822236,6.40649652836743,7.409600857751653,6.1567005611877175,6.836952479997889,7.1705711284620515,5.526777169892052
'25',3.5072254466328157,2.9221084928584733,7.501870551050792,11.707778711367036,7.799809421716913,6.6066728362476335,3.7154509514516745,9.397397303963636,8.210271868506627,0.32751724899712215,1.500743679751468,-0.4817624800405364,4.154767283461069,9.267689953545428,4.723706594375942,2.069392682219805,9.59152808752984,8.489385948726781,6.975680258073649,4.5108047994380565,6.239315957580464,7.457396975299454,10.34941624278432,5.60837615755249,8.781420744584556
'37',4.472091656054556,7.590939585756349,7.904020184398883,6.809447703917012,3.974845872246148,7.583138340118593,3.743675756510617,4.781395435486565,4.590389221672683,5.169188369475008,5.119965943615391,5.4075256328994366,7.187224668719628,6.771888297531826,7.60171570311572,6.583990868895191,6.01800710535951,8.383907091165744,7.850515277855543,6.517318868402819,6.446892464322445,5.939609140748368,3.2250745132393988,6.42621283141614,4.897567753954417
'36',1.2213059142435694,7.993699435868569,8.951604438806482,7.332841844102171,4.637613907746585,2.0230413849832405,4.118133382829661,8.935373735604214,7.646136129246792,7.19940198983297,7.093735330790473,2.9933478377072777,5.128216497077997,6.1816707322330755,3.570222655696623,3.285728380614133,5.612777632097616,8.135799559731032,7.493419302134158,6.469392361700274,7.16697733835497,7.027693530122545,2.90351738924368,5.693708010710474,8.470149814977582
'35',-1.6120742467894669,2.942391683759287,9.968647678221204,5.3954678732573775,1.8699120435519387,3.1611900238472552,2.1550809745499557,5.386478484293336,4.870976721919061,8.397141595722811,5.882656299520065,3.787967366399004,5.557983514469833,4.515055599305556,2.54736174365833,4.064683113156583,5.291103114271845,6.867861956275959,6.593148180867662,5.581276637747469,3.8098446616560255,6.466650076756943,5.3342088429181835,7.755535518129622,11.164086074980416
'34',8.745481233369391,7.234212204040103,5.697319978820323,10.35170823773319,7.830164343743431,10.806204844474419,9.635458011819518,5.935451324355119,9.996680326369876,7.298658488793399,6.783887066304513,8.216228190125848,9.770207216485575,10.158460373157636,7.995666959990264,8.335875705119786,7.295388395631999,11.181169160444435,7.773813347182599,7.7291373982930125,5.561190869382718,7.731398380678973,9.48867168961717,6.62071427571483,11.299130736776249
'33',12.202419994960945,9.618833914068313,11.8012596375214,9.325452698374473,10.702397205297203,13.869303593089043,11.371122934811773,10.722789187882011,11.763883199642727,10.459506914586385,11.706025852197845,11.356978624542514,12.786305672554326,11.527602452631015,11.394467969715903,11.011031489341402,10.543504848250613,9.63201089130002,13.35319196321084,12.602445481294376,12.086130469625333,9.953759472767326,10.601715450692192,9.383946335065312,12.051728846248546
'51',10.190586433935682,8.135783807222033,7.758263908666409,10.156788995859745,10.218314563135044,14.390860163662506,11.226741683360746,12.492519733596064,12.901767280391716,12.515397039710582,12.564242305144315,8.650704102630016,11.224614967566433,8.88877811156456,6.985416982408217,9.888460930256628,8.887730117569214,8.027791137110931,12.762915425789723,12.617848816681867,11.802081053740519,5.843689712175596,12.977105888531625,10.670767062716745,10.678052474462046
'57',7.264356530558962,2.893883200911447,9.103720248261876,5.063880069973892,5.25793677639052,6.958792884189521,7.7841557491264926,9.80090237226292,4.521138928797142,7.43127696479262,7.260194739469661,6.303728388264059,5.231736385050318,6.723532225802064,5.819119854100117,5.7697266486535925,11.18777298884216,9.648901778671085,1.8461924711406332,7.264737453935542,8.68362709666211,6.978383561233665,8.267477969840971,7.407641418374247,8.54943042605616
'56',13.450540984267693,14.17718392433075,16.050707809425475,16.988414783243133,17.284413179548174,13.287150419194969,17.361315357560162,13.482142464128394,17.372374594340293,15.157439007339542,15.797002005754896,13.935213184955733,17.27951209649638,16.539929246560884,17.78171523089775,16.62816992270667,15.36598982379829,14.072244411672186,16.691898781920973,15.839845191974343,14.82755872223209,15.186848750740957,15.163689941619651,17.71944754398156,18.093051874453472
'63',15.099652740450088,12.873692229349647,12.531015320907963,14.223840161759854,13.06815947667525,13.678501634254454,13.945238963179303,13.021975047719014,12.056451916863876,13.346750712758375,13.06005335415136,12.814393964282239,13.137042094094745,13.763273885321125,12.483431375618133,13.269199875904873,12.732485869361824,13.459101063921631,13.179250886361883,13.419379583911352,13.118384213878553,12.674590049786623,13.099032720631689,12.835811941081975,12.747415574635722
'73',4.526558206688524,5.853584706473645,6.179596846433259,3.911355950763804,4.915669309690173,4.799824127564948,4.491055116125232,4.186464877993807,3.1047191279461845,3.4462124955749585,3.986435945156066,3.6822176490333973,3.8755739589649543,5.218605196536645,6.390266427156866,3.759086088748438,3.676475177205325,3.3912678612492995,2.7531449260603678,4.245866402187608,2.989187549957508,5.45715866378021,3.922654543307545,4.805378076311594,4.129892977585396
'84',4.295157596756967,7.537551049759636,3.2548915606247686,5.025821495877131,3.6233302543592396,4.113305156385265,3.1250952815513826,4.462531926989724,3.8024006184962884,2.1587624190029167,1.597269454685522,3.1094841058738982,5.108380321175702,2.988843088968908,4.4624501412780955,2.280823066445468,3.267566023676539,4.709745485193375,3.1402387933335216,5.2534179460436565,4.521330509917783,6.118955611862017,3.7429378769172006,3.2503921944667606,3.2152950191420353
'82',6.976543713678971,9.320752920609664,8.25576926752401,7.560112233014256,8.394967394724098,7.355088096319771,6.853671062341777,5.874611930931049,8.100399831282623,7.583243947202982,6.516437995520122,7.886394599506452,9.564613827970911,6.992673637223022,7.654172539643831,6.740015825811735,6.428996043898722,7.173882370371465,8.707539566023115,7.140766630385695,7.519508005108045,7.547858661772288,7.8224434682116435,7.9407644624224325,7.0575368931958025
'13',13.174252913497103,4.391772697812793,-4.6915385083448635,9.697602778781926,3.598694069251635,5.119714418671844,11.369994799084312,11.939836271915498,14.29933176936581,7.975322408919789,4.8658322475949305,8.750887498573077,8.92772241312507,11.57102669642712,9.987153976716908,13.88064250955497,9.591161220261132,2.117457004995659,1.4520211102074065,9.199196727081237,1.7531642804605316,7.937514213174838,7.704600908873468,-2.2013700250830555,6.749060637911972
'43',7.994329849790334,7.407946252800622,4.273445497649472,10.655138017715263,9.197067207231132,10.333261880803363,9.901896075649875,5.8107004957317265,10.032482827356677,8.1333567872462,6.4611306562378,7.60897555963243,9.410799603056512,10.766979831856176,7.086995510301469,7.586705468701961,7.348788860935408,12.196576938314262,7.848756724698942,8.744824652426459,5.848048671047151,7.380487273159363,9.820740570146594,6.333676935325961,11.468792639754039
'50',10.033541483541821,7.450092351641377,7.724175871528095,11.3955601478018,10.532259696645935,14.660590118491706,10.741612155951907,11.900459740843235,13.444838170565495,11.632105071127114,12.529407824876186,8.030593521974899,11.036719969202029,8.760262321395555,6.421171997807127,11.144529799252213,9.69109632211987,7.078612156223087,13.998389584703718,14.068795330154348,12.939471452501568,4.690054147406774,11.225418296866483,8.559224079101638,10.360231358757138
'48',14.533036460804935,13.022533865282671,14.41281434858755,16.65658667371108,17.97487748594189,12.45957428945218,16.21613998180754,14.19921326777294,17.27444480005344,12.14032482544111,17.683691245166013,14.607343998595454,15.96383589224179,16.406613613075187,15.698156381329266,15.883516755650101,13.587069366265482,11.731994179559907,14.645985768535269,16.204013952845727,13.77490635343017,14.958717180285703,12.39207394099473,15.538902602519652,16.614346779813275
'47',13.140030652894481,12.361805246022168,11.549536810222202,11.939924212586515,11.549170384920565,11.337644520174392,12.82798917169047,12.518305320399792,11.566931877847605,10.931234344777785,11.232182253255987,12.07598371205544,11.036823040944272,11.73209195426035,11.9075487162184,12.72014120531473,12.384540299769363,13.72524948146434,13.425437220216608,12.920792727333614,13.401669707182618,10.734257248923575,10.859790871243945,12.519839095791037,13.05518171962773
'49',10.033541483541821,7.450092351641377,7.724175871528095,11.3955601478018,10.532259696645935,14.660590118491706,10.741612155951907,11.900459740843235,13.444838170565495,11.632105071127114,12.529407824876186,8.030593521974899,11.036719969202029,8.760262321395555,6.421171997807127,11.144529799252213,9.69109632211987,7.078612156223087,13.998389584703718,14.068795330154348,12.939471452501568,4.690054147406774,11.225418296866483,8.559224079101638,10.360231358757138
'68',16.198363193529847,13.346845590923902,13.041700081769648,15.05606660527714,15.736558820566861,12.30469203974705,17.224695520754697,12.46862078979528,15.686070431655061,11.218882804600009,15.377123941233634,13.24161029751568,15.277654351182356,15.665793862012906,14.972793032775641,14.90223622171578,12.265785219502517,12.407148962533553,12.971028596096334,17.066238117180067,15.094436808793324,15.886476982390136,11.283696241973903,16.26474114526228,15.53908912206533
'60',8.586613674812748,5.119465933984255,8.03926418964683,7.991664479650786,8.868047155355017,11.93908322360024,9.495040265583746,10.608332584512691,10.017571316957927,9.378617659032246,9.686956584613382,6.724798952936242,9.033698395858448,8.786146221743653,6.921137963332182,9.112904413508634,9.279093889449717,7.9815398245138445,8.454691477910226,11.436074174199334,10.7070265021561,5.934464469917251,8.567394021094016,8.069239285639206,9.966655903550501
'72',15.278503288314145,13.934877054976386,13.255334407690581,15.171708640489229,14.491567155189577,12.509256737641955,17.143947604627396,11.72634492050114,14.319192764016911,10.49537713669834,15.029333149253288,13.974230974127,14.912110465844394,14.007057564357932,14.282636192130733,12.924905638180508,11.274113262140109,11.763682726537239,12.021732041346812,15.157409372400178,14.09274804565611,15.546633090613012,10.385391501718255,15.580170339442663,14.04158146516083
'87',14.54548305916093,13.488471263830782,11.62256934080227,14.806964023837164,12.439014817949085,10.029395047787867,15.755878704453282,9.40729644329179,11.82754509552308,9.600049547078342,11.43414507470651,12.362153016262384,12.870517330216783,14.160116662806889,11.995834281811387,11.195735194371963,10.506385059438653,11.167833061117612,10.55310076538719,12.405329421849626,12.102200231710556,13.412659329502072,8.475314745069886,12.666305516205043,13.047591643104981
'83',15.008350298256877,13.00715084017065,11.755416153503466,13.515578319310501,12.21665195253282,9.105315688951002,15.66544412367953,8.57662672086488,12.1701126488518,9.150196939601203,11.198230330070682,12.271770517343597,13.327282897824809,13.6002655328914,11.213698775961497,10.749515586283897,10.929750565875189,11.004471802862136,10.513361020430413,11.599611748808519,11.393043068976318,13.502194090782073,8.31903686843137,12.387835688293677,12.255751018930797
'80',15.008350298256877,13.00715084017065,11.755416153503466,13.515578319310501,12.21665195253282,9.105315688951002,15.66544412367953,8.57662672086488,12.1701126488518,9.150196939601203,11.198230330070682,12.271770517343597,13.327282897824809,13.6002655328914,11.213698775961497,10.749515586283897,10.929750565875189,11.004471802862136,10.513361020430413,11.599611748808519,11.393043068976318,13.502194090782073,8.31903686843137,12.387835688293677,12.255751018930797
'79',11.823840957681293,8.256416144062133,10.29432399429938,10.597538097956447,10.359502078138963,11.552789195233746,12.439568306890516,10.618549014463975,10.681994699324,8.66508917904455,10.897181532665234,8.608254871485553,11.610613125006726,10.131488606709864,8.697587683199831,8.890311340383903,9.80919087958917,8.814927729160125,9.329173127619944,11.63713854966646,11.055813119314928,9.411923583580284,8.480659495578227,10.00850235051467,10.314120758055008
'94',11.13788071611354,7.0555154091872865,9.701226287238176,10.260034793727835,11.137158024704338,12.044062510103927,11.994386902629445,9.550604351316396,10.27891572149217,9.613753595186019,10.01813737783131,8.876586468055477,8.462951835465654,10.375949488733427,7.748789799021816,10.25458046779527,10.1846310936064,9.014108192508564,8.917773923885498,12.069642166453585,10.358790220831187,9.751237205078825,6.011114267269757,9.332406868930695,9.288301356018325
'92',12.131097830217053,9.832058361785995,6.7442009759312525,8.847614055562296,7.342962392956536,8.082550817423883,10.61481411818448,10.24378784673485,11.98519968400217,8.58053380524646,13.455145328306067,9.305947420585762,11.693051454306966,14.86618313930963,6.236813875878942,8.131373434264308,8.429170564030846,7.723146721797476,4.6958210271310845,7.995958812796236,8.89553016649364,9.133243468618712,4.31579965127248,11.815239362500996,12.77690553599436
'78',8.624841740134647,6.678204513839407,7.250194696560493,9.084859127792445,6.878514791360337,7.928500476507766,7.281793017055497,7.126450353335678,10.22742710271807,6.968418767872451,13.2549354596597,9.419553232144851,11.277827045785585,13.694080559324332,5.845345966346709,6.217344944046648,7.926975641862607,9.0944015060174,5.856830020362311,7.565645485132727,7.358596581212133,9.726683064772132,6.7004827504653885,11.924548002131623,12.096157443754414
'98',7.176512250050066,3.9148971920315745,6.688478312016153,6.7768977477935,4.519014980289035,11.076968291300911,7.492767104446803,7.051279464593829,8.699589775320309,7.485925027615753,11.559097479977993,8.953191053068544,11.185284453096724,6.529688169595483,3.7063619987193372,1.1936865790885254,9.903149599541287,8.099098857958088,4.36302563799546,6.88447863283746,5.264953146131894,9.386523519869877,2.046631109864467,9.609897597505881,3.511458085657554
'97',8.32987880257327,1.510567930986164,10.067363716816558,10.553465796230975,3.6901841111273397,15.194396255670501,7.960898330182398,9.574976228653444,9.283044929792649,3.7233578468558286,6.246370790402032,4.729215698284456,10.402654037235315,11.605735045038141,3.616441533599356,1.7481494116888763,10.988535433627078,7.789626864382683,4.00521857524263,10.846095660303494,9.573572156533386,5.081819436944938,7.775516271984128,9.517489292796043,8.378723517651364
'77',12.485962971711958,2.064217253920984,8.652648727429273,10.794134862958938,6.416825549874616,14.400936317413436,6.582541608074083,10.246247558644837,10.466174914837667,4.906919439535319,4.484771692030812,3.438011851222395,8.292099999026671,13.481196052386062,3.3110544912510207,3.140622298893734,11.171113331012771,8.965151073726096,3.494852233851517,9.276030791284729,11.365336190451831,3.7335325879425176,9.269837635788704,7.056956050598939,10.837207603116452
Node 69,15.831895869192596,1.905434944973441,5.785240276988053,12.179790803541277,5.977335975797135,8.778156921799873,9.788731965638982,14.310921091615212,13.988358262333298,8.512246356647056,4.759202675343358,5.8572845579686135,10.666448865783664,14.24058017706611,6.04213781577607,8.397521494519046,7.761481882317332,6.9928754813974,-0.12827312540240587,8.392128596566426,3.6208132327238527,5.653216304103702,8.068409849981272,1.722378446958043,6.625128145950231
