Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
'14',122.82909091313752,121.22262291479066,121.11758136626142,120.5564523582921,122.49807417875049,120.22736707888619,123.85317071124669,119.24347385594625,120.63681396704096,119.90296904684335,119.80900470767787,121.55845230278075,123.27934768369697,122.1242572864578,120.08152212537424,119.83477660495525,121.08546090818047,123.26227276544458,123.93490798416451,123.06785798990516,122.515418353981,121.54021074444198,123.47621437272618,119.58688295003809,122.86925084342262
'25',130.23743845120254,128.11061181701342,131.72181418035316,128.6483253933824,128.21163277492812,124.55621652292642,128.05167907433415,135.71716774192095,130.28563476414857,128.5190810837179,136.3867766293415,135.24416856328241,122.19793992306263,134.75751950621066,131.7453811937172,129.5427012387446,123.57203637476265,132.54372138737,133.8924756597034,133.42846636290147,139.29910285230827,130.4294903404737,133.0472898942465,131.4089285329075,129.99780845192828
'37',130.82722106207345,130.1226659178599,132.3592469113083,129.39358124318176,132.27005801753756,129.8553231031912,129.91304904794578,129.603075902842,132.2218530146093,129.91903854807956,130.09812431859845,131.17171498239586,129.56420525202134,129.656585661881,125.80875912954802,131.71740553330739,131.76894863198424,129.44474764411794,129.75938840777536,129.20024408054002,132.00898173964936,129.2064528312371,130.0497502419854,130.55687497636433,131.81684226952228
'36',135.76892031782538,131.13308465375965,132.88830472409242,135.71490239768653,134.88749719076407,131.0654388091521,133.65847209919704,138.06855175857567,131.97946494530527,137.14899972388244,132.37766650171056,133.1654842649013,132.00211073534408,132.50954525236267,129.36600425945304,132.48208942899464,135.1154073241974,131.49240749426494,133.30683408164032,132.74683266561186,132.90770973468278,132.99198317480463,130.26821728747586,133.0042225539567,136.13643185713593
'35',129.25115237963428,128.9945813517208,135.02074662039286,135.56005433862194,134.29733234865878,131.03165991811605,129.5943620731459,135.47012810272105,130.79331262567592,137.78413614237198,129.96899564895224,131.03351263587575,131.39509962421113,132.8131327197358,128.99180395062973,133.16581578695013,132.98436251400307,129.64420575959923,130.7410534409491,130.00971326333183,132.47653723346536,130.9378297692816,125.3959554494085,132.50609153968148,133.98881742915242
'34',123.43012434392945,124.37661500597571,122.98848553359736,120.4707218000305,124.05260778743799,124.07970384786618,123.78270705327456,122.90006295070347,122.92872593743408,124.11797611288631,125.16322444709637,125.33861364694134,123.80972739100038,122.94832418813104,122.38432340139973,124.00426615414912,122.6790461616881,125.80553860132281,125.17298962345977,126.74298764957535,123.20146985650275,124.48431862490317,127.06401842464645,120.23824813174815,121.96614532813915
'33',127.39008654261885,125.54821637449784,126.23359041232399,125.98035604336062,125.49049768283571,127.59027874936068,125.51599957346797,126.95230839294372,125.5436122987652,125.21903455287382,125.71313262134707,125.2934131914644,126.36668343734765,125.07210923427364,126.56446296322677,128.70964902141327,127.17843115848679,125.07963837166001,126.34325809695133,126.47808967956041,124.96801623607296,124.75373139973955,126.05342875483304,122.40598688287488,125.69653361363606
'51',122.21419401995412,122.17855426306193,124.66930875178389,121.19843512518656,123.09160449368237,125.08386962010394,122.26126472995006,124.01747522858768,123.92076167162611,121.69242067918923,124.9872278666738,126.73917627592678,123.16574090843513,123.56094533246936,123.84539080480593,122.0223665146481,124.22187539910959,121.49134508559177,126.5793628980538,122.87198048586647,120.16409328989158,120.44886894572234,123.45911555697147,120.66044011722573,124.68014113254864
'57',112.18304615512714,111.76087954001322,109.6783517031558,109.1988062796037,113.12187610719714,108.07655755206311,113.92227230887886,112.3636863112739,111.49120986080865,112.2029579004951,108.97976243245587,109.31542716358317,109.55961995743141,107.97821126322032,108.70946735339295,111.22749925674354,110.22595476902137,111.62628828594849,109.09502293562247,115.84914147246774,115.19057814271719,112.44996572041602,111.7300515058889,110.01737814803981,111.32166752231686
'56',129.62083528869195,131.52549109296172,131.45327225619386,130.63710908630097,129.6945023874349,126.28934482751187,131.3579173774621,128.81181678696902,130.22243108408063,130.68731403268652,129.75100784776134,126.98007991865164,129.4800946901954,127.326956687326,130.56568668762714,130.83805578135417,131.66314761549754,128.15578756242047,128.0808797397917,132.34938325851408,130.7701746454192,131.02160793506474,129.71315056184437,129.9644938983681,126.57618550380363
'63',128.9638091960056,128.8007511053702,128.99767724671898,129.0568380036492,130.0803244486076,129.6843431944436,129.06968612977604,129.1600496451561,129.48862297136492,128.69662648393046,129.21396443164542,128.67994530329145,129.0904643543647,128.256387692567,129.58753976476498,129.06754928424132,129.2862571424056,130.29577697746038,129.27757828709028,128.3409707333493,128.22563560802035,129.10387621647186,129.76629382235694,127.80312476897868,129.37399472151114
'73',130.41470079802266,128.02421701581312,128.8562372066343,129.3073460927487,128.44316682737698,128.90843559209338,129.504877814474,128.95285749217228,129.88907553276957,127.71783503421842,129.09765235425243,128.97703596053486,129.68001464319113,127.78977363949144,127.18066330553762,129.6731941761014,127.9061571297859,127.35812236197008,128.21039652313203,129.92190886061272,128.77671984480602,130.6836922728989,130.39040194036008,129.62629840352085,128.80751381797975
'84',124.97877834995057,124.28915414571033,124.28938873008843,124.54840420034016,124.37865891613151,125.49814195498654,123.58906890637154,123.5103152306449,121.47271377485255,125.13045765735258,125.22290248796105,124.65995602066175,125.5780963109594,124.23747383394135,125.1444831130211,124.84521968419178,124.85426027083427,122.45975531310656,125.99445908074328,122.90169626870319,123.8908601901936,123.85639544215618,124.55572315491752,122.25916496548349,124.55753758873047
'82',119.70151877626094,119.4380123889614,119.99240171620792,119.71250754565175,120.7292459290468,118.86579615981027,121.20937587318491,120.28806440508343,118.5486717241751,121.27287264565425,119.09229552903619,118.73014896546904,119.90627665463568,120.37679041326506,119.29306791010947,120.1532007208755,121.97385286863245,119.89546452971979,119.86411898107961,121.39269741944779,119.79865637157927,119.83571256124041,120.30701433686055,119.86369785585354,120.52332191613274
'13',124.98417582636787,122.54891193463718,124.68134654020572,124.66404913454868,127.1517441343745,119.54185064532048,124.70961573400429,121.02392473946108,122.23618395836043,120.6190393674674,126.7014099348679,117.86902512137443,125.40512024455033,122.79163420413795,127.34259680087003,123.38607609733347,117.91031716136494,124.66741177086297,130.11357359524743,124.53870683518748,124.2723889351482,120.15352191126759,125.85126229683793,113.66769602319873,126.63275808474035
'43',123.68151418045176,124.22325446168999,122.69055315749114,120.69963410960986,123.04554615883009,124.49158452952939,124.02556323151998,122.63590181849877,123.94453595783996,123.50964100647305,124.79043403182108,124.93370915681228,123.23766467152919,121.88540473262901,122.29557692886412,124.97003197366924,123.3719881703889,125.25294830059333,124.63265603767749,125.24538443142782,122.5047816575589,124.05790875514532,127.43176909315277,119.45905365385713,121.21635338022409
'50',122.53521868435378,121.88406334578177,125.02200423529948,122.11426237399647,120.98054193011923,124.03866611297887,122.22450293720402,122.69420677549255,123.73194037148329,121.54431400039252,123.91862882671185,125.20107833868268,122.70087102391179,123.2802906605121,122.42185756419163,122.48077996104382,122.84633138360016,122.51920676081224,125.36265592529416,122.36503420208558,119.20108855634793,120.78130399129543,122.67774586744372,119.31916524406284,122.77774416073547
'48',127.62604431841335,130.96790602761914,130.44034928664817,128.61551883949173,129.45941418685499,124.86612887198773,130.1795490912993,129.9474478456641,128.59815794085017,129.7346671495016,129.0867169606818,126.57912150003197,128.5000158216718,125.25512785359096,130.60693702940276,130.57151816621297,131.59039431878745,129.33247763504244,127.83328445299246,131.55736408341542,130.10586016887726,130.3120196780917,128.78074519381923,128.81680685325205,126.68971396887942
'47',130.47237913191918,130.02185778428304,129.38936886793442,129.58950015989583,129.67885049934736,129.7643953952549,129.3492977288997,129.3897831524616,131.5032959816669,129.7080152223634,130.45530276617325,129.95551489603787,128.21216741399567,129.47955648827443,128.84833924291684,129.45431508112023,128.58291443108502,130.10512648303654,130.25756160644605,129.06906133368537,129.19881696049083,128.91612947041008,130.09543161251497,129.7805785711686,129.6642452884048
'49',122.53521868435378,121.88406334578177,125.02200423529948,122.11426237399647,120.98054193011923,124.03866611297887,122.22450293720402,122.69420677549255,123.73194037148329,121.54431400039252,123.91862882671185,125.20107833868268,122.70087102391179,123.2802906605121,122.42185756419163,122.48077996104382,122.84633138360016,122.51920676081224,125.36265592529416,122.36503420208558,119.20108855634793,120.78130399129543,122.67774586744372,119.31916524406284,122.77774416073547
'68',128.79506403061632,131.54153210059457,131.16483502264234,129.77779529212177,129.20498775505723,124.68747200780267,129.86231227003768,130.97020840135988,129.55217415006263,130.50923184580805,129.14739815036043,128.5038287594441,128.23153057264383,127.24088723471326,129.9465151757635,129.53515848286128,131.8667792798167,129.4772686901103,129.91631745631778,131.74150033723322,129.45485469753143,130.43131727393978,128.36907887382534,129.79607168049887,129.77164160520599
'60',118.50271627777553,117.12905492655052,119.15245699446243,116.50377501643938,117.88618464584644,116.84387512244476,119.30342769530897,118.59982900433525,119.03336051493773,118.53827021161395,118.27599137552492,119.3858031937009,116.45105236107499,117.81238718100649,117.38032622723117,117.67609954960436,118.36708592744952,119.23946489723237,118.30091896382619,120.33068197218965,117.48361403212132,117.6124535170687,118.90514325733366,114.98971061918475,117.67306338851691
'72',129.0239608971739,132.5155973565774,132.0008022900134,130.13166833339258,128.07916157923628,125.3797808753049,130.41434873912,131.0540624174735,129.95358441630685,130.551121647882,129.11811844517632,129.17111022009868,128.73983256761088,127.41461766376142,130.5032086980485,129.19785288145405,132.1086270130685,129.50436324310596,131.1354388846474,133.17281656732428,129.59389753323745,131.72961712761594,129.94313958378376,128.98769637256194,129.71118429627518
'87',128.3364118879416,131.41882635211172,130.962956683489,128.0334979265045,127.64965270793829,125.72713536892951,127.54541805718547,131.32165264225213,127.70650314818855,127.95554733804671,126.84330337877358,127.17232889557341,129.00265649745896,126.47872911505026,128.937993978672,127.8271453378934,130.5332347909418,127.02694425986186,130.00109174918498,130.18660533881777,128.5114492581663,130.91539274281487,128.9707266557596,127.99501309013051,129.4349070767132
'83',128.2143103238626,132.35198524207252,130.29263962091284,128.2980896191088,128.52494342434196,125.39812092707879,127.65658092943619,131.28960584010434,127.16927543286134,128.94591711929627,127.77281118890699,127.16618622194149,128.5236651906056,126.03368720755479,129.48364843081984,128.3455522857617,129.67467271472356,127.6223957486941,129.21801647938133,128.30665968967125,128.03948848135934,130.80608377101083,128.6016340436185,127.96251644105612,130.11007082134853
'80',128.2143103238626,132.35198524207252,130.29263962091284,128.2980896191088,128.52494342434196,125.39812092707879,127.65658092943619,131.28960584010434,127.16927543286134,128.94591711929627,127.77281118890699,127.16618622194149,128.5236651906056,126.03368720755479,129.48364843081984,128.3455522857617,129.67467271472356,127.6223957486941,129.21801647938133,128.30665968967125,128.03948848135934,130.80608377101083,128.6016340436185,127.96251644105612,130.11007082134853
'79',122.31287120155316,123.62199455092312,123.43097542573827,121.92119198339252,122.33747355194592,120.30359319499426,121.59500539892774,123.4145764071287,122.50924690652067,123.69392175310311,123.28953074846925,122.56580815056256,121.728204403993,121.33515866533942,122.1708685898864,122.2024392342241,122.29299143154373,122.4183065931365,123.02666014526382,122.69465048501895,122.12999164654508,123.05106965993895,123.14068253499677,121.25845793357587,122.31568033555192
'94',120.43562621430046,123.5911869907188,125.06620257378907,122.52099885746452,122.40847947788694,122.32111463334333,121.69274630325978,124.15935016166175,122.20338323301277,123.84882734212313,123.38574808553683,124.07449824075306,121.54526168771939,122.20350082561067,123.12714189649638,122.290639293597,122.64479730097216,122.97630757293179,123.67050066969841,124.290758322543,122.1678881140438,122.89448607644302,122.06437515173614,121.5069624147021,123.6827080588288
'92',129.59307791356895,127.53686879219018,126.07497431951703,132.36810573259453,127.26925005836195,129.28931647845673,127.50682333638782,130.13764721493615,126.95111690707938,128.1272389221785,127.54387268199282,128.7628146274697,126.3467509408547,133.79582778710346,127.31818492324027,128.47663458895295,129.84450666503258,124.91787092124757,128.49576421102782,127.48109251981533,127.54056761542084,128.16170046590793,127.59110858532982,124.0078533670014,133.0061503561742
'78',130.51757950314953,128.42144781107424,132.11051522579297,134.54487327409726,129.7109875173853,131.31297394445457,127.92577126342263,132.45361846121045,127.78703716217116,130.27801665770468,124.57437459253055,130.7151770080261,128.72479263259464,133.19383558455462,128.18095035106887,131.76082479672618,130.25121993204328,126.64181059577844,129.57516343158437,128.67043523033365,128.17956860230925,129.58079143262788,125.89370567129586,124.37909467302345,132.0968161801623
'98',130.37853982407336,126.98795556207205,131.41994361235652,131.73323716708242,134.15264041600764,134.13674172085655,126.42086452544739,131.72317750592796,126.05602245184878,134.6630403327278,125.33001742496509,131.28101678150296,123.55675857707492,132.42393668650303,133.80897033492633,129.386439559174,134.7686430424816,126.08494254056426,128.97790512765278,129.78320194681604,123.89033602382334,133.54776525545012,127.93825750400731,128.31141913453308,134.0691812226324
'97',131.07012610137477,129.36144217862383,131.0551704717708,129.91173071363198,129.99390040584922,129.06284997342883,128.09147699317828,137.38090251509777,129.40130952823293,137.6184710833664,135.06142371324387,134.80188166656865,120.41460115324283,129.54630075618314,137.6032928308241,128.6308345422093,126.90856685853507,129.5561629684111,127.45707321139757,128.87657151320158,131.51313244741647,132.41442215140538,131.85797567659168,126.57856681520128,133.16182705211503
'77',131.15077790190225,130.4699507414276,131.11505882141407,131.08230561867282,132.89665456078288,128.47720874793194,127.73156907003339,135.63567122797082,128.6360663376904,139.03640539928804,135.03606670990084,134.95744347138262,120.84836605230873,128.53991404864567,138.03678371204325,127.6641095879566,123.01440593993699,130.61893322606545,128.99113177300117,129.41049537067096,130.09914633189626,131.16344285560936,131.93294951181647,124.62220969153117,134.7973105051386
Node 69,132.05240120704227,133.6100656588023,133.01152922576287,131.79404442725635,130.9917722963263,123.93555067258684,127.13563076296778,133.84596147411133,128.03978283311014,132.75224628295572,133.78290127379768,131.47915772627096,128.27836647478384,126.46114396400252,135.4556123896794,127.43611361234116,125.34559811038233,125.62452848651006,127.08249362462233,125.22452826984787,131.54047488578684,127.74858017159825,129.30790725137032,119.63343080064365,129.80488895984806
