'35',6.005258386884281,6.062026357947822,4.44543058487668,5.856068259246405,6.729943943445493,9.058148365409046,5.0958571704075055,4.935126967065538,4.527715153794827,9.73840646082657,3.9707120951557004,12.943252547773392,9.23918989529846,2.8916868012950068,7.623677966999395,8.237072329537236,6.493240217430121,6.621752550855695,5.601210083462345,7.98719041435376,5.287390149100946,4.293168875594673,8.038254408773131,5.710326119126908,9.253300059194686
'34',8.42932492226342,7.535433324204068,7.6235771032925115,9.434037731542698,8.549925899788915,7.340128367632741,10.0089305556389,7.875618347458364,8.29661461835881,7.51442387870649,7.669986584738527,8.211302831628391,5.9304039186699775,7.523444822350178,4.637570197805,7.087648346779142,7.102199770717737,8.384019440943883,8.530593778145537,8.692419140776897,9.740540287026102,4.7767379766050055,6.211018698981947,8.807857773545082,6.796494488403034
'33',11.569669905662192,14.201337040190074,12.817193722424989,12.384845564924065,10.632526351960607,11.492906100455986,15.143611402297594,14.382333951854022,13.292587515585621,14.105682311084552,15.263146769744028,13.014695174311806,13.363870101581135,12.291114579087674,15.80026555657634,11.561050374766596,10.589336056787435,13.926095707966635,13.159043302633345,13.518377365121397,11.34093559678039,12.805337388811731,13.407281065585014,12.1008780716671,13.465155881532626
'51',8.100346907186662,9.517364067548115,10.082298723485716,11.632870172568758,8.611035589657327,12.69555257436161,13.522058730219063,13.63257546068448,12.787743656661462,14.154077185164706,11.31048214025814,11.52666424273993,8.974099812317844,9.493865152888205,14.436967830028962,10.18676433561663,9.656498080402033,14.705814678553745,11.92202436273565,12.986320899489638,11.020556552289607,13.32795874530662,14.273104775253355,13.58025799607418,12.949926431238827
'57',5.587550974372752,8.60894484828301,11.039580155935596,7.382643933147037,5.774129814304346,8.191194139491982,6.894588172972862,9.189363681699609,3.873202074594716,5.848265546027762,4.085116376525338,6.683435521197845,3.844005109968628,3.164309577626493,4.940915685974252,3.257657826077548,8.437454232090936,5.620972026368201,7.67607519667685,5.731800926377952,5.069908469508899,6.842213517792052,7.628268591652662,8.413385049438041,3.605509624418218
'56',19.98103242491485,16.70209492098427,16.71193153697449,17.89325246011073,15.642574455172909,16.38469252869068,18.583763811243955,17.13085849942984,14.952641947647505,15.705963605766378,16.190150375920073,15.220806848673552,18.524661733806333,17.12558409191658,16.495226029744245,18.62847523919446,15.884066176976289,15.907402452502058,17.21468633379594,17.129184690834926,16.742397969479406,17.528001640227483,18.4375146273026,16.937736696658742,18.119607145968043
'63',12.833174684492827,14.998286682736795,13.154608670454296,13.322751923085304,11.323396938977691,12.575676374907742,11.800056717680707,13.493827293299576,13.373158709119627,12.499883005803659,12.013024439765061,13.432734231022101,12.660263680617254,11.850486914064877,12.686222671382149,12.142168761043912,12.033889863357354,12.223050679662498,11.348767963374161,12.912071993737747,12.213157546444954,11.996693625820347,12.635376137609427,11.952433256831302,11.575185051265821
'73',12.350137850455484,13.91798767850675,13.919476929175161,10.792091789756286,11.438515921288284,12.31316166530059,13.394318526438916,12.478126887270758,12.479895259821088,14.59277181114676,10.738250974246428,12.539822698339693,13.670531062308473,12.930741808906866,11.538839024361364,15.726670487842215,11.396814968248234,11.77494149542788,11.261927493647555,14.110334786502941,12.18131612129311,11.813280748704699,13.584169216854454,13.086594694553606,12.304735494476528
'84',5.102870196603817,3.3980359060046896,4.421479427864275,3.8384340429087205,5.735405177717896,6.961636288082518,6.2308096078713335,5.630312525411268,7.840347952665038,5.617384753703292,5.076269262288078,5.546373337575726,4.397248192934222,3.858336670001233,5.5905447973322095,7.274252216453963,5.1642795394466185,4.667725840499898,5.264226382262344,2.2565194983264196,4.331466503631291,5.710640039080259,3.7223677404965105,6.193080663137593,5.617614404191108
'82',5.050987429684791,8.540777520730977,8.266515213121691,6.944264950215212,7.12346008939232,7.239896245120388,7.398557324676028,6.919456745492384,6.8968414833281875,7.8331592144058995,7.887695745410895,7.644951182924641,8.731109703718035,6.554921422835143,7.996001233986866,7.408476127297599,7.570812676111271,7.364841485204552,5.447963674929751,7.367541799656709,8.865703871066069,8.297957218920358,6.423691659719352,6.4419634050023955,6.409865473169414
'13',19.22051788959741,12.259661071407539,12.141073729637924,20.96333683720893,13.817706084608124,18.034733845192438,16.430646055507864,14.49459316709679,18.519225887308327,9.940563934178169,9.715906778410972,11.125748065417987,16.459272740214892,14.678000961685878,19.16398462939722,20.492233143865313,17.529447614965704,16.391548680976264,11.735006254974241,16.279959186345888,20.867520040960354,13.50598828106745,17.302443707835597,6.760074524142675,12.900344327336342
'43',8.235130369567685,6.8569633535787995,7.4439661065098734,9.15282120292955,9.66976569851611,7.052327625258734,9.926046578719273,7.5511381581845205,7.645664708968762,7.3613614914231,7.823915067948753,8.438237174386689,6.052740568701019,7.582533242491482,4.855588836125879,6.090833983158205,7.161450464815208,8.834458435305185,7.449776587537401,9.409497277996886,10.015473430362347,4.758962956672535,6.081090263746038,8.421590121336763,8.197968736013278
'50',5.272917221067736,10.591130597190718,8.389514587766328,11.187402360621801,9.827163646609614,12.597318360396422,11.81056488426438,13.340841984001191,11.486625487262383,13.943166179806486,12.2250684760101,12.03394148018514,6.970394577351801,6.6390976749522075,14.489432849999837,11.29069589295686,10.139612166511485,14.754902035551378,10.072958115792012,13.24507806889836,11.119354035614144,13.039875983446914,12.8838786678255,11.74123275422616,10.846921006330602
'48',16.097926757094175,14.167577217080675,14.314625485453993,15.0203005441527,15.306221992564145,14.34966138418091,16.216796683017918,14.710141304090845,11.332525673558914,13.720098716513712,14.577374072408281,10.623713918766141,15.554738342997055,15.819754126420802,15.502564041015042,15.616493262261512,14.337993694374573,14.267726016626517,17.250286558146325,16.652691605985524,13.550727978628988,15.359700807536598,16.604754016169146,14.704275273579185,16.26956244203278
'47',13.63953950197118,14.920152018739211,13.851098802423174,16.092259123718073,12.653440296080413,15.686372046585973,13.752991899392061,16.708326046618215,15.367767706819473,12.456637574366948,12.927339641714761,14.284827634328085,13.094468092908107,14.549448522111833,14.249851452238573,14.144714638515262,14.097507345010648,13.780055936605553,13.26166991349151,16.21324451781466,14.476396830733977,12.857131427445099,13.343832003692263,13.694693211050591,14.212022401783777
'49',5.272917221067736,10.591130597190718,8.389514587766328,11.187402360621801,9.827163646609614,12.597318360396422,11.81056488426438,13.340841984001191,11.486625487262383,13.943166179806486,12.2250684760101,12.03394148018514,6.970394577351801,6.6390976749522075,14.489432849999837,11.29069589295686,10.139612166511485,14.754902035551378,10.072958115792012,13.24507806889836,11.119354035614144,13.039875983446914,12.8838786678255,11.74123275422616,10.846921006330602
'68',13.68868295957649,13.915704130048306,12.814874871364168,17.838127565508653,14.96462191002618,13.578046093880726,16.903342313382954,15.230938694225234,12.443289791291642,12.505990981677673,14.864352104860533,9.592143780941274,12.758619415852596,15.334626231452306,14.048170527310935,14.298447062541483,13.74113505624148,14.149925453563013,17.77099919079504,15.20545472384055,13.24313450457744,15.274244998544013,17.64717735656345,14.95702216498341,15.456485237710197
'60',4.64127474350003,10.024303967396659,9.61189295306367,10.563778728078036,7.6703764662890155,11.40115648948855,9.63901042800329,12.244145135396089,8.621357406726597,11.106043352164566,7.984884504508624,9.877250022674723,4.952045445007816,5.589572622515619,9.748453229904165,8.029235608008895,9.008683932241194,11.773201769139485,9.270066228267877,11.672921491118386,9.1566325707772,10.473331089057327,10.392801640614971,10.619349944667247,7.876225195835286
'72',13.900541059020869,14.270977438036262,12.306811167722621,16.825605057766488,15.519709333642304,12.945818204999792,17.11425589899563,15.178571707468189,12.501488433505635,11.919002618151236,15.623874049476589,9.657375264263438,12.336859116574821,15.208742789914934,14.595360557349318,14.260116229668201,12.900083347372641,13.853666733676196,16.81069057781433,14.517565155375284,13.936591932196505,15.651210084428929,18.03170477652716,13.840815059244363,13.742471924210937
'87',12.785071176340287,12.769786825766236,10.694345248942472,15.433942907067433,12.232754901725938,10.810718929088248,14.668297266572278,14.276870918150962,12.048493235971602,10.48902031052521,13.720832681126156,7.663549482637575,10.559313504980173,14.59498071304896,12.472149237979924,14.570572298753765,11.90840267923571,12.747826450808203,14.584475120867447,13.280081016897267,10.760847587095677,12.756454060946023,15.017629255454537,10.751907892578602,12.637684517818307
'83',12.430914297876376,12.619414067789805,10.398388205056424,13.741825104439874,11.508357914826757,10.962444009482516,13.501687387676348,13.392199945426924,11.61203320383618,10.441889626039996,14.587097467432148,6.953629625767516,10.465969670926144,14.542722174924576,13.041175746778935,14.202145927295396,11.784724265462616,11.983434076911568,14.252927746221316,12.226789204866629,9.888970118342591,12.15723779991374,14.761960637741803,11.089594616231139,12.687236998648867
'80',12.430914297876376,12.619414067789805,10.398388205056424,13.741825104439874,11.508357914826757,10.962444009482516,13.501687387676348,13.392199945426924,11.61203320383618,10.441889626039996,14.587097467432148,6.953629625767516,10.465969670926144,14.542722174924576,13.041175746778935,14.202145927295396,11.784724265462616,11.983434076911568,14.252927746221316,12.226789204866629,9.888970118342591,12.15723779991374,14.761960637741803,11.089594616231139,12.687236998648867
'79',7.190979209952574,10.802852236190624,10.66102406585543,11.268095303354663,8.767500304440112,11.178592415823141,11.150746166216514,12.334766410300375,9.66130206179968,10.728761170219737,10.293290344702022,8.197746260250835,7.9263623504472855,10.206745985926402,10.74279565936823,11.745070506078328,10.184239354886346,12.445040925343958,10.695216598192546,12.504662480249724,9.823385651547902,11.43433098873531,11.87526993945978,10.622990447066462,10.113737941327495
'94',6.082983799997392,10.757211073066534,10.305673724991827,9.159458758244831,9.028650519488043,11.6826313774845,11.439896223223693,12.125436367746659,9.942602933131466,11.102425949183344,10.925900760521252,9.131597497416962,8.211745862975288,11.003559218929416,7.936214933561105,10.128495371278886,10.036824702992197,10.865817436541205,11.220123054654001,12.665208547407305,10.503314307984638,10.055701470459539,11.131654142781487,8.825376372311984,9.810409172036028
'92',4.681420400194652,9.383789870006337,7.703921559339176,5.939839834413885,12.447891014074363,7.169076699680116,9.146917434053341,9.077820624003458,6.958944541512572,8.584494142120585,7.198833203747523,8.394416119656837,7.46805671113195,12.60496033640992,8.587711463249708,7.638162108425224,10.27460788607197,14.254196382047775,8.395752110619217,12.364577250925741,8.643625060835843,2.5711217826937456,8.469031051930916,6.210639196244651,7.914212893778204
'78',5.273889780404652,9.908728639754049,4.860077307375058,5.054529142152453,10.339971474288596,7.83797134639498,5.824473054289969,9.291238459179619,6.379900946137487,8.128694323485233,6.856276822798229,8.659418861028705,9.166842371648565,9.82994401424144,6.262769314636833,5.9326709192295946,9.90268534561167,15.790335424520393,5.719810411781637,11.630404594237456,8.355505034368239,5.448852189238511,8.306931168011715,8.08108911272453,8.544467867475635
'98',8.363387174677344,8.875055950032326,11.102951245575795,5.643030995327963,7.96390140931564,5.449710929099429,7.732885937425122,6.204422683430723,2.7648816378103396,9.72135081731051,7.527181790975666,12.108452466047918,7.5421367998123685,10.349411416636631,7.5620118757580075,3.9858085420195937,7.1273608668929755,10.279180727615975,9.256945309612318,7.659834188309841,10.39707606373254,9.826085757127213,5.020935273191587,3.4249795549207085,7.84383656060039
'97',8.241124756776852,11.570002725801714,10.806986948921287,0.6398972460799367,10.357352958069907,2.838633325833532,1.8554772925767025,5.584610249383351,2.5689469814642587,9.286060120061608,10.422682181458951,5.8826626287829225,9.186860705581324,7.5056285261591364,5.968484245591938,13.065007053737444,4.315199053193393,9.524766779300725,5.599450410342977,8.254603227834163,13.716727560743518,8.936585543504737,1.209447878678725,5.668576382300342,12.354200648729893
'77',8.957906403972986,11.52890858333934,8.201482249969594,0.4740356274106942,10.986806304229066,5.838982645399744,1.662011080132423,7.193584793223608,5.567365656665258,8.882272177765174,8.753679417899452,4.974988819684896,8.484117256968833,5.41364116949853,5.955044969421621,9.51784620241075,4.546768314784026,10.63769696673019,6.463131060458182,7.3770366617111724,15.164681377284891,10.280355727070678,0.8203788112252338,6.611142126100306,11.271109662057473
Node 69,10.762438529303632,14.148130913385144,8.368023179362815,4.0045008833589595,6.861379745536122,8.155548630856455,3.9154392965277336,8.423397745609858,10.593019604504471,6.069824303884755,8.826869984752044,2.642615722419317,11.039691512601033,3.285040422427483,13.880668727004538,12.33849690182921,10.961252437071469,10.435426665114786,3.834312273410918,9.267149759227301,17.505472321153807,8.57984579810735,8.535418432742985,6.9224666225669,10.565443812103462
