Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',9.72708102335258,6.222155702225514,4.574193211212342,7.860573000407691,11.038227560089998,6.6797347662943185,8.84179781033959,7.428849749441273,8.189142634729485,4.363379888390528,7.596420518721944,5.615073224213636,9.552072644519471,6.409018362204699,8.930288812286273,10.002849351116991,6.688064780570018,7.679497783750385,7.911969462999115,7.866541741425727,6.070112269298529,6.428980155293167,9.223708263864946,7.534420386834244,10.044556968110117
'25',3.089951426850026,6.6385131040832395,4.98571237363242,8.08709464430526,10.727651955031329,6.537531308174535,7.5007395315975955,7.001009282557244,7.968764415711605,7.299243745426319,5.824174521178447,8.113993793207703,7.312183283060007,4.005103220554303,4.860043237986616,9.642310593964247,10.885133510117305,6.494749998653838,6.692219805699546,15.760129582843216,0.3924475065497822,2.101179542469812,6.510316505281034,11.618841283793953,10.474222648086627
'37',2.246794822465955,4.65450409951526,5.130631240281615,6.898174697898563,3.8924427888516058,4.517883641390246,5.229524875894486,4.003010313192327,3.9975711108569194,6.557035232633223,4.5290187675091556,6.19973562782007,5.049918195906633,4.3283726817154236,5.064886699746469,4.149018781872407,5.205105354385731,4.900927636147087,4.233074324442878,5.942317672647146,2.693944312388554,4.597037713857042,3.334201216158918,6.852621530075558,2.869204641340243
'36',1.1735051186731207,5.245678313651278,6.039095711732231,7.9873863688757085,3.5925551208652315,4.086680896624032,1.7242728694124716,2.1102469663376118,6.228648230279751,6.085552491259378,2.057534200939924,2.751464516494278,5.30875860071858,5.556937690791878,5.943527969032677,4.919984964626955,0.7979371586135078,9.36956818004735,10.71130991472478,3.5544252163165933,2.6351762315787792,4.1719935591102715,4.310397967218782,4.77923102857883,5.438346234327669
'35',1.5259034609847946,4.630128908359837,5.614693298042573,3.6366337667426594,3.5803441137123118,4.347363024599833,4.340170985815119,2.462905596159725,5.714119815707229,7.269419264914145,4.40280729648198,6.6495383957808745,6.463213497626221,6.047667566746127,9.960657199354738,7.554452671423684,1.5825131911452768,8.574421898729954,13.627180862902124,5.62869883329691,-0.31908028089078516,5.305152252742195,4.255116653914459,4.381488415176801,6.6390368175930545
'34',7.211613483071308,8.146179053959205,9.802800622739827,9.320654470864296,9.501363177357621,9.930156553485547,10.879806433425102,8.68372807662446,9.601701329576471,12.065311219400321,9.55262983230524,9.438669413625309,9.5097804942838,10.069532789888411,12.168817490752616,12.11968267738714,13.04441315663117,7.126342504266404,9.32655091908209,9.607158429075726,9.810365713343435,10.839719935373408,7.675347739278463,15.295166829965746,9.372625004735017
'33',6.921469465197881,9.851918032421285,8.52868133723204,6.446045531115053,8.127230403595492,8.655244492439923,7.1777239832331725,7.069753905878604,8.342637215961185,8.895958177456448,8.201679000629584,11.100090486416839,8.650281943145737,8.583958027270729,9.155436940111356,7.463564702560787,9.16536270773322,8.928408981106617,9.389126865915292,6.898011860458722,11.184267991405058,8.050589149955591,6.485745364663718,8.14723295985752,8.164883678547563
'51',5.240904202167438,9.3011270518404,7.683994768721886,5.773819677262976,7.231537243969602,8.888274203038142,8.271869859949538,5.487277439514348,9.114450365092347,10.892301084067233,9.897562670651304,10.51462977150079,9.218717580971417,8.380241507630474,7.4261667569605985,6.734433316145875,12.105205133335152,7.0831621422540225,9.580185893341813,5.851142458886308,11.48567594843497,9.141854190611516,3.495236767863954,9.00568955471575,8.006285760350188
'57',4.710919061623753,12.915341921978595,7.538176843281594,10.200649762158019,10.15180281393448,11.878526225127708,10.860816652079164,8.488480530624589,9.030385655499378,12.39153424697748,7.907164990949455,6.913012553846402,12.762897502560044,8.355665362549301,9.150603126531045,10.293413113930825,9.338813800368657,9.102566556510151,10.256766714629537,7.0317259181019365,11.544154917198007,9.86869731641936,10.942448361647886,9.378549452597111,8.0614135518866
'56',6.121630128963866,8.062325197432415,7.7843781051788925,9.46066213016632,7.4526756591155205,8.368905138149112,8.408156928846044,8.128430282743455,7.081286739176615,10.113316838468727,9.965442216258042,6.339550081724761,6.878894771007605,5.577700093292988,4.581852663379918,10.874990779938546,10.064377264021221,7.793928807198668,6.841612218605204,8.603251704900668,7.647249215429399,6.616706702418206,4.161591800357865,6.120699486996266,8.414703702337427
'63',14.567458864986662,14.792842558079263,13.45418210070248,15.623964549713184,14.007467140153487,14.602807307648833,17.43368206209438,15.620050105261905,14.2352867304632,15.566008958450846,13.47275282871668,14.943601428237857,13.213291785386005,16.117121899288897,15.8436903890506,16.598251020944858,15.906572502138957,14.103830846617857,15.155841686976036,15.438725636518042,13.192741962394749,15.537265220904585,14.44863659459832,15.195025054388857,16.260690464935394
'73',26.172930891816563,23.64144039037057,25.351248403952702,22.581927191255588,25.98194836218424,24.084659630294137,24.0794693854345,23.35328064876467,24.72266640253185,24.155839125843276,23.65615285304273,24.09680838263828,24.280461944490117,24.413110923817243,23.774294918316727,23.982552186350595,24.980079319427688,24.548020236236468,25.29157978033542,23.996742715298193,24.984364098190586,22.8722172710413,24.715416855092183,25.7502716925743,26.347941804318893
'84',5.389562691878508,8.017811240896974,7.257435567541889,5.944555425009829,6.640732771472979,11.08770802323472,8.893567962758285,5.742283280171003,6.927532792808684,6.2910441861793736,5.051075750217328,8.785325276851946,5.116078440489925,5.313410345820553,6.5520730806685785,6.841816356750379,8.75123833388262,7.77973840727937,7.281425844414168,6.757456655529282,9.248641521655397,4.897845276870736,7.089710523748929,7.305797717275975,5.838290910006517
'82',7.947821524576973,8.127824480368622,6.905102682926506,6.711588338239342,7.502491560511536,7.359562744055139,8.599011739851855,8.228720619287165,6.867096401500335,6.512839569880407,8.040532440091168,8.581344748512645,7.705149325279908,9.170724062564437,6.347015807346823,7.206752016952117,7.207658567996868,8.920700206584932,8.486320465186116,9.495403750273685,7.283338100128866,7.594341737375919,9.020657399545927,8.88183631550007,7.15508898236305
'13',10.085409977893203,11.134511914137887,3.8515175891711024,10.734106928817651,12.082934898168624,13.545372309349256,14.925435493457563,12.05686619150075,14.968280328679672,12.227134280720948,6.408425327581122,11.25525440324469,15.920990351293923,11.344715166117554,8.42431097304656,15.944734402948946,12.639079311719987,18.2764720738469,15.537197673152118,13.997199563308719,6.12441992351126,13.435914162443654,21.406702450545996,15.08468349722408,14.003795820446891
'43',7.574194392232796,7.818355319361356,9.990236726222308,9.01414191171408,9.20909183110862,9.175522749466463,10.978025811762322,9.127081644692264,9.480513745584613,13.195045001197416,8.186529547866453,10.88126844654878,9.050755962412875,10.192421964211789,12.477233574078811,10.155012495124582,12.48879662761544,7.227298440727632,8.102251766184915,8.166830244706956,10.00799607541397,10.464871018417984,8.58344879963295,13.339584333725487,9.140960736435506
'50',6.329479451415464,8.785558604114495,7.820862540603292,5.540156299862005,8.650051022362607,8.719730209694095,10.14549240929355,5.7835964480835695,8.430063412970451,10.758593442274547,11.951549906038686,8.919317322956719,10.598393036264401,7.142272222276879,7.860458284751653,6.098026502282056,12.810397221059148,6.795763951463692,11.786909831155324,5.563182744988313,10.034591877244303,10.930227976473386,3.4768735360701215,8.884344754986628,7.197658810833181
'48',4.611813358171804,9.645108831996284,7.1158969499490325,8.69894600945006,7.080355311587607,8.287948888856,7.5466551859247994,7.300510046522586,7.801237377992778,9.362893520978089,8.921645093452687,7.800242344982646,6.659439472902917,5.7577639571747365,4.7885343204304585,10.844068336137303,10.085808208691445,6.566256728135047,5.91019791016143,8.659483152088288,8.503534640344272,7.420787577847316,5.683634904432731,7.381435816070798,7.069678967970891
'47',13.895602401093477,13.787024849910754,13.118631894111623,15.101151747763419,13.510155161390902,13.496679581984216,15.319501222716585,14.281535079712388,14.234972069630572,14.570287633391718,13.551069011858857,14.47675250481222,12.2651651167672,14.982635452155352,15.330815854230769,15.806021404669993,14.70223411760521,12.542965220199228,15.093504504244189,15.050372299245128,13.6733685315777,15.519880096544055,14.692080359196066,13.255275961732208,15.999830949220573
'49',6.329479451415464,8.785558604114495,7.820862540603292,5.540156299862005,8.650051022362607,8.719730209694095,10.14549240929355,5.7835964480835695,8.430063412970451,10.758593442274547,11.951549906038686,8.919317322956719,10.598393036264401,7.142272222276879,7.860458284751653,6.098026502282056,12.810397221059148,6.795763951463692,11.786909831155324,5.563182744988313,10.034591877244303,10.930227976473386,3.4768735360701215,8.884344754986628,7.197658810833181
'68',5.233968594271413,10.497234448054012,9.036715360833318,11.603083166069393,7.537894903460511,8.910483889116865,8.681363095582363,6.74654521073836,7.598383629406248,12.020229637321668,10.567150539653625,6.8122998780568285,6.054820778550334,8.7518448827948,5.9112827248691655,10.916318390841903,11.246645634568461,6.987533190353521,8.071984488345187,9.953197560174765,9.661244086334056,7.009941148187233,9.139653208360222,8.726988267516434,9.386091898773158
'60',5.867914190492725,9.753355243141275,9.045198326327716,7.622835271781274,10.008542081576692,11.50673247269923,11.606521992008151,6.794408628259948,9.979229057491246,11.37635531840315,11.079416503999774,8.049109469968506,11.576022394032687,6.858961963324434,9.02005878009383,7.752256870752888,11.7131196761494,8.243547839378996,11.421402979180154,6.455526357906391,11.434273447014874,11.501393841360754,7.0818547025237,9.563568489772303,6.658020688192073
'72',5.711104923077735,11.9297192234884,9.925898278537897,12.088197325584975,7.4452203792820235,10.715721157756688,9.938563469495604,8.439908013759993,8.319170929618542,12.837436380374832,11.827634703996152,7.168043783139875,8.509534066612813,10.91125434478886,7.9396556290339975,11.995109395444283,13.179206439902128,7.752464058039783,9.838420557954588,10.147960585674468,12.065917352381152,8.14095598204049,10.819806703218957,10.134005638906789,10.584275464635917
'87',5.880751416590247,11.816478907619704,10.654312644942534,11.158805085560276,7.7086197590171155,9.665135562011708,11.043302026897367,6.264940435645745,9.820025211690739,11.540979647099048,10.942848142058438,6.609372015829313,9.40575653333509,10.300484625333404,6.279994044105552,10.3419323815269,11.418376100059303,7.678016040454904,9.721989337641295,9.643026016959185,12.593727107965211,6.383662550252744,10.847008213112039,10.065583445004247,10.029277159146277
'83',6.424392129820061,12.874068461108005,10.898646839375228,12.317811247966294,7.6233615817158835,8.579466370197997,10.087465314621944,5.965474555358015,10.221542667343735,12.941910086051042,10.256489386099766,7.364873759127361,8.648728968706989,9.175031929600596,7.326240151787323,10.555590776275418,12.062362225819141,8.397243194135857,9.421222900406793,9.126732863603445,12.32323241219728,8.795372852102041,10.815783642216713,9.997333732992596,9.499294700305427
'80',6.424392129820061,12.874068461108005,10.898646839375228,12.317811247966294,7.6233615817158835,8.579466370197997,10.087465314621944,5.965474555358015,10.221542667343735,12.941910086051042,10.256489386099766,7.364873759127361,8.648728968706989,9.175031929600596,7.326240151787323,10.555590776275418,12.062362225819141,8.397243194135857,9.421222900406793,9.126732863603445,12.32323241219728,8.795372852102041,10.815783642216713,9.997333732992596,9.499294700305427
'79',6.238403851746673,10.635075477567051,9.47931836674101,9.37671566522282,8.317914449458296,10.593239672414379,11.015984214985464,6.496551477237373,10.95575756003739,11.677104413876688,10.45464348725627,7.673628245028945,9.759911089701724,7.3077109762184005,7.651272202797257,8.451223167731703,11.526828162770745,8.178672602197453,11.459299765233599,7.069791335344494,11.337378994046304,10.284382520919758,8.784574902450272,9.840765810515903,7.497818846957808
'94',7.278334294726434,11.318293605913428,7.415401258763408,9.321925605357974,7.090645493881115,10.997823900950683,12.019056403828714,6.100175433042082,9.59513082434775,11.94702909787807,11.407172431539914,8.366592523784847,11.299001478956312,7.7555597407579775,7.9880730541542215,7.696915223714737,10.152696361498624,7.710318800807365,12.03005157135433,7.925301936484626,10.269159231777525,9.711260920631874,10.080220820260523,10.822886608064294,7.496215534889009
'92',3.7724655926264212,9.811816178671716,12.968213277146114,15.036580253426472,9.877501331688368,7.9216107986211455,10.937332586016376,6.564614134790892,10.336045895195833,10.934043166691268,10.54028344372893,8.74186761057424,10.012132794997928,9.209902812678894,8.605903048140759,1.4656768842766483,3.4348444527099016,8.472745375277063,12.717418821285035,6.5364598773370775,7.406671370568819,7.48058226521069,11.858903620149093,9.884433902347846,7.427109733477526
'78',2.412913165725414,9.029183109019847,12.551432568721932,11.436088121333343,8.003000683382776,5.1366500063216565,9.578792582449232,3.8287923622682616,8.248611935734084,8.55733653768481,11.128602358770081,9.016441277121178,9.14113851204857,8.568539565456959,9.182621557846451,3.4613733628368264,0.9825951070555644,8.292988433063284,13.702028719861232,5.324461065857978,7.9865524880931735,7.844395990476712,9.911422215941808,10.920504642198848,7.515691758726993
'98',5.434430928273374,5.563740507507256,10.036917892727846,13.739449695567915,3.3424792956348233,6.8668609322722585,6.069681326608966,2.8914841478183235,6.843706712671449,13.257450808892544,13.368256529378689,12.38694344371858,10.39104882187423,7.220626733170303,6.960075960352327,-0.8727644122639592,0.03602480448681937,8.835484019572588,13.235229067637896,0.6017449829615747,4.500190789392944,12.010152099874285,11.338413703285338,12.706331068641642,2.8598682911879334
'97',4.133540416726066,6.2662685948379515,6.992297319003875,14.68256141688067,4.681697207988185,11.434562734097842,0.34959746061052915,4.862968805815322,0.15303715681577734,13.157252473726382,6.072254838890878,11.080163624948367,9.040347332242277,5.9566405046979,7.559587730190164,4.608874774591241,2.3347134049994662,6.4315762368330045,8.99126717468333,4.571430343927818,-1.4088373767459597,8.888100643583039,16.286677515714455,15.895722561937061,8.507589872997205
'77',1.8151565306201871,4.195922052914882,5.186077463523721,13.582546256050291,6.814991393792658,10.443410163826448,0.9289043702919815,2.227338484233606,-0.7927207189488688,11.399838748566138,4.772469214845154,11.156903447419023,7.721869865411978,7.672001992488202,7.648588595815318,9.527935976379519,4.426865835833749,5.306963684026182,9.007890877153896,5.687998237679311,-0.6294048594042553,9.914673282536736,15.083336085662365,13.597481606165879,10.489011762252545
Node 69,7.941138249696725,6.495915564025749,6.451291165447594,19.566962037550343,8.55993872424152,11.090383959230415,2.316127844167348,5.461040868005198,4.572063144320554,8.099113235574146,5.019022001808493,15.73493784281311,14.086707913183,5.9904227576067,9.5348684331494,10.236876157393697,7.589844848376536,9.690828429818033,11.864296937843585,15.107072436194967,-1.6645001707050473,11.028139362499362,19.570576420533587,12.130467213192146,15.573196183349742
