Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',41.52975577106285,42.00377601323779,42.146086161258175,39.913863548322354,39.19931962829059,40.648941582868716,43.549385064972945,42.45835995136888,39.700749141601065,41.361716695558194,43.30838313431954,38.49607135559365,40.21402000201777,39.93081375996975,42.653854146107044,39.78439823408851,38.12635997059336,38.28435828842864,39.232399148511256,41.42006105995157,42.26192162191156,42.17177209663771,39.874826528874586,35.6058490573485,38.121136422797946
'25',44.00346764194503,46.264646786286015,43.14361948488395,47.76446709347535,45.08243707310478,47.611193808447275,48.547042298056404,44.142265989536,49.088576141140585,42.44099640916895,48.12321713580056,40.00869716382182,49.66851300876228,45.21254152490353,46.78724284935659,50.899911162703695,48.76353752464071,52.06921715219196,44.43492740064782,51.6438801209555,51.42566275091943,40.91292796980212,49.57020192475887,49.0526532729147,44.31304000818962
'37',33.14914970347911,32.79732389731348,34.60093196973321,34.10109817015237,32.975136465465006,31.97800733472642,29.97298321928929,33.62887161758646,31.946142919333123,36.40096005352315,32.522905259604755,31.945194730570705,30.847848478733752,32.39888874338337,32.328501446825975,30.06267631082094,33.03887042692503,35.022735006308366,30.28672044502629,31.99580740141674,31.596879741312183,31.97674747679387,32.75816534813179,33.39175782133054,33.945872486353785
'36',34.62567888136828,35.11149585169446,37.526631093795594,33.98069188711882,36.778860120169156,33.836010545906305,34.29219190506638,34.79345936454674,32.49512768427177,32.757420005233556,33.97633291212363,29.924397183174392,34.60047180919094,31.7060470604303,33.59236218305255,28.880020225049662,32.26192526402023,36.113227044371484,27.955785410380642,33.186943810222786,35.24236290588533,32.543122006665556,33.07777884320422,36.55949211430111,32.41039186846702
'35',52.38939744254522,53.0679745813056,58.94226850657008,56.68611436209875,57.95379220705753,52.78576404045191,54.095033724538695,55.929680968856644,56.411810007933944,53.71207475675013,55.12000500105453,54.05384343096866,56.93300716069019,53.276486000151536,52.52736251479444,47.6273956269641,54.16577419460981,54.5042923522266,44.22577309335894,51.586700018939,54.49773930506573,50.56561641390763,52.48464236881952,59.31905911901982,51.58315845349535
'34',47.63383200537277,48.959736568192895,50.45018200176007,50.10004637625527,47.82254924887927,48.684777934567286,47.5313913750778,46.692849693038774,50.4060673456738,50.08193197458288,48.587196421897126,49.77118984605889,50.55150123874522,47.60500573699249,50.03867125109396,48.86727353688494,52.31221453816439,48.04965381459696,47.178253839550806,50.53888426921326,48.41472183297957,50.427325643061174,50.051595396444554,50.24897290743097,49.061776262820985
'33',101.11416948063228,98.26514065633337,94.56109737741615,96.7803894346915,99.4429925451261,98.1906609923205,98.31614394771346,97.46708707131965,96.44093941278396,97.23632054641429,96.88990730651716,98.14908288846756,98.49937318158807,97.78265507264075,95.94181730636956,97.05999670566253,98.93543598478567,98.52840004269963,96.67232635319372,98.10731309053047,101.89716601120395,98.7385409301947,97.77154643412365,98.56574777400355,96.94243088840227
'51',82.76183587353272,83.26871979321649,80.01504249993377,84.5624909789186,84.12974687471812,83.7472692111837,82.09478312112283,82.4827607034411,80.3297592752443,84.9175966679593,84.45032863048479,85.0727041653027,84.67314027577213,85.60388027373558,81.39436860285534,83.82876784364949,84.27678140359663,84.01603643538193,82.60833410410204,83.76943842536053,86.22398913304781,83.2204061060834,81.35151481631779,82.3401128050947,79.65580364255528
'57',49.6574503630251,45.07375536828287,47.05019119718921,45.860047117706216,46.24943411764435,49.807589903550756,49.531552503047735,46.0867294378469,51.06848861840313,47.64143953200062,45.50970712883514,46.582897081143784,46.56659291943974,48.66739297482242,49.54193788200915,51.352192849360705,51.75532657837782,44.56465013355529,50.43309290721975,47.712159741575725,51.27271768106242,46.27266064431931,46.32976192439097,51.328902996772314,46.678348260457966
'56',42.48891726493124,42.97340200428085,44.55497991717282,41.42708167311814,42.57153880128084,41.33191295740789,43.727558703259895,41.21420645765631,41.393690216566135,44.01807296635148,42.78320583745071,42.796368333732666,40.989086807889244,43.63517504905041,39.78741338694251,41.146712881922504,39.083586032980115,42.01404475519331,41.02068009315225,42.222538340046086,43.67701120915326,40.42574769906195,47.158320496440595,41.00355072510664,43.119853268778144
'63',79.60213303113538,78.8398459224021,78.60459698805641,80.68804194051452,78.73385081654258,78.20317895221466,77.54477358558066,78.16668210360064,80.1616164643944,77.79656438458366,78.0775507829038,78.05538943538251,78.52382442227386,78.66174383197689,79.89972184166821,79.95127512686999,77.88977287701933,77.03450337852829,77.64305420758252,78.58470450479726,78.93498050348124,79.22996088518852,78.76204361515252,77.51282961711136,77.65905977333925
'73',96.86564338361255,96.60611241789378,96.39334256617771,95.63884488249575,95.32323938519754,96.63197795766975,96.45474515171745,96.78373466922483,96.44450065259515,97.71717808317513,96.22365198167921,96.60838982622121,96.75527549586981,96.4387632812562,99.19323124273356,97.46001524500498,95.97303985726262,98.01348821670591,97.17442095588146,96.4077852143638,96.27759630201191,96.52551972888031,95.48237225138722,96.36819168261094,97.25792674206205
'84',40.25618995477014,38.637554543789534,42.848148931317105,40.18257854969253,39.84462045738918,41.20503233441259,41.37236449085464,40.74259502280169,39.27215823250695,40.96118249826885,41.24789873772821,40.4110648415198,43.07554537110695,40.66662094269921,40.01524366532923,39.771810131206465,39.44153703203446,42.64103105154212,41.31917673364388,40.759259392648026,41.34711578458049,42.53848588447172,39.87044140059761,39.81425428783806,39.90396434743168
'82',42.228825895895184,41.61607587340021,41.167416698028916,43.01310363426957,43.35245844627492,41.60381690924244,41.206331714793265,43.0436737909912,41.94401274424176,41.41979608001775,41.47141497654665,44.04376627928827,44.210747074309324,41.56215625444533,41.26315545329241,41.19432936995015,42.43807868199039,40.94843921972283,43.51379097818476,42.175118634164356,43.381608025450554,42.06190331059036,41.28943790700039,41.692472479790865,40.733255942764934
'13',56.6115019668045,58.530708653562705,53.857517871727325,55.33450315391078,50.242710458335054,56.90426038653989,47.92646162487136,57.73807240661785,46.3035225387326,54.42642284961751,51.97083401697505,41.34794142286459,64.1563823224276,55.28435195152787,57.35091851821649,46.570086438603866,45.34589808256716,50.36904266894317,49.799881867565716,50.822005421483055,58.084416156836035,52.35737713675716,52.783066053490245,54.02904963953327,49.28475556121567
'43',46.935892076149976,48.6116705587571,49.62242542041503,50.147379618082034,46.78401248276058,47.964733324981914,46.7781866296348,45.64514569022134,49.028386563224814,48.68709911830901,47.82518840074486,48.5333215693881,50.1521014621552,47.64531100910688,47.73853470586492,47.615754588005984,51.693393476948195,47.84208846639348,46.90053937958672,50.616026168202666,47.794459202613254,48.71917179178111,50.02394184449642,49.198893999565016,48.2152705226323
'50',79.40876823006806,78.50351614675246,75.44234307604265,81.54856548794045,80.23511906410835,80.70652379907072,77.18652062484952,76.69592466820487,77.46135956136544,81.13595339076285,81.85716737484434,80.50165505542567,81.25350367887427,83.00936283294126,75.36712695949753,79.95659148899156,79.73150086896729,80.81988637106694,79.47762750669024,82.402641714419,81.67838641122405,79.20382999148782,78.45027130087824,77.65370634620731,74.78002977196385
'48',42.900906491208275,48.00321448572698,45.37188051957661,45.648924638244445,45.18581207283043,43.8198527773238,46.31876519375766,44.031056913762065,43.37303214721033,45.348731988167636,43.5106919475467,44.62245625981714,43.04788802934481,45.27208413276883,43.41493927350569,43.1716703586055,41.921071071614456,44.362404016773695,42.333316981785444,45.152958146010974,45.480320936291676,43.522346311867544,49.35623940920796,42.43607968410976,46.69701637981569
'47',92.58968637551231,93.47732585271325,92.93503387409783,93.13994471927799,91.69120209564667,90.44718688331353,91.56816149297453,92.48321515061917,92.80129542914983,90.4636528960667,91.4966748010663,93.26894367832094,91.44409072118498,89.91695445763132,92.05901185158882,92.005094149309,91.31976972738742,90.79827879564958,90.00293794318439,91.42914148298239,91.99085567514473,92.77945115354075,92.82633140501885,91.3982450207852,92.48278355440202
'49',79.40876823006806,78.50351614675246,75.44234307604265,81.54856548794045,80.23511906410835,80.70652379907072,77.18652062484952,76.69592466820487,77.46135956136544,81.13595339076285,81.85716737484434,80.50165505542567,81.25350367887427,83.00936283294126,75.36712695949753,79.95659148899156,79.73150086896729,80.81988637106694,79.47762750669024,82.402641714419,81.67838641122405,79.20382999148782,78.45027130087824,77.65370634620731,74.78002977196385
'68',52.65332062022319,56.42713010636255,54.97554766909465,52.518694379531034,53.44501001656574,53.35650634380371,54.811929022684446,52.36346188873386,52.290346887534355,54.070533449857955,52.51773903802719,53.53579549501649,51.632535886243616,53.63794390286201,52.9061235993763,53.180725479021945,51.85027627100755,52.96744280556305,49.42908525364666,54.96587449726041,55.707268537709254,53.08729789641981,57.46838667288707,51.25805562334531,55.6071049135283
'60',67.42957512907482,65.32426998916515,64.9666898043062,67.49870583035421,66.60071894624583,68.27940991871311,65.77790210796138,64.76709467768866,67.34701617371894,68.40343664187962,67.79831697515267,66.80585698373021,66.71672349603683,69.25874497165127,64.22278615195678,69.07346549029967,68.55083557791323,66.52000398104522,67.51800319799787,69.56109193792867,70.10196744753465,65.64785960348799,66.47591231552406,67.13151322784093,64.19251887988226
'72',57.13326326867924,59.65592822201945,59.2200884635862,56.36060670676208,57.34635458168525,56.36688765048329,59.46131783996314,56.516197564930856,55.07506427606242,57.92608038832825,56.65565327760863,56.06661000916811,54.96571893413934,55.891096261294514,55.900092252291856,57.056280078809344,54.93638003625203,57.23350236922671,53.28353322649135,58.60975361939847,60.09840569087517,57.7843409856784,61.279731071159894,55.424480824720185,58.32235809910819
'87',54.964469449401975,55.431019769887456,56.50783366036717,54.30603551001066,56.22330005924954,53.64723597777109,54.934146249939396,54.51556447618777,53.69011975290952,55.93124814703744,53.05138711626607,51.79150978771991,51.979317235670294,54.160224639279534,53.56779537138801,53.36443671759056,53.2684915835764,55.07000804457862,51.72428388890537,56.512093320594545,57.57228331585096,56.0816711401157,56.687512776203945,52.98078545465004,55.10577560070597
'83',53.180470304732665,53.19466095593137,54.65212185665181,51.83009346354999,55.16348835721243,51.65208893953542,53.69089407872863,53.3188887555646,51.721529421523044,54.1603053914446,52.346679165081994,51.2231607573984,51.766923302265006,51.71091087432599,52.7803207641981,51.629105595275014,52.660936870433694,54.372884045964994,50.11897501331716,55.79289715951279,55.72232205587793,55.269514948141946,55.29263333461444,51.35406912088452,52.814046439605356
'80',53.180470304732665,53.19466095593137,54.65212185665181,51.83009346354999,55.16348835721243,51.65208893953542,53.69089407872863,53.3188887555646,51.721529421523044,54.1603053914446,52.346679165081994,51.2231607573984,51.766923302265006,51.71091087432599,52.7803207641981,51.629105595275014,52.660936870433694,54.372884045964994,50.11897501331716,55.79289715951279,55.72232205587793,55.269514948141946,55.29263333461444,51.35406912088452,52.814046439605356
'79',60.76536314469263,60.11660238179848,61.10544932607873,60.85900728408797,62.289646056190094,61.62618841119917,61.79379395243688,60.5458965626044,61.00373035889469,63.13022292240838,60.94446611079742,60.2418240006804,60.667626894990356,61.108743170352994,58.928403205930216,61.87073812038438,61.25342365316058,62.498418571476975,60.26400605556684,63.409520568267894,64.05863381911146,61.224270745910445,61.99453838366279,60.64903296223652,59.28761350128733
'94',58.81667644017867,57.834670378381446,59.477185201841046,59.121797600497025,59.37168141667096,58.575508404663225,59.607895072740476,58.65277254899439,59.020549687375485,60.359005989728836,59.53022538559705,58.07370801414217,57.8708857197154,59.177242892268374,58.03519363866186,59.352861726310906,58.31427418053445,62.05152078827286,57.50355253457638,59.757586287019784,63.634071469883125,57.96647501030048,58.71383973550975,57.42071142361515,55.128226812607345
'92',83.2902624185873,82.47396207120089,80.40038599834894,79.8032832652178,84.90928270530974,78.97071798231934,82.45839457099127,77.37109290265772,78.11424389091506,81.00511607471893,84.63417711646511,79.59000394456613,76.0140634557651,81.66925608680725,78.32252006501471,82.79154735136949,78.45735803073867,83.02663702218197,81.58954190231353,84.23523118562997,83.35257458513455,82.85860651117996,84.02842841224164,79.18531666480942,79.0864727862693
'78',71.58612936016162,73.79495227965546,74.57405210842224,75.03368715320917,75.96584295239329,72.01994378570782,75.53919553651237,74.742789593204,73.41862441656589,76.03388509552117,76.20790562636319,69.4155655149003,70.10598852605028,72.56723243999718,71.55921933441532,71.21227160795755,70.73570167979092,73.75410720393306,72.24332326382303,75.43233180513374,74.63644958554637,74.17250130960684,74.27035564940027,72.711679287453,71.62256546112978
'98',90.6565352769692,87.98442055878508,92.10643320525132,90.78939573330956,94.07269620366084,89.36584154374299,87.14462736295272,89.7328927876338,87.91085163793075,94.08004628338631,96.30391999497506,90.53580066124381,89.61297165510129,85.91584562017356,85.6599960899506,88.87424155175327,93.1429358560139,91.39719273503025,84.95606531703636,95.0209869490799,94.62115846794687,94.97763585751272,92.98711313183624,86.82817329609881,87.671855186868
'97',72.70667309309476,70.21752252263396,72.07168528997839,69.88857373558155,78.76550604320201,73.32265147723184,70.0418965882155,75.5978948664826,73.43091918414095,77.05382238262142,74.23313213036967,69.54825010830048,75.55541105162872,66.00093618771578,68.61610166366358,74.00388052962016,77.6841315014217,75.83647716120633,70.19049882662377,76.79193701219141,76.68998235610297,76.43932053103521,74.52642592564139,67.8490555056463,68.8123451310599
'77',71.11466136353627,66.99792740100257,70.21796814330243,67.40887218446709,73.15585961391307,72.1389375810334,69.44860961643482,70.87923942492827,71.9008821246996,72.92663856298181,73.26355192927863,65.97455049423459,70.79218704288321,66.38233363764769,65.33490926955952,70.2424029219465,77.37188771788416,75.24231377389361,66.6940060444609,75.22260047767062,71.21781798586026,75.76362381009635,74.18499988965759,63.5201968468229,67.95233668995098
Node 69,68.80497576721545,58.62505698522885,66.06332402081765,63.04528967834124,69.54776675799414,65.68007677454048,62.492421989545726,67.01154971262898,63.058051066326804,64.67118075670146,65.7981853602833,53.13068495447329,63.042318539853675,56.846171927685454,62.82101519004456,58.10714824511184,65.62485394704858,66.55818918144573,58.604818749596454,65.70559735805492,68.0280771174538,66.51798303357181,69.35783225452082,57.56152275129033,60.162283634998076
