Osphranter_robustus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
'14',14.775293064503602,12.623331919371775,10.054791399548554,12.485863117623925,15.37392405389644,13.343115461523665,13.253417491487387,14.792241173100818,13.654944997864192,12.079905842821933,15.14801681356579,12.750647352301504,14.697381614174375,12.49628861420572,12.622282145537612,10.170767842704226,12.924051331605819,14.959904409588097,11.115331220641169,14.81787742938969,13.81654103951734,14.278316302195433,13.088027839548326,13.33938286243485,11.316949414316177
'25',13.765232008589223,10.30410395076142,15.894609854736178,14.62406446416468,19.20759400559617,14.464235740214228,11.67966124516886,13.21400822480902,15.491756014884082,9.319783565705185,12.370147696767985,7.911700266754482,12.058603271414638,17.157384228607366,13.160604386588435,15.723294107138669,11.168885881209489,12.963279939880303,12.105821949786725,11.986031710598798,17.391531897688008,15.860360134179441,14.718260061071057,19.720062494839592,17.035563200797693
'37',7.290191695879792,5.45149047410924,6.3326974128815925,6.64189106611916,5.096440844636302,7.563912147014129,7.4631348692419035,5.706312405469036,5.899864729825167,7.290514214172916,4.95958933841685,4.219324438732358,7.739222410406785,6.398755352734167,5.396439086577294,6.593603208266672,6.041039914795328,5.725379470202446,7.773636128577313,7.879809625519216,8.173901538030677,5.767698949779464,5.229884888545229,9.70427340043489,6.520506455168862
'36',8.808347177087613,5.935958711072628,8.553130488820686,6.869826420311445,7.684538590062951,11.492185178730821,6.151275963349721,6.215546970617831,7.63682567159946,8.221183700676718,8.019132811987193,3.974421456680387,10.168622468310362,7.045591159421304,8.282604584699717,6.106045846100083,6.110104201521761,7.692172536595438,6.923237289606161,7.416201645538649,10.555036118496515,3.5312672722881464,5.969898048672717,8.147010750426885,6.494885995469487
'35',7.446137741235753,6.9938243493919225,7.642654669217263,8.13894790839033,9.04144273741764,9.896906074964587,5.070504103136185,6.175661250058476,6.130465535310341,9.926429327413855,9.419430140088336,2.235185212166772,10.054288710560401,6.920789121862135,9.233217579598783,7.952409367724936,8.112942090555485,7.2372952409304,6.311169523078363,8.986242498024884,9.706222148112285,4.037790159289487,6.827155072412369,4.773522215097294,6.393294862917753
'34',19.67817811879796,16.487313606767692,18.248561806617126,19.80274856373469,20.40073766256389,18.045037285809972,18.212017973894444,18.32016241876974,15.71331035719074,17.011097054724203,20.092804467738123,16.041740556717347,19.676278571957084,12.247293122859803,19.123966080033142,16.193973318355475,20.445053714187992,16.67427090339372,16.19297934510923,17.014211996353307,14.939879381955297,17.52743218847638,18.654672120125067,18.880503426260873,16.194884472751482
'33',12.842616859402208,11.868546152291374,13.670859824922264,13.1846741465127,11.409678746322752,15.377393192875484,12.86061970519173,14.079294132978045,11.765544682139039,12.102532622621242,15.416254287199365,15.021970688702087,12.466401826341803,11.987737913492508,12.372142793092621,12.75967211736596,13.275336391392464,13.799799464335727,11.591608073206748,12.595829165105439,14.859022338069467,13.940983485352682,13.523227651272716,14.51887659289907,12.858344436779994
'51',13.151492255695041,9.535126835536785,12.592699886026912,12.834659114456004,14.644659144437993,13.728026621737879,11.441027403278646,12.551504835102985,14.368151336252426,9.78145472089736,14.46071712332363,12.861926723564322,14.579588686167357,9.663529798540363,13.038833912953244,13.479341355899209,16.7107461436043,12.15307911304954,12.211827943853626,13.003945228166186,12.466216779945455,16.685059111619964,14.43568244106336,14.507033281766349,12.891167529701839
'57',9.948961766310404,9.828889687047734,10.705949325118066,8.14175432972759,8.646390021507514,11.210997046375482,8.784762887279983,9.287749807684857,9.49101948619134,13.209534431135047,10.56813790795659,6.694693410705647,6.494616004329262,10.51375651471023,13.386956196119414,8.753318993714643,9.002256524095234,12.482102184215936,9.97092420030375,10.90248644735117,10.312792118177352,9.422436389654328,10.716364237284823,11.301223690656304,13.759257446263435
'56',13.788105762287296,11.978549897417924,10.245032932839692,12.104257962795337,13.40755544855857,11.280557013588197,10.746859830256447,13.787202934641217,14.489401570827535,13.117053837364452,16.441656605569417,12.057389120036438,16.86927021686735,11.880786384558576,13.931135052895446,13.114515732119374,11.403738416802156,13.415343315350468,11.440210725175259,11.178173788205733,10.700962381553907,10.187902819038866,14.531008910498414,9.550720790325528,14.001511637340226
'63',23.280412183792656,20.87861457271441,21.32100526674982,21.721405802070795,20.933913705462174,22.380230671519037,23.61376701113263,23.37690700596895,22.269328536692726,20.93978873183909,23.30428316307773,23.669592355361377,23.07144516359542,22.155601247270187,21.609666012942224,22.275658587665006,23.96748813643719,23.58214098437997,22.694239326508917,21.75091313086122,22.292506305381693,22.115943884059828,23.044943053686453,23.204243693884973,22.645501883537342
'73',9.65323711832862,10.975916781449728,10.916465060686978,9.641768702809028,8.790860135927376,9.531981263019258,9.725715371625643,8.483477759968885,9.756246451212366,11.693784419682618,10.940577975031744,11.068373561359328,8.920624990790566,9.476261437282917,9.947737649086475,9.345474116580666,9.701413809121204,9.61027848884883,8.30612066261956,9.847290011236536,9.70683151890823,9.36010149528506,9.909839349089054,8.461291601787114,9.001169489350838
'84',14.410349040546238,14.902875675910034,15.346124456305974,13.94861706162269,14.69965846708852,16.060425698046597,15.392746701142666,13.65239483378648,15.467369908864475,13.31802752624049,16.467115710253974,13.889708263908181,14.981582108436813,13.072726483452003,15.117822286131496,12.764149394300855,15.45884109734096,11.952571673015587,13.78103683868128,13.66579477870488,17.031384319859164,13.38142553411535,12.050693122906257,14.191765804659335,16.541066057325544
'82',15.003268763799237,13.08506436695446,16.034779700956634,14.77118675671117,14.1487886966222,14.815419284560749,13.979581445605175,14.911086802710242,14.956243604315095,15.128108617873687,15.691189619638916,14.546173299742986,14.234697363914808,14.543538029553401,15.075358375934579,14.721114346082235,15.161692510659975,13.946328735470297,13.657871691466912,14.351583040492619,14.325725429228296,14.411634590936224,13.715438959301242,14.455051504695508,14.644168462183819
'13',11.892175512195658,6.71553300037793,5.746596958690928,19.907177860300386,15.149167482285637,8.152918453701131,8.540779530248042,14.412467762058043,14.229365824581064,15.261799875932981,14.028554027724672,6.039808080861109,21.33518105875044,10.301605875234678,4.08766749825087,14.082549557980409,11.176828620985066,14.196071578139373,10.285203082073984,9.802184139425048,10.829943022737234,16.212512081302705,23.655263778565665,14.583829075572115,13.405316431552677
'43',18.52720486338862,16.478427773910585,17.80125779781631,19.93582855773196,20.456745673482487,17.412642653375883,17.844405164137292,17.9935873574893,14.903414211899458,17.475674624696246,19.837984685262054,15.031584558812812,17.9154372061696,11.96655216443243,17.830215879228795,15.641056607645652,20.47670188699535,16.801123025688103,15.672325619031074,17.3017828602348,14.597247406210569,17.455094808740412,18.969635132942965,17.633187358591915,16.277482663921592
'50',12.758831406618826,10.782798304426331,12.751706121552605,12.116714304522475,13.520559091197724,12.879220505786869,9.100521401277033,11.699550417202053,13.999437447866836,9.381274131775802,14.506266289065662,14.234369060111359,14.236033473070338,8.515691448065555,14.735017016350131,13.702350827849896,17.772909937192253,11.382342744305372,12.246081715671343,13.165232426413493,12.03957140773685,15.589759342854173,14.057625278442492,13.511897166392814,12.003763051553593
'48',14.895291688092605,13.467412801983262,7.967381479572562,11.862669634146439,12.982799732427226,10.787803937436871,11.588062205039863,12.808998618453527,15.14043017592716,14.505861801563457,16.61890031112077,12.932166755164456,17.52179528539157,11.973250278078677,14.286257190063928,11.878286815267769,10.906058474861066,15.011692166550702,11.415578318316514,11.618136050643363,11.233903801218835,10.493428150382403,12.577224232191787,8.397916683183348,14.302991086522736
'47',23.62694360424405,21.857144727631074,21.158208702442728,19.601969049021015,21.27558410992107,21.66652773996592,22.463338303768047,21.36971094114347,22.246680352124294,19.311846900139084,23.59945936137327,22.709468082651597,22.790259511656885,23.814230006721463,21.176445765525692,20.67805053075607,23.02694671885368,22.353164408116307,21.87266921735855,20.631260620029302,21.115099491099063,21.32140297919243,22.331502721349253,22.75919364268922,23.853247958070234
'49',12.758831406618826,10.782798304426331,12.751706121552605,12.116714304522475,13.520559091197724,12.879220505786869,9.100521401277033,11.699550417202053,13.999437447866836,9.381274131775802,14.506266289065662,14.234369060111359,14.236033473070338,8.515691448065555,14.735017016350131,13.702350827849896,17.772909937192253,11.382342744305372,12.246081715671343,13.165232426413493,12.03957140773685,15.589759342854173,14.057625278442492,13.511897166392814,12.003763051553593
'68',17.304671980289637,14.268442437748494,10.772341848936408,13.65176259277251,14.805546111915904,12.057277938421207,14.54961608336818,14.582612986894716,17.06748520265679,15.506306332875308,17.253318177326875,15.243916548713612,18.93198193958989,14.151758816797722,16.043525949991746,13.034664738489814,13.646727352563595,16.963952882629208,11.920750766351306,12.625741740943338,12.508392999097207,12.923702499032224,13.834113299589523,10.930479367321734,16.796838745820253
'60',10.414479451013047,10.89076062870303,11.333171510583583,10.229068417870563,10.57451855399902,12.99375261839855,9.947400300129795,11.244507568830782,12.78630747360081,11.446253724684286,13.046385438206721,9.801014493179819,11.148147883448267,8.735216856022719,13.591272619179476,11.446922598046791,14.691703270038213,11.721505976435287,11.962453170923899,12.13161369919289,11.14619389905403,12.683296549278799,12.389339128972889,11.962558993760638,12.366367000484791
'72',18.20064190416949,14.197797100884914,11.262601514429289,13.572538805725069,14.590224827953742,10.571928340413976,13.216448878318687,14.519503511621155,17.556936312582668,15.78168690675584,15.80139270548092,15.135946962976771,18.564822324034196,13.369812115981745,14.885957886775511,12.358296635611826,12.940819317607689,17.598104907627224,10.938205059107315,12.8222336824955,12.610707835629245,12.97488501656042,13.681385761711208,10.150368877712976,15.994162902576473
'87',16.593584164970014,12.96841984577561,12.395555719964488,13.163841314691291,14.932166237792407,10.24106242137605,12.633622502757351,14.644060703962866,15.006447298830254,17.50018925295751,17.130968033978498,14.688698442078339,17.56613004244945,11.89710027493157,15.437702658051917,13.771821719379911,11.97258149693423,14.936085038311404,11.697019558673656,12.980331987490334,13.111817259776174,14.254373606226006,11.751634638569895,12.074625685838306,16.191865071923235
'83',15.974111480790377,12.199734450685282,10.91125518789835,13.052895240358307,13.962437363961085,9.949496233693962,11.641720644869675,14.628659115875065,14.80112323983024,16.835455439066735,15.947892656831137,14.947782533517666,17.460171586495424,10.69671108699892,14.45442379498191,14.410613383021765,12.515959329400067,14.291727826065816,10.999916503843368,12.930539124828574,12.976154837507856,14.083427925942939,12.414062734954888,10.464908774637822,16.274541183348216
'80',15.974111480790377,12.199734450685282,10.91125518789835,13.052895240358307,13.962437363961085,9.949496233693962,11.641720644869675,14.628659115875065,14.80112323983024,16.835455439066735,15.947892656831137,14.947782533517666,17.460171586495424,10.69671108699892,14.45442379498191,14.410613383021765,12.515959329400067,14.291727826065816,10.999916503843368,12.930539124828574,12.976154837507856,14.083427925942939,12.414062734954888,10.464908774637822,16.274541183348216
'79',13.282407045266595,11.775492892283701,11.081911045519652,10.740519000542276,12.407375885834554,12.215317457197447,10.525169364503062,13.268694040349557,13.825946594028988,13.930207713741657,14.807166091963964,10.915981446188054,14.037868498629706,9.723425525649207,14.162654884255712,13.095694678282204,13.618699177929676,13.655728259635111,12.542181078837187,12.479523568607847,12.122411479555945,13.223206636436185,12.284755936361297,11.400097764182494,13.54598689525205
'94',13.227264440858992,10.41141178163961,11.295110785327156,12.035205895585856,13.709622649790012,12.478230082329944,10.160101677114223,12.49113735580806,12.017604090384857,13.510259721339503,12.731415147614655,9.341470611716844,13.880169570086446,9.970187490983971,14.119860243110475,12.77824130348015,13.706255634298534,12.043351432681485,10.173072099160567,13.00951422437232,13.413032878395496,13.04536458271497,12.431481495440195,9.718560247560099,10.843333192272292
'92',8.015626344897557,8.682943096562775,9.905624223486473,10.396661879959852,7.083782764963089,12.104302548127713,7.555085920581344,14.347489270546143,9.499018020631334,13.796123358415958,12.304952314369908,6.667077156394146,13.309459740629006,8.155581311026726,10.48043430801083,10.077375798717027,15.019261553258808,11.104738978677087,6.683424875023294,11.719634341060045,11.899342578988758,9.835902057366802,12.095427479338463,6.205082667203529,7.371525805788203
'78',6.098167571806418,8.736115837432905,7.57856373768943,11.514243967042361,8.543588797122295,12.781668416725054,9.401493651179601,12.77127565025112,9.070502876583603,12.994321579871396,12.795447976335703,7.220903341434742,12.787292217216024,8.67694919518133,6.415600902881339,10.637748638384558,13.78382964303498,9.818278763920823,6.222000717456718,11.528938309814437,10.784213145032794,8.052513992966855,11.00891685847676,3.6436784717005017,7.000421552255851
'98',6.038279509773856,5.879272135365149,10.657082076470658,8.861039410682734,8.98764968701657,9.247959003844535,10.104990839763373,15.256751095437815,8.714560895781531,10.260780486261028,6.703069803640892,10.311264018862044,10.136972350240837,3.7994449895876077,6.899592515407813,7.191335469301533,14.40071649907026,5.9168906870255125,5.9432609290995595,7.317451934033898,11.110164297909057,7.1689936610459375,15.111805735722681,1.3021086345831663,4.023722887279643
'97',9.132774883238344,7.838509252687201,9.051253875008024,8.35804101311457,7.622791565232001,15.300902055774674,9.789676462908893,13.427614402821511,13.54650934403793,12.117557726240337,10.282475565243828,7.7020714011926446,12.904190451497932,11.04455633635799,12.217906666845094,13.434811595925478,13.529740685165969,7.457281508096676,5.001756359536981,9.877678973224706,16.74759282696667,9.011941776561788,12.254616336749717,5.301449449766764,12.29550160134257
'77',10.23059711661558,12.731123222528428,7.198254095902171,6.2866689361407815,11.1634971940102,18.653646537801013,8.378634208640069,12.295639390513406,12.61669958747477,9.86770278523006,8.438727034480156,4.224557729330259,13.476861171231766,11.485204791508512,10.566564052811964,11.286116807292816,13.00888645794789,8.0353482826116,5.476503346663743,14.118019837220679,16.012034770256868,9.867488187104689,14.623753833939144,7.185582455922907,10.282019886792002
Node 69,9.327526074085798,8.731708835353185,5.722564925156655,13.587840167250054,9.942419176267268,16.97831347146561,7.007661211528522,12.051667270540696,12.68088068686009,9.706923757373687,7.815080486013712,6.19190384633789,15.149851387992108,6.757891006897093,8.541110983492679,16.190141987691337,11.083404313070984,10.25300623253427,7.1306025183416395,10.322638381156988,13.870591519700302,17.78542118482554,17.510102765925676,11.21164229065531,12.880327594718292
