Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',14.141109367539173,11.14983799996848,8.722773793444151,8.669855122454688,10.333610165301671,9.228640789068812,12.22369119377288,11.475169452462763,11.760953928760191,12.467318818033519,12.221625004121957,12.782994735353995,11.61459389267297,13.804352816691837,12.91495830979919,11.157160876236698,12.398009800062656,12.919983950808934,11.793603973262751,13.27941721510106,9.216330635321457,11.018671110561591,12.919763772182193,8.953883304984515,15.323386745347158
'25',11.391783303970078,11.092119966509749,3.348253907591292,5.600786335329388,8.47405162939915,2.1499371076516924,15.61544485586623,10.037987637913657,10.960922413081185,8.583201270280405,9.919882961549321,11.443407625905332,5.98498366889219,7.9030307065631575,16.053474240807866,12.378758763588284,15.449843132161066,13.146010176257702,11.060467239881607,7.61417007004902,7.986823268072204,4.345125983375921,6.961652723190641,13.804498469910978,11.673515992376554
'37',9.791642322845586,10.264319014258072,9.4481530761737,9.753972648306048,10.293669089056468,7.00650566273781,9.668445214283771,9.768349960987328,9.825950350952311,11.72809840982493,11.210798691733965,8.617409395359706,6.0325909097251875,8.120759012486882,8.396304908251032,11.358889344902044,10.320469738604833,11.164150382368586,10.13165332162913,10.190479486478468,10.345480576035369,9.705187121394463,10.17132220508201,11.949532145616812,7.081168457711361
'36',11.807439722472873,11.196170555649397,12.493948841784658,10.721632352447793,8.539587070953731,10.569650604445853,16.891141969387707,15.28709299951142,16.62855283840747,12.733371590069298,12.522166499424435,11.752638866312951,12.71425858492692,15.730697492029126,10.71232336153401,14.059509637930681,12.56110787640928,13.146268001003534,14.413984112387864,14.662230075770058,13.512425401502137,13.428991565791586,15.667841816338445,11.838161404803046,12.024605186745204
'35',24.864223914827935,23.86099177354634,21.525917884385056,18.95345815830921,19.39689509997155,23.540355954658377,26.394962483808406,24.693928193764236,24.617020377929055,25.703565215446098,23.17672678352392,26.07212373272399,22.248783298133542,26.33536652095317,23.63755977734484,22.90328334815942,21.003304178135984,24.724921652412245,25.55014877059275,25.83597003855516,27.29639832326058,26.184008803523504,27.787733842948416,24.09827689334538,24.178282383161477
'34',24.63150914428639,25.435020939613704,25.724440222034467,23.564499203704248,23.45462417938679,23.851700391672292,22.20787606247179,23.891527651961113,25.030631771759417,24.977122163014037,30.126630106183843,24.956813612910118,25.98275759834081,26.20223585724611,25.531867818488664,23.340405319090525,25.10417249609559,27.24783852289442,27.56393862804779,27.394490321552134,25.50944497085335,22.36988516794204,26.38857656243931,24.0169802187904,25.510094001536306
'33',54.73252532667465,54.11442141228865,54.71301960326423,52.97312472539619,53.21678112696098,52.51767955567245,52.00805938318248,53.19538689999105,54.46079077952559,55.24809319236148,53.95782100160754,53.75965495073482,54.408941487091795,52.55814987257563,53.86583679315955,53.586425313261486,52.08466433199814,53.83047406583618,55.07251462720982,52.990770449145856,55.05686668119785,54.061318653014816,51.754047952851025,50.80690989679796,52.907463285830836
'51',43.529544113938236,41.875778438630775,44.834869468005174,42.136338512983244,44.749837927867716,43.81624262528582,45.08152779809623,40.83293952525551,42.88727874278674,44.298493963791984,45.68070625222987,42.823659873091486,40.596629481008435,44.68726379175674,44.37695856833825,43.831886264183176,43.02802902177456,46.362785688285165,46.48978853993294,44.32513560236036,45.19635965764833,43.368716373311585,41.53252599058371,41.35099182126122,46.18116855682278
'57',22.060380109080793,26.39148935393257,24.902339553823122,24.338599858429262,25.155590587156894,27.521600061667847,24.539441077786556,24.981705306193707,24.346209865710478,24.417607996801053,27.605066024949675,23.634426833480166,24.838234943349356,24.863151013776754,26.422905592892093,22.807311326295416,22.114865210454017,23.050877431835385,26.354927172022656,24.347510976152027,24.628260298505328,27.69327422201461,25.136234287244818,23.30774831067634,23.505087216960234
'56',32.545858134811986,30.017861018108363,30.926793899142847,33.12350176193523,31.31429282897971,33.37122122117152,30.180044568330445,31.583184417041636,31.50863021598502,32.11853635198426,30.655731669108025,31.73540229819208,31.9441670856658,30.657409997748417,30.07591783121492,28.929725866856455,34.22883999550621,28.672117674390485,29.88078448544483,32.01546260739234,33.452825339948426,31.104448518388676,31.358730426067506,35.351349345461074,30.06002753416717
'63',37.848470067875745,34.692310601981376,36.281547079137745,37.68535763774843,37.24065587380183,36.30957257409026,36.457665457385204,36.90187494514512,35.60103174365976,36.10884228989277,37.99578980448754,36.972162642248634,37.109594302349045,36.18310716904547,36.08286149802429,38.01519483455719,36.33745390191077,36.66547805819805,38.071135371490655,35.83581576222949,37.59053141873961,35.93539891540953,35.90157290576157,36.595715029427886,35.21195048459866
'73',64.28743533188087,67.87032000368217,67.5247752208833,67.6304570047628,68.34164581402567,66.11837560661708,67.09251751743992,67.38578296689171,68.39954049897058,66.05648204862727,66.12313915156022,68.1812681361002,68.53865072601299,67.36297516494523,65.66701379280094,66.95574883637788,64.9518878154359,66.27433943199145,68.87586209076875,65.08245352105335,67.26935273905283,65.86023258883061,66.76675464789695,65.88024978175748,67.4556410974746
'84',16.837356923455786,16.952608724588675,20.02033065740527,17.127484866392415,17.214757446314024,16.65185611084887,16.133128090064247,17.075277687957147,16.80788486767132,17.513722957296093,15.673958302959077,17.26616106498627,18.948648441641133,18.606839126615355,17.75523446466578,17.17220037905003,15.682437059034733,16.538604909252452,17.47854885481386,17.624732914369282,16.681996318893166,18.781304941221148,15.810067288042392,16.775451123755076,15.167041766960228
'82',23.87836468055857,24.354020449837208,23.052426095428007,22.340839218148567,23.39947176362942,21.58234015441686,23.52083686046412,24.918816409670136,23.67621809932051,22.76682174758495,21.061625160049406,22.643448870078114,24.396138985291522,21.952372788612173,22.73214800099707,22.646654377275308,22.857140243830052,23.51832936336226,23.202483073662204,24.83498268393988,22.58310864370755,21.83081959241136,23.8949016637053,23.574212987594734,24.448352648915503
'13',32.43236796271573,39.563067776105925,28.084792485450826,34.42490369440713,36.16873170019952,38.62814401869688,28.8514628612062,32.90472787524877,37.59340043617012,30.82736486605985,37.06069622005722,30.559263378372258,30.26712290171408,45.15948834773306,35.05406114986187,34.37114009804886,33.72551789042607,35.858954021254995,37.757834145294794,37.41646798715131,31.44741728563809,35.3410197305273,38.14908946912571,32.68898202803361,40.73774450523559
'43',24.085994751741737,24.33980052758916,25.584446178302443,24.18049208457648,24.03060073798667,23.32679487396002,22.054196150140548,24.106061099079174,25.007868998932143,25.34766347225914,29.331755338326353,25.795373619596003,25.334550017144032,25.91234786039879,25.8420895902099,22.956768870205533,24.813443737735614,25.49431695977585,25.28944360250518,27.299069191354114,25.358300198767253,22.558164938614638,25.839768401243354,23.591995909535832,24.422766498255083
'50',38.326543020150076,38.4658934265256,39.85404752643498,36.68446415513079,38.67351524616907,38.97981780032776,40.41014464485481,37.335604039741064,40.39880900681995,37.80494042096038,41.89669277546391,37.87334718019182,35.41098838921864,38.563109541489034,38.06682948873955,39.59537870258641,39.27136251868706,41.81815173196755,40.94764046616921,38.48992508648178,40.49341402942228,37.64492362610632,36.33774129801195,36.42553880351135,39.73173561448518
'48',32.32280215459828,29.78635448246119,28.192002082822412,30.515440262918666,29.40716111335194,30.403895773416362,28.493269866145877,28.80006613521527,29.39133851970514,29.489634668087607,29.721638936217833,29.984901109584683,28.771203236134546,29.920770323687762,30.01392068118723,27.61002059732927,30.78257506008211,25.692592965276273,26.570045751270243,31.600881594784468,32.1443838891863,28.39706024694539,30.615609971679227,34.13208964288414,28.45158615920383
'47',41.58459185990891,39.08662723025129,40.210413955201,40.5306765996275,39.717352782922596,39.68876949203988,40.95496826275507,40.50643802874685,38.41660342360157,41.01179755428912,41.714350262258314,39.84589946646864,41.4745580993328,40.69089873394675,39.750629544480546,41.579661327189164,38.18239484028199,39.85160151082373,41.71756461560679,39.43174771510102,40.5114144462251,39.97420464490547,40.1139045957308,39.8318589099241,38.964192447524574
'49',38.326543020150076,38.4658934265256,39.85404752643498,36.68446415513079,38.67351524616907,38.97981780032776,40.41014464485481,37.335604039741064,40.39880900681995,37.80494042096038,41.89669277546391,37.87334718019182,35.41098838921864,38.563109541489034,38.06682948873955,39.59537870258641,39.27136251868706,41.81815173196755,40.94764046616921,38.48992508648178,40.49341402942228,37.64492362610632,36.33774129801195,36.42553880351135,39.73173561448518
'68',34.86298123557607,31.458151918191923,31.284783860231503,32.796204084178875,31.8892184736857,32.542651382820196,32.10362187440374,32.09914645497016,30.9342391857889,33.21906881675349,30.674788777516227,30.82618656896318,31.225480319383397,31.23486117095778,31.19248740830611,29.986690228768182,33.37945755420052,27.93280140579662,31.24263509095334,32.91735713690831,33.71446796527109,31.044665032292443,30.94193119063709,35.02473562264989,28.69113959488526
'60',31.93044552389514,34.63114241689906,33.46225818327273,32.07197232253488,33.139114165921754,34.88540797106093,34.235732733135215,32.87036738616412,33.802597894535616,32.87168614756407,34.93120998053653,32.68280736798123,31.434754604222675,32.72783831862834,33.812054729012424,33.57981358130971,32.51978974242106,34.32020256073984,34.69309895703184,32.238212261263634,33.46869009953976,34.65976283730237,31.29377749173622,30.468488681514796,33.07830938281876
'72',37.639594571159314,34.95018976545793,35.81778500134959,35.77522915416164,35.65977654768931,34.84368027922428,34.64309979069619,34.59741132396105,32.8602198320622,36.71332472865986,34.12962103031315,34.359052983370916,34.67631830035266,33.58584213675056,33.58621484082343,32.65344820096872,36.732469794766295,30.600113555321425,34.554026159895805,36.857739325204,36.73656334290413,34.14594925913807,33.596897455859505,37.1071068559189,31.74546934540352
'87',33.452169878345195,31.430109812122097,32.61090028911957,32.61441433580131,31.64734091904592,32.33900107506245,32.11175042962772,29.731921598725574,30.11191801002191,33.404024745765426,30.36383404995757,31.391859161899447,31.9164672701147,30.340150394509017,29.980519744588474,28.98570107610193,32.45456852912104,28.245938243152494,31.32322105731233,33.101672817929185,33.971959239382244,32.48020204118813,30.02404976318698,34.52682310753549,29.181765124140828
'83',32.52906051639523,30.882313297947288,32.94209662724841,31.95918845571321,30.913066321878116,31.49601275276994,30.643567298176368,28.67949823215416,29.93076028456043,32.99992201128885,28.877989692827093,30.174221408371103,31.668127032886222,29.649393386626556,29.525218779275377,28.613348642460846,31.298139500630043,27.24228769509191,31.094023991621555,31.446242920806217,33.353443991114226,31.112725254535032,28.20613146473854,32.28244591163145,27.79756958490323
'80',32.52906051639523,30.882313297947288,32.94209662724841,31.95918845571321,30.913066321878116,31.49601275276994,30.643567298176368,28.67949823215416,29.93076028456043,32.99992201128885,28.877989692827093,30.174221408371103,31.668127032886222,29.649393386626556,29.525218779275377,28.613348642460846,31.298139500630043,27.24228769509191,31.094023991621555,31.446242920806217,33.353443991114226,31.112725254535032,28.20613146473854,32.28244591163145,27.79756958490323
'79',32.704768974978,32.88002027292986,33.66171859092064,32.979985505594556,32.01657621560655,33.507127770908326,32.635513556857,31.786061684392912,33.14021880557749,33.74194301955911,32.08267329069139,31.492062082478373,31.894986675676083,31.19189978354438,31.239535081981188,31.115411397081658,31.88648464730611,31.874191700279823,32.815253911778306,32.55628405095074,34.24316182983988,32.76884338366847,30.65857085239001,30.52264743154109,30.50582841326269
'94',31.329409687297574,31.91499134068931,32.24618260166261,32.09059551111061,30.87221323687945,33.8002969128014,31.889690921267864,31.203079901519164,31.59266985161611,32.06743032067962,30.452247422439086,28.23028833420289,30.483305139075906,29.624494330605394,28.632230560362743,30.248279524952892,30.79294957452027,32.16384404775946,31.275466823276915,33.688356400174065,33.89736627374279,30.4069609546411,26.63068374010431,30.011293516460828,28.327574748607336
'92',22.141048290201915,28.029912479647273,27.189119487012,26.006051570256343,22.663509509202367,27.219800033281913,25.87084354015185,24.134670565071332,24.679859527614123,32.515683391431644,26.993834199566688,22.38613213741647,22.734019494119853,25.27883201364814,22.423455932922487,27.07206766119267,25.73491530536181,25.386453358088875,29.251704999370357,30.241784326209455,29.199109678988616,20.505314554662373,21.260834056620265,23.885358652519134,22.593531739717715
'78',24.317054655262957,26.504141576978125,27.07421365053578,23.860652807825037,22.459775011006265,27.65876522081073,26.181147502993895,24.350651440999876,23.619029533553352,29.266150142228625,26.30760795167867,21.63630632618127,21.497005287223903,26.871170880878953,21.956420801859853,26.109530338625447,23.545002137464465,23.383765737529497,26.02889413663049,27.714555757265003,28.69740264780412,23.578827708188008,22.758849760367248,23.327258897044363,24.81503505062861
'98',30.17411600825051,37.88429561846358,36.59063185681237,32.116734686485756,30.55037283238911,39.15061785033917,39.20150586191891,37.16381850913881,36.9227037464694,42.2661778401379,35.68656527849972,27.987249866666968,35.307570217955,36.619988284448986,30.842202011478374,40.86687536615522,28.57250861817275,35.76621899677438,34.45678531447909,39.3614337283554,38.68585264929963,36.29120789859569,38.91189065528591,32.90850468053224,36.6773068392361
'97',25.43466959939798,29.07810717592859,23.634415373954766,22.078957668384575,20.764534260963753,27.87507986686002,33.96529867209728,20.620486041107092,24.70458099009449,28.85701925929153,23.805673000247225,20.418054932906998,25.347240698804843,24.636770364875517,25.7666534920824,30.484728147065997,20.735137059246252,24.884679888707126,28.76465223191279,24.98174062405724,32.1708914518964,22.218675373415408,28.468930200509334,23.39782946096619,24.974998764299077
'77',23.552371142335673,29.043933074680847,22.280005042474965,20.44795542632749,24.261240115612953,24.808032551209706,30.165621508484385,23.33607766209158,25.94101752832653,29.104868547453844,20.930475057947824,20.97641339519695,24.173028476402603,25.30263059827123,27.35590089682397,28.258459671970673,21.40476305132788,26.10532274423155,27.38784691785508,24.49355761564699,29.804467474323747,22.25704152470941,25.578861073887865,21.105798959459328,21.35297299691084
Node 69,24.857514854583574,29.658279840387316,23.082425989520274,29.143693068745897,26.481200520408,27.422327729501657,27.250766641098863,27.65632310710539,32.06786828126038,27.56205584194109,25.80847757632124,26.29538229182695,27.079962516082443,36.86662141196268,28.32643679697779,27.489273438180795,27.04110983283514,27.710091360778744,31.593216410516813,29.57211216345278,30.36344153552862,30.32003100206863,28.815422168559223,21.301154469646622,28.90926330661557
