Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Macropus_giganteus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_agilis,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
'14',13.82208709273485,11.461138052810192,11.231832752577827,11.373420655175506,13.817565539354637,12.776714127725587,14.11520201050493,12.566124625379281,13.777498952206823,11.56996663368564,13.655487480035957,13.577224612317142,14.000702807122549,14.713825207205506,12.453971461235954,13.6490146829744,11.110819070537291,16.760686672047697,12.698919717559345,15.030222630294153,12.919138584854839,15.624773572014785,13.893999848660023,15.206544761570798,14.805055390289006
'25',12.235828067452186,22.413242527001007,16.48633779496803,18.543229392422425,17.652611960293303,16.030074727810128,19.952688008932874,18.72433978903372,20.982484329973015,16.389841740380334,19.713211416686388,19.26799706374016,17.490158466738936,13.780528105265114,14.215152281140305,12.862638658403684,11.909473410186745,16.69817914218647,15.90059382034955,15.997506535236827,15.678443233399978,11.444735950210982,12.242247518515406,17.746406033218747,14.499429133108046
'37',19.995733628041673,15.39361023381316,18.8422521554385,22.19225069994064,18.359428925453116,20.938666459490094,16.728995518524236,18.41596620339449,17.373401958970863,17.480525225647597,18.203228718258632,19.966467189403872,18.795611264139406,20.596017208503973,16.506662522568323,17.071656116000117,17.68842454387931,20.125045116304914,17.029994742324593,16.530748559718877,16.001259396216255,17.698396924898024,18.315197825656917,21.457002246541133,15.699270470111117
'36',13.949527231443978,9.701104558695578,14.109634633725278,19.63253847677299,13.637633633592602,18.050094434654575,15.223847349915761,17.569495206690725,14.8465763801862,14.078414923223281,13.724724947493927,18.027186473689625,17.08774440665794,16.317476222393108,13.617879151250623,15.313496108185982,18.843951051088087,16.84915923853274,14.805417851147606,12.092114534475122,16.05255406033823,17.217380861580946,18.300178886843508,17.377383828344616,14.924969350619707
'35',11.390189072890111,11.415901286440679,13.061791988908658,15.074590097956664,12.571750252266305,17.02643851543766,14.162561540012792,16.586400614231636,15.38834399032972,16.673540054356376,10.759343313225031,11.000780298390584,15.565176621736805,16.031886281100558,10.853864347723455,15.514315834820136,13.66972915116157,16.274111957253552,15.413384641058414,8.586599452156287,13.978392691417632,14.607088652334607,19.575862077677357,16.69359700660807,12.528183905917551
'34',15.188958746475832,14.988631462428554,11.5816833205843,16.24172381485212,14.265946825793204,15.169535110351317,17.35830023456378,14.953603323739763,18.434127413068033,18.04061909110693,17.967471533499673,14.745075229790299,16.824042755054943,16.463268770018402,17.594257469693805,18.446280372340382,15.997352224744748,15.592095538703795,18.319716369305183,16.660787420191205,15.946329827914296,19.77316431421859,13.563014074191841,14.88562523210405,14.71687433349601
'33',13.918596057680674,16.78496697391519,18.12215662441655,18.07927455577559,15.972598481983862,17.95234315275334,14.4849499891125,16.745912779214915,19.272230797846067,16.832753309534528,15.369744622318326,17.32434116321215,15.882040510150256,18.311847334906123,12.526270288641863,15.468913206289002,16.89519537674782,16.296173215823295,14.608257743917369,15.447845655247974,19.038878775948493,15.965495175949433,15.469917755706451,14.778305554621411,18.14856704686661
'51',17.729963095309156,16.355447090817076,17.62176611360894,17.004701152069263,16.80340959958503,21.08394915891759,15.661736280438483,17.11236764183968,22.09689125095683,15.961786836881835,18.128338285126908,17.331055481812434,16.039098585755276,19.331502934457113,15.559304294656592,18.239607958398334,18.636958969172973,16.173760733755028,19.17534235066413,17.777574528312982,21.87473127321984,14.951403321343658,19.4804491006613,14.157323035397857,18.38611747750873
'57',14.65371602849649,11.418745833699798,20.61395197828814,18.214679990491117,14.769003065217715,15.178059487125632,10.649476713925244,13.354601118332637,17.5830406204233,17.548296075919897,13.724569903090037,16.667668639650962,17.52248510902038,16.246179764217118,15.895548400280711,12.885111726393802,17.66470865329904,17.563873724536844,13.989651914689103,14.085556277124548,16.752046328971048,14.374331351692861,13.498393930378281,17.15344565523755,15.501916939526916
'56',12.538459841567459,13.86750602669524,12.298962978968076,13.26688567811467,11.506595729145996,12.010283508998087,11.18239041838639,10.781235528516513,11.176920755023577,10.987770643167527,15.617677503152906,12.504788741008003,12.650918445921343,11.259263564540925,15.56347094730734,12.568932686004187,10.849043477116627,13.901956791682554,11.926044940187575,12.7245114714277,14.637409571796882,13.122873151854195,16.07458127924247,11.90444089668207,10.367375189731773
'63',17.363931282666034,17.789127221683284,18.39690874967589,17.679186445099536,17.993351956362407,17.048269284138364,17.15584843214785,16.771453066701852,16.39991555382457,17.365091653122402,16.869674762707767,16.932050526250684,16.322313777869585,17.231059682090343,17.875833295865984,17.04442243290149,15.663858907342695,16.852690184134378,17.64449461914415,16.117583116796933,18.20423074982632,17.442231182108866,16.798397328947807,18.12597817065288,16.7685384164318
'73',20.792497503440977,21.99205528654856,22.37467022209186,22.142536198606283,22.398360793067795,20.969746562495992,23.232834744601117,20.80707344448612,21.531859457606,21.724958234191767,22.062139647896124,22.35196834639824,23.9998414558789,22.563375491558954,21.33453369587403,23.517055036937528,23.607481354150107,24.908062507605347,19.35418081275915,22.790218676959032,19.952618329862315,23.652225501147967,23.03109410262365,23.458177189801887,22.503608786381058
'84',8.811647542531084,6.295216466324369,9.554390143030343,9.619017928011338,9.064431756418621,10.040168219536104,12.138117758580284,10.788459900418827,8.596267468468309,7.559493917690989,9.925410301155072,6.2445168938682905,8.866625788889657,9.048549429866092,7.661102569130096,7.881134459197004,8.390445964501636,8.011720132287078,8.631262225122248,10.253322912568755,10.997014452483763,9.716426326846792,8.329872508038756,10.410340660310633,9.063349930987458
'82',30.184579641693873,29.273405100077564,28.167064991846203,28.705437800721914,28.216522609119387,27.749863197071388,28.66791290205799,28.485192785118336,28.924151804707098,29.223329306691625,28.27555423248442,27.644602630783428,27.978645844100377,28.22197922189579,29.178470237741877,28.44378609128956,27.948889517709127,28.962308145757177,28.12390955132041,30.813602850215517,27.5519697654206,27.05418589623845,28.3505073779317,28.750586106112536,30.25862910320117
'13',20.727107914785005,12.337386861419912,18.055436485881568,14.976475345201525,19.55030188407049,24.08178748247944,17.139671654110757,15.724901065307744,18.058365150091205,14.477297221486415,12.508814907972061,23.603395915741075,27.857082181557686,26.585497176083614,13.914255343996054,19.66026634103287,11.487349866403045,28.573353162968722,18.129011821236556,11.91747174888926,19.41432115626282,28.781118073971733,24.854562651830356,27.324433905303753,21.990955584175747
'43',15.601156777477383,15.020099112223278,12.253551130029896,16.28303833481296,15.338897897013089,14.864513227857634,17.925913666890736,15.179628089742776,18.014325260501305,18.715339135495462,18.572755292590692,16.536322273622247,17.58159726731776,17.06574349978087,18.097454475783856,18.922513564278102,16.31303576724229,16.60877399525624,18.266573749276674,17.082304002447547,16.43707459304167,21.21663502373857,13.886948923257142,16.600531363063805,14.73026195357666
'50',16.732160925848454,17.32709257523785,16.988467411798286,15.492808296448244,16.852863098605987,19.889841443081796,16.685637917697733,16.924767500713507,20.10750968630256,15.40691286410887,16.16809553501494,17.321230009576556,15.892068599124762,19.081360623222874,13.324970856011364,15.182911283599722,17.91068372814072,14.903838418603994,20.681577787922897,17.785938791477797,21.457983176381745,13.238811437693233,19.566156990335696,15.380952307447044,17.45668101636935
'48',12.252902443436634,15.093929062281433,12.087482676813977,12.392337627081071,12.053412898548384,12.26998322216552,11.990193755388095,10.951733799824806,10.880356666291593,9.91965960534593,14.997071442922385,12.520164510257255,13.07647662859724,11.761808839402615,14.742742953301148,9.611773190493954,11.431156627338815,15.727275634053365,12.309118339659795,13.271913640454047,14.210964185180917,12.945015314425365,16.992985556075872,11.726169600092991,10.757632489917068
'47',19.071076968151104,19.667466947541065,19.54483454354691,21.286064650481205,19.055654368994663,20.207380242580562,20.932618471559717,19.5288219894737,20.399761875113146,23.238167428786802,18.267996193310946,18.815970574565476,18.89876601486953,19.400914008466398,20.291689961142318,19.35379059724718,19.82860993314388,20.520270150980657,19.669327605229373,18.408906625991143,21.422453377738133,18.665311146485298,18.571817260388475,20.192958636546997,18.31473739432259
'49',16.732160925848454,17.32709257523785,16.988467411798286,15.492808296448244,16.852863098605987,19.889841443081796,16.685637917697733,16.924767500713507,20.10750968630256,15.40691286410887,16.16809553501494,17.321230009576556,15.892068599124762,19.081360623222874,13.324970856011364,15.182911283599722,17.91068372814072,14.903838418603994,20.681577787922897,17.785938791477797,21.457983176381745,13.238811437693233,19.566156990335696,15.380952307447044,17.45668101636935
'68',12.178108121242746,16.17525173302201,12.619503062801012,15.44091928173069,14.404820511320892,14.341180933761605,12.490623820749946,12.00259818807204,13.113815424275629,13.43277471868481,15.72146822603995,14.158786472052432,13.69986113066354,13.36211929143748,15.148043794768437,12.135766787909828,13.399757466439944,16.170032398716106,11.459910429962031,12.340560598738033,15.29567873467718,14.317897093744449,16.91148808150543,13.875839244053402,10.7538015347818
'60',15.746569267165153,14.720977354925669,18.339226673352723,17.185900440350455,16.077598127712545,18.57624717877592,13.423629348349095,15.487865344679298,19.283370625620616,16.635087024057377,15.433339221870604,17.689955660304573,16.364730992567598,17.7324149767335,15.090675393845187,14.135506778175955,17.384755860702338,15.703930940361115,18.238313979806303,16.523366281139353,19.34338268628112,13.210073154306883,17.175581555085753,16.687810253505518,16.891045666637783
'72',13.015758206258157,16.611148880625667,14.156898119120827,15.842673980757999,13.990887921189003,14.620627456933912,12.820833376504522,12.639105746994664,14.019168522117734,14.154089264673074,16.457524608699586,14.909344007903808,15.367976545385742,14.33420714461334,16.736396605478188,14.217729295291049,14.766626705838881,17.68978157780083,11.924158709307134,12.16001149182479,14.983215884607667,15.498061031063527,16.647387403098485,14.05735268660234,11.47932462697423
'87',12.315924794539782,15.513143262498778,12.393114044939638,13.949002301193358,12.895152333004136,13.272173028241948,12.390708920830784,12.439605979677184,12.11389906932879,13.871497046836335,14.922808772508429,14.650174017109372,14.167652404828182,13.740146928688766,16.102642771855475,13.55768503887607,14.679842988561681,16.077162135545777,10.565886288792242,11.107678384815255,14.601510580517605,15.188049759201288,14.943630082067358,14.631867837682114,11.445706318497425
'83',11.426927491828343,15.128438428025344,13.79412270598164,13.729339532272562,12.5257124165285,13.739727502294464,13.366290255452569,12.292331026125138,13.274865153858203,13.283140565976721,14.801903340970314,13.42404663767154,13.755912286662651,13.93694296566661,14.759508241799205,14.54078355537998,15.181617315578427,15.559384028642283,10.53215197466486,11.284118325776879,14.536718371657733,14.618310931077922,16.19089281777617,12.908726453359453,10.971741086766743
'80',11.426927491828343,15.128438428025344,13.79412270598164,13.729339532272562,12.5257124165285,13.739727502294464,13.366290255452569,12.292331026125138,13.274865153858203,13.283140565976721,14.801903340970314,13.42404663767154,13.755912286662651,13.93694296566661,14.759508241799205,14.54078355537998,15.181617315578427,15.559384028642283,10.53215197466486,11.284118325776879,14.536718371657733,14.618310931077922,16.19089281777617,12.908726453359453,10.971741086766743
'79',13.173399398361672,14.558593359618376,16.330800411016305,15.75386769899638,15.280438414379981,16.898339681036493,13.346668777434154,14.016259697287484,16.80157715828917,15.391999136107431,14.39283058559666,15.89668367264416,15.569401824621156,17.024571524574508,14.70028138214022,14.372256201259042,16.943486738412524,15.323970483083947,14.896180466506765,13.657844275424535,17.6771230734808,13.848981491799265,17.75312898784977,14.66595724309135,14.028186089288168
'94',12.938257929332861,15.357929902912689,14.507686626616737,14.764176496345517,14.637817155940171,15.844297411320321,13.50089696092565,14.052322970200896,15.924939749093783,14.66178858542186,12.098983340208486,15.421692124118168,15.040045674627457,17.129456979353694,14.949520626368178,14.082685039665744,16.732481060608897,14.538966098751088,14.503539363729532,12.665587604951984,16.01128717453998,13.542259367759707,16.71173160171742,14.629920364596163,14.28218400645853
'92',10.738838606757948,16.276059362917174,10.443546424209954,7.873624588690238,11.247077585072189,13.734697790332707,11.485863689401922,10.51070316221789,13.193783263358268,10.860933905866078,10.332700698098957,8.349292830680234,15.469805640008275,14.035841304857739,11.509485160777587,12.88733283782137,16.602292952600475,16.287168739880446,13.556384252249636,8.101884153225624,14.56433033089155,6.445970953065037,14.432864842426339,19.850650804720846,9.2698803539204
'78',9.245541774596555,15.310029744889457,12.101672006705144,8.624114560172638,10.211598950030261,15.483882513145618,10.648495417170166,11.819469053961742,12.908784792269243,13.599134898850052,11.752466637995287,8.380673959079362,17.00256121413934,11.343636614590714,12.257188271529582,15.462772270661569,14.867002343044142,14.548972215681383,14.943253448684803,6.564823407113302,14.140739078265362,9.592086336770736,15.550504922957662,17.654459870118025,10.735543080368606
'98',12.036806181706392,12.182695059230701,18.243587898602467,2.1968703563943577,8.029518455360954,13.837331770668477,7.570656097683169,4.017454590494012,18.25843386855661,7.412251667718995,11.670069454885756,4.697296705724172,19.314603452918544,5.494359998837245,10.416573346770043,14.547409825693341,15.509717281582965,18.530403855328572,19.58369421221287,3.945174766433819,13.30172391433716,8.107831300158129,11.310652986112737,13.763001780652122,7.445364715052278
'97',11.158845536836793,14.414150748859964,16.45871253550333,3.8115678442783834,9.317405407890977,9.573528522824201,15.087082696113635,12.965766068153584,13.483077250241148,10.686163174866888,14.182251694047498,8.03311109243697,17.17165365709649,8.764559937895017,11.83418449655363,18.25343970665506,16.14160378391539,8.173052923323917,17.494597832723553,9.991735099170338,14.475391303141189,8.573864038747615,11.468326983927772,13.960088450976059,7.208138595291422
'77',10.096486258757889,14.32650842598758,17.379071519196067,5.419883748331337,8.708037507710548,10.737088770598488,16.204638308493415,13.528343474129352,12.8624944420607,10.333563749448846,14.965859284459983,10.161293320853028,14.920102844874348,8.693012407822712,12.704968627839092,18.516241585562817,18.278026548712276,8.152629413532123,17.44702184448236,8.985050056761292,15.072703831987996,6.4130408883004435,11.1482773479017,14.048741354361098,6.970555207279444
Node 69,11.950308879179813,15.566750896350548,15.551045707838037,9.284442065120135,12.693523413558216,11.73527729430793,13.547399126432678,14.70398280049845,16.381227970334557,11.712764931899683,10.377166663812961,18.374659023484217,21.68516465859174,13.324327319656415,12.661855835103617,20.01371162606304,14.763564340759928,15.831110311953982,15.530041821155356,12.38869430108938,15.77793793322332,16.80522655783636,16.12596180373043,13.780348951387039,12.738826448187648
