Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',12.031455802906407,9.65252327901029,8.92258635252769,8.916075090382515,7.542385719345159,8.294470190752811,9.920148614112202,8.01262908520838,7.722946486926055,6.261987167770463,9.407990998575949,7.20993380811826,7.1338326785891715,10.175530329105824,9.02539538403444,8.002441013204487,8.180396772518598,10.952824063718767,10.95013964955766,12.60699775485183,8.318295846816497,9.555740118577482,8.574176146106202,5.697597131931966,7.799799247283442
'25',3.9976323232404263,4.459402808600065,6.9082839377397995,3.8612590191251757,5.247579433438194,12.291997912141296,8.374113325562897,10.894139808235341,4.010223539616001,9.277907985146243,6.397673769717957,1.57723021379475,9.271307066486214,7.559883279616651,6.008062733085567,4.5835470709219095,10.42744253287334,-2.905242540610165,8.318852754711932,6.8206375371589525,5.722075728036343,6.8997554434434125,5.01235641378479,8.67040270253539,-0.2871881270489814
'37',4.738877358504518,7.317138580445227,3.235656120901746,5.78061559021264,5.6128592530203125,3.4439904007885125,5.250694544042328,6.704374499173285,3.32858931062091,5.24405988642055,5.290993004599947,4.915587848666452,4.5089711190694794,3.328475600804516,6.331643943594847,3.914746831579397,3.8574554762926154,3.1871593165207965,7.941465092645499,7.285117420840582,5.210457857432407,5.8825385748218055,3.856929215828502,4.437195818952011,5.462772484745576
'36',8.624521493387263,13.142117325119552,7.190544985865702,7.9015762725448,10.739277353577329,8.185202508359172,11.592710182372882,13.881762460155976,13.309587062498327,11.28974038069397,8.75309093841754,12.604172396140687,11.345085223818273,9.969639439030072,10.6728222354282,9.449440107459296,14.02565334060828,6.3232055819590345,12.161928496113758,10.772284484507004,6.418511651427152,11.411986376218103,11.962191984622471,8.930633925176203,9.058118211623501
'35',8.574378702434164,15.760406440244445,4.988222872441,8.488903500671684,9.156353929804908,7.7455725277630565,16.02791558824855,10.648640106941308,12.642470440137643,11.271311163001338,8.440302883553313,11.79845973378206,11.203052389621705,10.113280694241825,11.726522566311441,6.598773197422238,13.185978113442946,6.735336247105802,7.197702674855256,9.071919033514579,8.220017731335945,11.978460380925858,11.070172751671562,9.922097193999027,6.762983164688002
'34',7.379888515595366,8.422389588186993,8.772773904864742,8.823617880939336,3.4652623374639817,8.553101980560289,9.457641524853793,8.094367508297243,8.823510294748882,9.944012994387512,7.926085090891593,4.065330236272291,7.7065670812,9.78881593597058,9.856856927567403,8.194546922675901,12.52044942423357,7.184609610226126,7.7428422383176825,7.506143286681192,8.127129208734486,8.50630705006074,10.61199869313188,10.298731236837865,9.538766097903121
'33',8.16568012027386,9.470431640374647,8.365712470026926,5.651851549319304,7.875084832520262,9.269377077808816,6.440810021461441,7.954447305230501,7.40795329918698,9.222626233793745,8.295856441419907,7.426645026387958,6.828153746477837,9.929672172582391,8.688127967893285,8.378939889436058,7.858765933837567,8.519723372387858,6.5911975693081235,9.970044013423246,7.099523767515326,7.568502788450972,8.065993546246618,8.163132599811846,9.764500592892208
'51',10.192898479555932,10.090512477378612,7.225865690092724,7.540411959859943,8.398892044558853,11.837490525417309,9.57472086091835,6.472775195857071,9.747827539721829,8.98315553570631,9.546212278146387,6.021182032059722,8.84920744472145,11.32598993736198,8.967490607733591,11.870097549690241,8.1945052972378,7.4093394594863105,6.012869254089131,11.85616761290895,8.378813075077218,10.410746797796524,9.148466249331072,8.17684090661014,11.848535461768662
'57',10.101282751114406,8.344955814708028,10.488289963921979,11.87939205078001,12.726386311940734,12.201288331997997,13.609257077602281,10.480604579658257,11.393769641743063,10.080516093800505,11.112877921935395,14.447355350702166,14.64267194891279,8.195730848286958,14.249997899581144,9.974570668511285,9.518601839456265,12.287172821415572,11.881428577381028,12.033387747138493,9.59848819720021,11.233211886792466,11.157128731046775,12.01160337001517,8.933367355619001
'56',9.093565952120347,6.897086149686036,9.135415117807359,6.721475197576621,8.408841879856134,5.9678751190204276,7.23115996317862,7.176068023362354,8.884260335647161,7.143003393557897,5.403323924897819,7.893045821932901,5.648541350487405,4.486874903210259,7.045645682491097,7.899352946633109,6.875694920749015,6.921327776759082,9.628695598397439,6.023462868492891,7.634379899133817,8.746910247544378,8.48013978674592,6.116323486551158,8.930467502140983
'63',8.630515464538124,9.663489712359945,9.625556666656161,11.438372191633702,9.954271676480914,11.691421479325134,9.270268282868905,10.883029422806006,11.099544547143056,10.690115479092968,11.302258688036018,8.43186576992065,11.683573403900597,11.35792068731547,10.4206371838895,9.917891116013275,9.891840880399608,9.738517389088994,10.705710166532876,10.896584469318084,10.043124728744413,11.981441666241073,9.707872071321503,9.56615900554584,11.466611645904933
'73',15.743731086084143,15.967090277917919,14.652873443600281,14.665328482223362,15.477766110093146,15.355307770676108,12.288118469002345,15.456024119463903,14.41715505493526,14.169115311292703,14.521802722418887,15.053915031779612,15.053232484147323,14.204629233091474,15.028486319837693,14.41063752931998,16.83904228293183,14.3770442626657,15.436402177830837,14.581590680834124,11.800794792657591,15.518445430395937,14.310997312123003,14.251558441253765,15.89497660245181
'84',7.694390912014751,7.514023921434758,6.59265419820483,9.239049433708182,8.454291312968072,7.842378715626009,8.65448540154078,5.054998119723784,9.13452366255229,9.157373049123489,8.957024760302707,7.405629337820994,9.406835579370824,10.034098204215153,8.818465439373375,8.990880519566653,8.053211371936465,7.263774413010391,8.321507689918874,8.526333762675476,4.878322348811361,8.125620099203555,7.080349571575762,9.707633261149704,6.936042402838903
'82',6.8548177155303325,6.6410192053361605,6.112172647930164,6.966054161553402,4.973243098345492,5.967942628933594,7.147053479844089,6.079751927080292,7.3849414108988505,6.095737942003724,6.080608919650663,6.354456023825211,5.297095999183698,6.744816969576577,6.774860913669212,6.2548865005718275,5.530343940853572,6.123934436267144,6.608562724737022,6.299221646891327,6.668066563647744,6.032884433237503,4.448562537276655,5.895288450127696,5.334158478493802
'13',12.595029104851534,11.975059190992276,15.961422144812145,12.693964303814623,14.89510129118219,16.202360973927075,18.284625604691325,14.446156503982724,14.38437552013521,14.204823191152101,11.800675594311933,7.762488723619323,10.456231708225701,8.968667139092053,8.033120433770216,13.535599991011969,-0.9487113872219585,9.002551722131058,5.438654507980112,19.656717225975097,4.334920966146105,16.911534457457325,12.161291037102984,15.729311662713817,9.639252001337464
'43',8.01357770352602,8.152168514102183,8.385131901499907,8.210284649791076,4.210391614121265,8.201446106779644,8.358971255991408,7.802749203539358,9.592711760791243,9.642622205878311,8.180478786003512,4.082899487338083,6.936060559153893,8.204463152626927,9.58845785485244,9.147613122365598,12.206080325214309,6.773347033118774,7.799756803125641,7.696724396636372,7.942582096298599,7.0805971455120185,10.509580805358768,10.94680679252811,9.418797864918718
'50',11.186057797762963,9.83899641938359,7.4953382402430835,10.316598341947877,10.434901174397542,13.075344369102819,8.627050409346865,6.399308980837672,8.875844335694094,7.642244380819146,9.431369649010811,5.715151020047405,9.545671323390458,9.500722646241734,7.564133380213733,11.641588114415999,8.019301407513506,10.061886607874312,7.27375467179097,14.16458510367776,6.739573594866812,8.626852944157834,6.247809499653091,9.261739963342055,10.22670505299488
'48',9.545247880594724,8.674744843716889,11.452763558094505,9.573633683669197,10.278429540882657,7.6134979724105465,8.27944907933122,7.595742203987108,7.761439888172495,9.146681541805957,5.013291142335177,8.611394793407971,5.656197678720554,6.594651030330818,9.141534670717192,10.552509348080722,7.653647529715294,8.385022191908755,9.577754812465615,8.829463597479839,7.727400057153419,8.354893861712034,8.647441612105773,6.694406950850943,6.657497605724422
'47',13.387289273895032,14.442583723891786,13.793029798893535,14.66568578895799,14.11994216712859,15.419356306835871,12.952126781161919,16.21091188765361,14.656243010586206,14.743191363313576,14.601499843534475,12.093236488713739,15.54330995263345,14.409372591568221,12.32790814484096,12.504354901958,14.200028794704956,11.729755231638197,15.4348594787505,14.240464119203757,13.89006080568278,15.63633779104386,13.793934574383785,13.196553463771318,15.724894900421905
'49',11.186057797762963,9.83899641938359,7.4953382402430835,10.316598341947877,10.434901174397542,13.075344369102819,8.627050409346865,6.399308980837672,8.875844335694094,7.642244380819146,9.431369649010811,5.715151020047405,9.545671323390458,9.500722646241734,7.564133380213733,11.641588114415999,8.019301407513506,10.061886607874312,7.27375467179097,14.16458510367776,6.739573594866812,8.626852944157834,6.247809499653091,9.261739963342055,10.22670505299488
'68',9.71374606511551,9.998165701582678,11.778496884698441,10.518907625048907,11.028297439366323,8.045577919051178,9.624150313814303,9.755680690356845,8.45591612535216,9.205550069512261,8.119033410298423,7.86635082321019,6.360410509111503,8.187629568618275,9.908983847341213,10.884194700771094,8.191922250034121,10.15603845350236,12.149946196490744,8.870413518211953,8.695177690322346,10.791475981258666,9.763438816845664,8.874902770129035,8.553314891996388
'60',10.593325610927531,8.88381636015182,8.31803428524069,11.432967843044182,11.24596041568692,13.040296409535191,11.073662709187772,8.500953608626627,10.823956157942801,8.641567875607025,10.334459628955834,10.096610819972888,11.674063109073938,8.966907812463962,9.803474722999338,10.452542089190514,8.636302808600782,9.969335529767111,10.015179475919307,13.858574161272191,7.74588017720825,10.507319614778616,8.996060232024458,9.945265398735293,9.770717802268086
'72',9.589804416140824,10.394645591356564,12.197622778784195,12.003300596428652,10.752929644307605,10.365703356393995,10.664071477744411,10.426292521145408,8.96115397977689,9.052099621403476,8.500973829039697,9.409660561148778,7.1691835000634505,8.360449995562526,10.034377190038121,11.068531762913755,8.40401056336073,10.921367003103482,12.62405896091305,8.893814411830139,8.83353892133769,11.289785469056033,9.935232505180267,8.61804238543277,8.95534296176492
'87',9.041550559805568,10.632158937671957,12.022944767861729,11.565306778948107,9.917020173613842,10.242702345950985,9.652105555931026,8.707952893427779,10.07980908669314,9.626927545695168,9.113570111561177,8.756883884907563,6.992593422014028,8.27065071488192,9.00510910578491,10.501610319504342,9.264811336402365,9.282896128523396,13.598254414070842,8.114041347096864,8.344496189798855,11.6856922876976,9.364998322948331,7.6344704354283035,9.917349738475947
'83',10.183832922623347,11.341906694594927,12.0813408630645,11.944950743236014,10.27457220028343,9.85763147398587,10.001400773662843,7.93878730529041,10.705406011680367,9.646297817162004,9.05463309844833,9.46292906912709,8.26636659050457,8.773314177797833,9.870662284067768,8.634887801409786,9.780863600557307,10.2410814820344,14.028751304547509,7.352351207320914,8.474876248721927,12.099698068293993,10.529939704957204,6.484215328939809,9.099403653555484
'80',10.183832922623347,11.341906694594927,12.0813408630645,11.944950743236014,10.27457220028343,9.85763147398587,10.001400773662843,7.93878730529041,10.705406011680367,9.646297817162004,9.05463309844833,9.46292906912709,8.26636659050457,8.773314177797833,9.870662284067768,8.634887801409786,9.780863600557307,10.2410814820344,14.028751304547509,7.352351207320914,8.474876248721927,12.099698068293993,10.529939704957204,6.484215328939809,9.099403653555484
'79',10.955165329332756,9.553159899364672,10.610573827707245,11.193800881503984,11.305234155517391,11.671598602723632,10.668118565079347,8.330833750040835,10.04555020522379,8.43246267340967,10.470248817888436,9.365178480522102,9.784103534743947,9.17777035468782,10.350221262810532,10.39902833759769,9.147185306558065,10.106787642004429,11.202965999089352,11.830934507950179,8.224286865957138,11.18516258190631,9.288226103499259,8.931120072718038,8.98928072084854
'94',10.834978335994366,7.96835480727631,10.591449861989995,11.409071024426648,11.411305181102309,12.146284585534037,9.978868235252033,7.0017702758435485,9.91869354052634,8.60765947057292,10.349142753221889,9.073158958961955,9.569829396346272,8.781396125652368,9.903720855791045,10.859575949890434,8.541280501673764,10.20168916091139,11.290687647071314,11.68561979913005,8.473221679377055,10.014375432387048,8.22641969107076,7.942131214223753,9.550064700078188
'92',6.014810719343216,6.4186242887032465,7.543379005370249,10.615661226591135,11.07561575106449,7.785641974874896,8.534390514396758,3.436095048399211,9.051946220750342,8.868337536939013,7.273292284462922,9.295123575424272,9.40276399879145,5.3460224020989,7.827387517859325,12.910268723391853,7.252319198485815,10.180433482397477,7.181318686280998,8.947750638223475,5.852986222343737,5.9787805514149355,5.642200306453054,7.171926110685471,11.374977417376082
'78',7.40029624285926,7.482908733653522,5.855283330324258,12.121730017866756,8.827936187909458,9.294094011769173,7.702560158006709,8.117238011635639,10.49033124207825,11.911695075770401,7.9198612535607715,8.176625469645968,9.521801705589608,6.580399728272251,11.904813214865332,10.25707035011009,9.420351023972929,9.722061738572327,7.867572428590261,8.492077447994962,6.093459935777001,9.749313982128482,7.880290225162212,8.669575460925433,10.262298038902532
'98',7.7518948943730965,14.181841638292239,7.434449084016731,8.64336845655954,7.564694026332262,9.139563542670313,8.069718154947019,6.429982852368313,14.097730045326337,3.546881825304154,5.363334524424848,8.29403476835316,11.755408115586421,6.968131724061227,4.357457884503055,9.736656367369843,11.483420659263597,8.726252012123988,8.11803692681341,7.152258384206308,4.593240247337453,7.440532404158663,6.461899997066519,7.74540805687453,10.232979912214358
'97',7.116168730419839,10.076217282735161,8.72057214492261,6.503481721840692,9.449680825798389,12.038739216339286,10.274961506953083,6.3060684070724164,10.921893867271322,5.321375931325337,5.875150742113203,7.23053614442619,8.062149465488933,11.91671770807871,7.417124263318172,7.097543468798926,4.40619985548246,7.476446788097888,7.462200312973224,8.332764407408517,1.969102612175712,8.72597888194913,3.425041997929693,7.559295613136987,9.020835667701242
'77',8.562656497492629,12.39536163343484,6.362982383337728,6.8846711972814,8.940862302734882,8.718962428931029,10.33432386067774,6.986882750088082,11.9741791998244,6.617714286004679,9.32239647597299,7.152786089247067,8.590477674838072,9.395173339649155,9.425822226469345,7.438084498161622,1.9111661244759903,7.997350597821626,5.280916716604802,11.064836595620838,-0.8060554067525364,10.867800281190634,3.7709367711451924,9.826558858217966,7.3601206310710126
Node 69,8.970040505196039,10.04711196193567,9.26605810322856,11.12800055733842,13.944995070450474,13.407743632920234,16.233607203259062,13.199766997599204,15.85320145501777,13.16034745186425,9.84471947585954,8.34498909835654,5.22852893813758,9.20646294793735,6.1608185159902025,13.462534036778065,-1.5153733070833484,9.208345082594446,5.665799231672408,10.96465257089223,-6.436836121206062,12.465488968336903,6.680548778546528,7.654941872778254,7.970463323619101
