Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Lagorchestes_hirsutus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_robustus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_stigmatica,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',14.958490001705083,10.52306957715054,13.903329189594935,14.466762397081446,16.81491652008165,17.835221215264987,17.247981493106252,15.175981128229221,13.806786647062765,16.410522576493047,17.371697485045946,15.085605146201917,18.650160023983627,19.360006114565557,14.281791868611583,15.992112083934055,14.524535030093807,16.255416911398758,15.21525043034026,14.865537036867334,16.97216955331754,16.01048118020662,14.412876936561744,14.989576997883592,17.330766672820133
'25',8.746660608035032,10.140391904512775,16.93422016005761,12.355168986440933,16.017509377953118,11.362096975124476,11.136326212935279,16.19208174663928,14.396182482195265,13.059735386744933,10.51895346152501,15.438117727602682,12.385998388267465,15.974956209681904,15.283604258873503,9.929151713563572,9.99607908322336,13.030334636671444,12.172418086939517,16.248307378642224,23.95975838330113,12.892015276284242,13.035686615439579,13.980122560479419,6.821035710829688
'37',7.633229618347764,3.713154189325539,6.888748667674188,6.717316333272111,7.077507448590949,10.263421626342545,3.439657862648188,4.944198424297052,7.904216237912309,5.585412150519535,6.148342434251548,8.095467617614325,6.577277678127247,6.650400323395373,5.514195399752874,5.9615780438945185,5.9431224944831325,6.900126801476345,6.956877449773254,7.252602000579411,7.026482088349795,8.209789694333299,6.274387239183866,7.131451624687676,5.02520049858532
'36',8.947255619317138,7.076756443287639,6.613813102684885,6.669879909082721,6.887430163063988,11.594123054274187,3.9484970743265744,4.660943203290693,9.1150160465877,1.6399155606491402,7.072836545991357,9.256002710186522,6.713016174350725,4.302634135304414,2.7388379493390174,6.180124368877707,6.629888072391676,8.2740652074199,5.211094433924544,9.190494859918935,7.149123664890012,6.774023875841676,9.981416160565102,9.594629304383801,9.051289233746962
'35',8.101188201641845,9.821000294139614,9.361458632550097,7.839544314595487,7.148005027651815,11.086892916840032,3.0874885854008416,6.587689342748035,9.411565055094394,2.1836564463853714,6.624255750179533,10.690084406029207,6.716359766072483,7.660994442167502,2.5512024476588446,8.852776731240638,10.250501670443665,7.560841235868536,6.422654533645085,5.198054378008832,4.9591315194221774,6.014199657559087,9.147609894713595,8.193697877860032,11.259096343962923
'34',13.689229280525549,12.74232645933795,11.786059593388224,14.431089072629128,12.12852196844094,14.260354855064591,13.061641799172524,15.477249835147209,15.64677269036643,16.940985764343186,13.28640810453385,14.898283991974917,13.617114882968353,13.594723950331753,12.763654613271392,15.97051427593715,16.12061107239229,16.564717168560563,15.629826040429213,16.12367537151925,16.640945390068417,14.779193125712082,11.867349491129142,16.333431732197116,14.205295998777341
'33',12.029688769672191,12.085637163429313,10.823635903875177,14.780829649915834,13.750801428861726,14.44138790438455,13.12327360044396,13.51354092225071,12.98725291364369,11.79538537260539,14.525859211142327,11.87828489659418,12.2815844116186,14.632219241741796,12.611542950503832,13.693087293363766,10.414893792056446,11.038264416127594,12.940002010282555,12.837208449045379,14.493027638695866,13.16628421145524,13.421343881906246,12.999271340639833,11.593107002709699
'51',16.477048070988314,15.354871380185426,16.340657977353565,16.27508584282479,17.874102543628794,14.902544327650704,12.899915892686792,14.104444872494204,14.969921654790841,12.732531527333219,16.091957234088373,12.302866857513704,11.88756258735896,16.559582720353244,13.345599339744627,14.52630998057214,12.919168683088245,12.713089721466542,11.779181593023186,12.506898386935983,16.333669441003224,14.470666247896,15.092568380745057,13.635017548027857,13.963190970494901
'57',18.65698191679173,20.15918560037287,20.19810642807555,14.800588237811802,22.34472301836227,17.362088868302273,18.446699260683104,19.993182032259885,18.24109372363483,18.367985418270035,17.727672512497683,21.910874884581673,15.216763820954583,17.332221384962303,19.40226301826615,19.30870821284779,20.123169492673057,17.926602899335347,17.438377740272816,17.529937026450707,20.292148338642694,18.38996591573423,19.34636793978206,18.641307331885603,20.398406673825455
'56',11.256300941537907,15.189099806416216,13.086396350098441,14.116068906687106,12.91869059308265,15.76076419441068,13.790447769509246,15.950091431644172,14.674179715879653,14.24993819684278,13.265419882253438,13.09690424104844,14.058469983364603,14.400704219505023,15.547084139027842,14.003737506134946,13.774003869820739,14.840155094234726,11.976599654164183,14.850754718619232,15.320533303966032,13.766601020515672,12.368559478341519,14.05489626130763,13.347392703203974
'63',9.58326032268005,10.225657156604886,10.27972097459858,9.589239792510392,11.930132627514805,8.255734867257631,10.846518096488731,11.023478534161038,10.295023393762662,9.215030017092037,8.31245625887615,8.144423824396895,9.769457670369679,9.74940185967492,9.771061467285914,10.873511151794544,8.78232707751885,9.593666552119931,10.546608748218736,8.490673445372984,10.131255489801854,8.538308300018475,9.95149392625614,10.705828632234658,9.941003251581641
'73',20.169348000743746,21.86437811454662,21.751125281823267,21.937437840855434,22.037066225255778,21.540224995549156,21.668337216664007,21.458757286667943,20.82407035012856,21.853505773357742,21.024381491873182,22.66146975465134,21.893808716698693,21.930697024849525,20.531836281233723,21.361899922223213,20.604041119747425,21.638397235802717,20.58196832416835,21.701858302703016,21.04325872267137,20.572205254665807,21.061553294585615,20.18259409363682,21.10112990184663
'84',20.41060788395476,21.107480666694563,22.839334852791392,23.298736594373246,22.393305280705476,21.726981535234568,21.254637998198668,23.72654397837688,22.692835812490905,22.21660433929993,22.579524270732037,22.434273915971207,21.500737837519274,21.473448218417627,20.99155497807202,18.731998481058316,21.042706135969894,23.912183892647253,23.6852763802447,22.345880799380463,20.151254918668243,23.49833448525751,20.047146847668888,23.53336569597859,22.526980948077842
'82',11.234311367448958,13.253464365220479,10.032007497970277,12.175208383419989,11.160333440818992,11.42726015913906,12.604746052087673,12.949123605285088,10.600474569566861,9.53777410438923,10.804154429859496,11.477259745968725,11.073885398795948,10.040158521952797,10.54973336033032,11.173638636258623,12.542308182976248,10.640974792871438,9.773265514180975,11.84093918437531,10.983106673254845,10.81112756736273,9.777383151453204,12.417207183671165,10.466754518862297
'13',25.401039478937356,17.75815441489294,24.701652045516223,21.100601478941297,22.96992303160148,20.27927759825575,18.350588514963626,15.957243340745231,24.652514124596692,17.771013730766352,16.909336209555544,17.10561721402242,25.11969150390487,12.619512575092413,21.07733729468443,24.87125567272854,19.86108572548334,20.582169435745225,28.425966752921312,26.35936713713166,19.113510884381796,25.57309960982708,21.338676109726432,20.324063062350817,20.715329679261103
'43',14.555030959588558,13.197928929803973,13.425124573011054,15.57292392175217,13.601277115198759,15.455643808072027,13.935926927951463,15.540572439588914,16.798870400015986,17.855504021689715,14.208175785573646,16.000799408039178,13.75351571907311,14.27553234313852,14.377723584916316,16.863217931348977,17.203822633680616,18.303976146543075,16.549601135148876,16.84296680486837,16.78276060691098,15.09941421740539,12.825847776240176,16.044193200282997,13.993513614060424
'50',15.407258995156564,16.613220842014584,16.863813906592135,16.419438880387684,18.066965987722465,15.888230946849596,13.317261646207632,14.698334648675994,17.997607093483172,12.028619537910014,14.910867689898605,13.32647429138443,12.270452357816946,17.3615479970445,13.680734551561653,15.09825392371208,13.54859584558572,14.533955135954148,13.296434424485154,13.459640173598364,17.029862090784384,16.115458078376925,16.52197709461365,15.087360878229594,16.0923092864334
'48',11.893686406049303,15.671615248950038,13.707431240355701,14.015558870910791,13.457839866970577,17.08981084864736,12.673922337935064,14.755416948279565,12.819118553331343,14.092403233931442,13.763087914184092,12.871823327500437,13.806018361493827,15.247635810225514,14.80668512671263,13.28057850267449,14.910996269743649,15.383249281001438,13.345783648665753,14.51140713886601,16.370472265541387,12.080907112144548,13.112917874461067,15.670306762514443,12.808863832899949
'47',13.168614531791425,13.453336259896075,13.222292812780768,14.112821231992758,15.161772594891458,12.232280558972755,14.744561178527137,13.095356168912115,13.823226027835727,13.234518087573864,10.51474036482957,12.621432808214266,13.545915790918809,13.25961286179782,13.269450282506957,14.165365985452654,13.968029057508929,13.650572871351784,13.303314257910918,13.450285226563274,13.767599874996712,12.691774382519847,13.743390375812512,13.776015694829967,13.64856150621646
'49',15.407258995156564,16.613220842014584,16.863813906592135,16.419438880387684,18.066965987722465,15.888230946849596,13.317261646207632,14.698334648675994,17.997607093483172,12.028619537910014,14.910867689898605,13.32647429138443,12.270452357816946,17.3615479970445,13.680734551561653,15.09825392371208,13.54859584558572,14.533955135954148,13.296434424485154,13.459640173598364,17.029862090784384,16.115458078376925,16.52197709461365,15.087360878229594,16.0923092864334
'68',11.874189166584289,14.718413563317307,13.826028559593016,12.89958587287808,12.73256641227858,18.94671581738545,12.378963491967987,13.791125309397046,12.482030432233772,13.919452603688203,13.409977849028646,13.395359044826696,14.679024697425605,16.808675031748702,13.252130912011081,12.9795751336855,13.781323412179567,15.89042907819898,12.707809152071174,12.881995303879256,16.665484550739905,13.238810894337748,13.96439523259367,15.00027801089902,12.81124458729915
'60',16.624647498038783,18.26903997140977,18.242672330554097,15.543026259846002,20.75614760844034,16.619085795956288,14.82475413869592,17.24516176233649,18.161141033905878,15.069848891255429,16.39170785328725,16.781851640144584,13.125733295753177,16.950667836843063,16.224909902161077,16.985160750520684,15.87210017015398,15.070837606229695,15.31421220138194,14.874063261859185,18.613155753382053,16.582959102814776,18.243476200049223,16.532444897649764,17.923917407110125
'72',13.231354725274645,14.174797199537636,14.87820526059226,14.562910300597089,13.250759895561648,18.441490854450887,13.139584495763394,13.852249333147448,12.683892397996344,14.218043001016241,15.078442259160107,13.465339749592808,15.75888328675624,17.61760075644082,13.813897669549581,14.84506966188076,13.615910497724464,16.804731675871505,12.616815250488541,13.486815335902865,17.23463830786315,13.876789643607538,14.09172968910782,15.02060048309686,13.06640271746958
'87',15.013282437303014,15.713916320517901,17.37912403862933,14.776445286160572,14.44922193656874,17.574030493196474,15.140425590198726,15.225729975282555,14.22941661120635,15.268660773697805,15.808477060950374,14.315154229229044,15.7444618647825,17.82064538854431,15.883716656071398,16.231772127003538,14.629708928901938,16.73097620631015,15.88223224607606,16.289438430153073,15.877993014330608,15.668779656654907,15.107474403446004,15.81396390110596,14.186926972070621
'83',14.92258158249529,14.972784672692406,18.057768584021822,13.994137197487218,13.379384903524848,16.424244890672295,15.155118458136297,15.013475933492611,15.156918681977444,15.236835754970588,15.358787268110095,14.82702285691834,15.999048243532306,16.41261674238152,16.009598481955308,14.980710458434565,14.352306534282835,15.969092146130802,15.657137691890764,15.360923812116285,16.1288663120362,15.227120976245,13.773317501460195,16.181208050107745,15.147355051006258
'80',14.92258158249529,14.972784672692406,18.057768584021822,13.994137197487218,13.379384903524848,16.424244890672295,15.155118458136297,15.013475933492611,15.156918681977444,15.236835754970588,15.358787268110095,14.82702285691834,15.999048243532306,16.41261674238152,16.009598481955308,14.980710458434565,14.352306534282835,15.969092146130802,15.657137691890764,15.360923812116285,16.1288663120362,15.227120976245,13.773317501460195,16.181208050107745,15.147355051006258
'79',16.018034255187082,17.17114350778442,18.448823273134433,14.55614146499579,18.46335007657422,16.523666449722572,14.760889344355045,16.771372037266,17.374010484105277,15.448025320748938,15.364633960190899,15.36550884046903,14.054335816256804,16.849072681969975,15.807946303268496,16.772419558412448,14.833175131390133,14.989445160111613,15.342855655235436,15.044813598680683,17.67461726374443,15.9410147325989,16.310785578147655,15.936506710205537,16.808904038778596
'94',15.227015910310888,17.54608232339763,17.511208859412402,14.220297032071791,18.39323967417338,16.25374097717288,13.42358667815183,16.09770606498711,16.32203505126042,14.2045105591138,15.684427488007795,15.422000674597268,11.653670136180892,15.301342885757713,15.571577597929736,16.040256741304717,14.522948587394358,13.53695746142142,13.506567680808098,14.89461747822994,16.591265579191965,15.94531968332552,16.372177826766432,16.050277993780178,15.453337801409576
'92',13.201534248772441,11.818302164987767,15.452809454326703,8.269488004774612,17.11714363499555,14.381186186260035,7.062936019970278,14.49493338639008,11.536250396753276,12.677550741798663,15.60246576544281,10.791135531362556,13.941714961208215,15.793811388360337,14.884677685221305,12.815939896580486,11.760902278329771,9.297661464819067,13.544210782759611,15.039362661162986,16.19345456516117,15.693882920787228,11.615809422818598,14.223978242306998,13.014847213781968
'78',9.921768795675895,12.388976291762555,14.862762410776,6.414908560066893,12.497615637001966,11.204646414068394,5.266624560933928,9.372311158191568,10.28534282486185,10.96200054821146,15.524179391967534,10.629009960873235,13.070776151610914,10.759310850287847,6.914433697148949,10.522081518237371,9.902802169049375,8.857700503909824,13.408587599543653,11.51197465607659,12.594328555791725,14.077121091881443,9.281004980083845,11.520411707754597,15.188852547616285
'98',6.678183891852803,13.36402607644522,17.411060912194625,9.7030559167343,10.02865590582176,11.761768084499781,4.908586461667951,12.350502650274834,9.454081786285094,14.438190401877304,18.019280260670378,11.270797570670291,14.974609157983616,9.695098744799726,3.116876979458332,8.343853615420112,6.927103887903565,5.432007936809469,8.231899342472143,13.029857477339153,12.269415747626576,11.93105646433983,7.4153056145036835,6.127776425535239,15.919711264347217
'97',8.92305695823631,15.937586832077933,14.255161470651739,11.589635115124315,14.226237050168633,7.453406695326258,0.5342490006168735,12.054256594106105,14.608350718811964,12.790553076738458,17.55551285117268,13.854246948675632,13.806248882955293,8.759885823689434,8.311390685042158,6.897780601177703,9.583083341238984,10.121990385397972,4.712469407582585,17.658510736702418,17.675916489135947,10.675656874906492,9.337323086432047,12.000128206067746,7.657468037702736
'77',7.834944356072159,16.038806339418596,13.310564437302098,10.700955095252034,14.609646193092386,6.0058623452360145,0.048964935568477655,11.757054635427105,11.651473188070195,10.771153167954466,18.315258357574542,14.566174505557676,12.12966404558742,8.728042754788772,7.886069209498373,6.723777917275472,8.893830725923733,9.096315114653255,5.396370327101531,19.860221324647057,17.383021139630863,11.035250525617249,10.393003672865726,11.091013686554565,8.178724991025835
Node 69,11.29875778682461,12.656478631430193,16.06290550302006,14.43427103424483,15.530038450558774,11.53453039070606,6.122802786336987,13.155013751654002,17.83106166199092,16.01865712821066,21.40965001548876,17.10283696511035,21.060677342482045,10.959252957273419,14.86159954859503,13.00731391577456,13.687506353298982,13.578533893191542,11.858193536356929,19.792301686156854,15.39549641897104,19.798159568230112,16.64178799015949,9.710361900782418,16.42717238723306
