Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',122.84620171646465,122.80520588498996,119.28600429643019,122.08454258159348,119.73355136325188,119.94523716969177,119.73602136870865,118.88795569305722,120.84327237681528,121.21315933720756,117.92324870426451,119.20415124030546,119.18039157238272,118.52375847458885,120.62718770313835,122.44412374081841,122.19843439976373,122.4503924639983,121.07853718039857,120.5321482526539,120.54762260714992,118.44536215660578,119.21692636925393,119.26114915723319,120.52105793001884
'25',125.79229773310891,129.20435740618788,127.10195766429979,133.1205004900686,126.78115398922517,131.37456123355304,126.6555611272255,134.95918894268624,134.06368027102195,132.00623731324154,137.59448296981148,130.1177184249685,133.39792017295144,128.9536869619292,135.31435523986067,136.8414960355196,125.94103650171036,131.37238183049774,128.62620265410365,133.7814722289384,131.61507421407904,129.1267357394325,127.05824079032816,124.30480677737633,133.34314854008966
'37',127.23914241882575,130.33881986738587,128.8591562572117,128.619038243984,128.57875105151294,129.39410754574357,129.40255244855376,129.96541966066343,130.48896256534346,128.97938359134525,128.5183910727012,127.62087203380092,128.29171480104108,126.03657570957152,127.6032544077354,126.71034548484087,126.97029125410947,128.65901851407875,127.69959291679268,128.35308831892078,129.21882122618248,127.63778611365515,127.48000824088686,128.51282018795854,129.9147095730291
'36',132.54256436364656,128.93094081996097,131.62570204535248,131.41990805474947,130.69549143022843,136.1236818162856,132.47673279164627,132.5999067391524,128.5375672855815,130.2631816636737,129.28796163968389,130.91659308953496,127.64269077209583,121.07199667700306,130.97727802012193,131.21879192910717,129.3764675785236,127.29856104784115,132.57197280938,129.7034586664366,129.05267144355892,129.71638934136723,129.96600321531105,127.98749441303185,131.11437200958034
'35',130.5839953278861,128.659754057522,130.7462912885198,132.05195636999852,131.16171795211727,134.9875785051563,132.24915539509314,131.40785670522916,129.50758338389457,127.88465181818316,131.5322886411856,129.53645830027037,126.97127701355764,120.22021917567812,130.74692148698088,129.06297459562066,125.13895502875982,127.55023339922705,133.86000346906806,129.02051691951945,129.37782263787844,131.94054249403874,128.7827661562814,126.97188037120203,130.43128390911158
'34',120.51147300612348,124.39331819952854,124.9164844519581,122.97839492932599,124.78478445007246,121.92688051305632,125.0099880784917,124.27782925980276,122.79846740136388,122.56813303134155,123.00186944001399,126.04957067448794,122.15272511974108,124.59712821328958,123.38213872497022,124.78092742422547,125.06234401453544,120.17496489811053,123.08027078480916,123.8004771911979,126.36536000420554,125.1301770131143,124.3287617859641,123.90932197866114,124.67258857499871
'33',120.96169963100108,118.2657739065102,117.87760872431947,116.99997436502136,120.14280749234392,119.12434107930927,118.08503180210018,120.20520224705764,120.39193766899922,118.8605260446282,118.9410202988557,118.91117333299668,117.64547603416449,120.29701410392887,119.3935798907862,115.98161368645155,118.46528541671982,118.56031699582854,119.5818156503971,118.34165122158245,118.90397921958272,119.94806181369698,119.20096601638399,119.0897697579076,120.41003350633213
'51',119.7114669709264,116.38298134474785,119.91036158702371,118.62203252902893,121.54232770701928,118.43593818965145,116.80822960702089,121.93355307765567,119.62826597179344,120.51055493287117,119.19650412430032,118.74831764085114,117.2857110609176,119.63612903678919,119.59984142917405,117.26092136710645,118.35591398855739,119.08039894964621,120.22441773729828,118.4727102564333,121.45078845982937,120.96960345736359,118.87830938246361,118.0878264272601,119.28033589533601
'57',110.151214080509,109.56579983098099,106.3226362796364,107.89396101414857,104.42524021811735,103.46812310028042,105.66982979814838,107.65580038269873,103.70209332590122,108.25770416886613,104.0694521024516,108.09035281421214,107.06353519829712,109.62251010328642,106.42463920236706,107.42875683149803,107.69600582557912,103.64679680899692,104.28596689180308,104.6193851315751,105.24888924895743,106.39170841474207,108.83904308791274,104.51137808731475,107.38508065079616
'56',125.59130190549527,128.08486325791705,129.57031850125514,127.8636414876317,127.75101647403369,127.05813738313974,127.04366762132285,128.7730728630641,126.72289886782075,127.7558961436731,125.94862646508922,126.38598182429457,127.24588554903704,128.07084207835175,124.52694026374262,128.51322834998203,127.35865942519081,128.37239333488503,128.34544757044617,125.51844833629195,124.92596066379217,124.57851070937825,131.64493098719078,127.27336624942974,128.27318650221173
'63',123.16828710491318,124.02239737802569,123.89303995779872,124.51209557498605,122.54942234474092,123.37731131462877,124.01168682840634,124.62679703010188,122.97746752580558,123.47574664371412,122.53864081789857,123.3452629274218,124.342255176123,123.49495397113844,121.73728674843558,124.47498469305746,123.91222929063217,123.0132586251894,124.48529968745495,123.51446044785344,123.07229567787958,122.0372976325957,123.18532706631763,124.9367264246674,124.48516926526769
'73',128.40059619255325,124.66615696408014,124.90912884451929,126.04763482780186,126.23505766769443,127.32926523228187,125.481909039155,124.77630130094816,126.89795260442212,125.26855474828348,125.62034923635905,127.66642916492475,127.33691506327423,125.87536575783608,126.89179938266358,129.0929638384886,125.85348101366867,124.33124665542292,125.46867720326425,126.54070066609691,125.15216365845849,125.30875874151086,126.72745771323304,124.18155291901462,126.72494706393059
'84',123.22984786696588,122.23093332700581,124.15518268503311,123.00176515136555,124.41547070498602,125.4977808667283,125.80880412438871,126.72426435243555,124.50318812127333,126.92781590879953,123.7069915111849,123.89695136971501,125.8141687063813,125.69002558456131,129.17805746152933,122.90056132767933,124.5239110191747,126.04542840500042,122.05051477835292,124.76173528986084,125.29881775226674,126.41418807152796,122.48208314318127,127.94429864264637,125.00276243040518
'82',124.30387522428299,123.90387104313731,124.68077128338756,124.72287015324115,125.12676475901743,124.97306020293755,124.88084457704576,124.11910369311445,123.512794129917,124.75309700833698,124.37662588771752,126.40483408674946,123.9465071945017,125.22849372792099,125.89243365108109,125.60167324466865,123.49261482238185,125.12305339488059,125.81237458263475,124.70111694387187,125.62975969543261,124.91177412329984,125.72978588138822,124.24654893853119,124.34804848745746
'13',126.04987577679243,119.68884202436095,117.56228242041117,130.01912687227875,125.92417957176023,126.0640122663456,128.4895505758738,124.8854543769115,126.78870515922712,126.992992986319,118.9706277323579,122.29715217207001,129.60690054727567,125.65350954886569,121.85164656122002,127.5202831440211,118.10391053613694,126.05384501652816,125.0552926431225,135.98648508117918,130.59276267085144,120.77321238685562,125.96149864730182,127.86064173107967,122.45556335156512
'43',120.5134060425288,125.18642489488818,124.97224560443075,122.83992737164674,124.90123645718333,121.80721121909822,124.5438148986007,124.19863426359377,123.46932152846179,122.42066222466775,123.30446487030315,125.89013659568508,121.68825339427238,126.32384619681092,123.422612870545,125.68766040406365,124.28071939211934,120.05923510969558,122.92121711110747,125.11910571219882,127.34125951573424,125.36853415166009,123.95952223357403,123.7460503209325,125.04988896229962
'50',120.58171313436917,117.28791792553656,120.74452364165666,119.07816358014044,122.5863405583548,117.53703825676845,117.54099542605292,121.16356230935367,121.17256975133633,119.20995834431935,119.64134803560292,117.3369445791108,118.78412361470356,119.33104679330359,117.66936927577405,116.32371558213312,119.0996709404532,118.69623059123559,119.01455946823401,119.83236024613981,121.70973361407346,121.82632759768154,118.73941639668162,119.48836663517083,120.3298577117804
'48',121.77900051169867,125.13819404290545,126.64404383645558,124.80808721922739,125.27134259608746,123.49077154563095,122.64343581171863,125.02330131696469,123.62818599526193,124.93963292273023,123.15515735492635,122.9262353714234,123.64100554974662,125.1822167930827,121.05275630607913,124.47774782065186,123.79170703374777,124.79178148196928,127.0695815614345,122.87243664685178,122.25337388368708,122.17446699027704,128.19416429685992,124.24464903955727,125.93800579330637
'47',120.98720687044423,122.44828806046787,123.0838950870791,122.44585344079997,121.65925409885936,122.44574406082984,121.30142430342084,123.3287114695504,122.56033665119524,120.34421069454154,120.91020315114362,122.12747009166208,123.26940662704999,122.04570356882927,121.38659639977888,122.37650266459687,120.5557605071755,123.0979531947649,123.13390642329932,122.63096466309803,122.57792688338394,119.65818878373258,122.42101729752115,122.89562580943065,122.94493031659584
'49',120.58171313436917,117.28791792553656,120.74452364165666,119.07816358014044,122.5863405583548,117.53703825676845,117.54099542605292,121.16356230935367,121.17256975133633,119.20995834431935,119.64134803560292,117.3369445791108,118.78412361470356,119.33104679330359,117.66936927577405,116.32371558213312,119.0996709404532,118.69623059123559,119.01455946823401,119.83236024613981,121.70973361407346,121.82632759768154,118.73941639668162,119.48836663517083,120.3298577117804
'68',120.12676965570256,124.28643957045881,125.49320124587271,124.05137699498466,123.88039990453494,122.73031477463725,122.21283259120194,124.14108007008858,123.01404994687284,124.92741308756074,121.92226671437946,122.56795714863608,123.30365854158993,125.90055791873831,120.81190954865922,122.73820659446284,121.98692344398866,124.14901122893885,124.9768970482973,122.69788675924919,121.35646880392959,120.46881403657696,128.7792344801443,126.01391653084951,125.04719375852858
'60',116.5465989314567,114.11958468539845,114.59530564102232,114.57552119281192,115.94085581020543,112.48793834450413,113.32047225444069,115.2269482180396,114.46224150439066,114.58942904282435,113.41782806612716,114.16343802398717,113.77480702408106,115.9198261203719,113.57102488527688,111.89726514727393,115.06586628070747,113.13561597491787,112.68108181595225,112.91578654900908,115.10523532867377,115.32638468908199,115.1470767965414,113.38623586361636,115.26745751029189
'72',120.23863202310818,123.816543475309,125.96554715041887,124.57067267486822,124.94029638365247,122.60662744352716,122.48586800048291,124.44790549750742,122.99051965969095,124.69712482383626,122.2214799428923,123.58708966693412,123.52507062937691,126.00702733452918,122.78441444737223,122.78976404205733,122.07235140067358,123.6418535841249,124.67197661685556,122.88439033130084,122.32776762045614,120.94753411900264,129.31972229026167,126.48956114713975,125.5588672374083
'87',120.36354060794383,123.78704963147317,125.00201186142,123.79981374602855,125.59171904239524,122.29787130800953,121.89762021665125,124.56397479780101,122.1285568453751,125.82051019214413,122.80293520228027,124.92273812726376,124.13428079729296,125.58816121204609,123.23557133100022,123.31218444914762,122.12409881491612,124.8671705564647,124.33812431806881,122.78096584652606,122.8728090051386,122.50984483670248,131.0097219919317,126.80523545237534,125.62002898198905
'83',120.9717851601002,124.23540287102631,124.64308466429272,123.37705790543706,126.1829384118965,122.0874700413963,121.86687154357516,123.7783048974731,122.57570823851721,125.41373280449758,123.54085860729775,124.15075996115866,123.42481912396666,124.59299735442376,124.38341741614578,124.68263573174096,122.25695628836993,124.65032893232565,124.70557801135791,123.20068119102027,122.7600730757307,122.30683228205,130.66962211929044,125.90712863165594,125.45684439398853
'80',120.9717851601002,124.23540287102631,124.64308466429272,123.37705790543706,126.1829384118965,122.0874700413963,121.86687154357516,123.7783048974731,122.57570823851721,125.41373280449758,123.54085860729775,124.15075996115866,123.42481912396666,124.59299735442376,124.38341741614578,124.68263573174096,122.25695628836993,124.65032893232565,124.70557801135791,123.20068119102027,122.7600730757307,122.30683228205,130.66962211929044,125.90712863165594,125.45684439398853
'79',118.45492436342477,118.36560103047616,118.91156045963017,117.62388723589322,120.48444487787201,116.46423809524318,116.31601705725191,118.51481566890136,117.32640853969077,118.89966157303262,117.38236480008774,117.41165780928048,116.88649072667049,119.59106301630474,117.25066851031784,116.87616085243931,118.21697426696218,117.21228264956473,118.17098506332692,116.33312180835239,118.23959455973129,118.30790690013781,122.24344510768124,118.20512851495404,118.61989692715942
'94',118.89545507838326,117.3263575175849,117.58409591372398,118.23848990313205,120.18613743698964,116.79238061742237,116.66771992157965,117.58373891101067,117.81697264442694,118.71371504407817,118.48891557790677,117.58316167594336,118.8702163174125,122.54261765086332,117.74339951672555,117.2891096824961,119.00236705601408,118.42418050323607,117.50493897168573,117.19885921302658,118.10999329263335,121.10853106282053,122.20868371913848,120.3801958057003,119.70017298695869
'92',125.67071122860813,120.62856612470308,122.97779211621216,126.43903998951717,124.47055048583098,121.4175428594298,121.8793530404105,123.90171310212543,122.04699225099007,119.93179616325932,122.00982053239038,121.32043027819482,119.50059765055194,123.3850174418441,125.7478452172047,121.33507873178918,124.1301666888984,123.14119551319301,115.75646695320576,123.63257193466657,122.0313017368833,125.66337376927873,126.49201310419498,124.4129346330483,123.11933978918077
'78',125.26275533845013,121.54335618271298,126.94678302947578,130.61370589387303,122.12454674594814,126.88622914275801,124.04606894400082,125.26568098294153,123.8639194544176,124.1857257362988,124.05190145192336,124.9699460248303,121.92482894351856,120.96990529588413,126.1367521392824,124.13382029179228,123.82046758363023,126.4947989622833,118.60143661492216,125.71374105512783,122.47853813586592,127.40852388522875,126.41101649586244,127.50111506009453,125.34126916963335
'98',120.26631993490832,126.09744939067876,120.581901238263,128.1299538928394,120.61952015915888,126.69219700866948,127.09872053735393,123.88155516968651,123.0536974926398,130.4857022912871,126.38689024041749,127.16847727621304,122.80811069308712,121.23959686117253,128.70427593357334,128.68242558607426,125.16137426684317,131.82713688750493,122.54821535014776,122.56943831073434,121.27509984431234,130.6877101083283,126.55644025958715,128.4341822447293,133.21161238227427
'97',122.76502959879053,124.84005661875175,121.65277856468289,129.8692948030873,123.28983046968433,123.95204810725494,128.88310200027016,128.50197993990517,121.13891270115583,131.69735945909028,125.05066642658203,128.5523574843555,129.130619608442,121.83807405827423,127.38224343658071,132.9363653255558,125.757021958995,129.07310109363905,121.93412924169809,128.40550638624222,130.3676485029953,130.39690882145732,131.31292900304402,125.976308410884,135.36073692442915
'77',120.7763775422591,124.2609206946552,120.51461843074604,127.66258277610754,121.78849888177143,122.24174778729925,129.10160830683583,129.25527630806405,121.20369114450978,132.32813480903778,124.09664694937663,126.29017041447018,127.38516054746292,120.41015866628784,126.884974505208,132.25863353305223,124.12007694489141,129.61926728476564,124.03866809336873,128.02483484943886,128.63476323928182,125.49776916075746,127.14430631406003,122.03274250921366,137.30698940522484
Node 69,124.7047838974432,124.9983273997655,120.88198113542735,130.8642561274425,124.57541182544144,122.79339048272207,130.47037755606823,127.13921565557925,126.58315261541759,131.10489430061617,123.55214624564076,123.53389561320296,123.84299603401155,121.2743907166857,128.61506536519116,130.97519233162495,120.80522740354004,124.12706812595735,119.75249700136058,129.67816108791112,124.30896942833577,126.11120806073954,127.63338511945739,123.68890869129635,130.43087877871662
