'33',131.4158497339734,131.86272479470526,130.4187366305992,129.09100202493428,130.3804150686342,130.25878027603088,131.6240617986605,128.55272366862033,131.32748935902563,131.11928631963755,131.7601265433277,130.07865709428526,128.13745689067417,131.69961746153302,129.48814547019052,130.57832518663085,131.6095249126917,128.18757280940758,130.6431606156835,129.58349963918462,129.93550812420978,129.44222942181383,127.19530613505485,131.38878499558618,130.12337946998008
'51',132.25897160560086,129.685890169687,130.17215764937072,128.54488670982875,129.27565750537764,131.3876132660353,133.28081732089004,128.30953821853086,131.5275707682013,131.89850758009584,133.88329265591744,131.70319103830104,127.30542725408397,130.9861099475598,130.29403315111506,128.77786544101792,131.33925075263932,130.03325160902853,131.49970393324446,132.65680982590877,127.1672419505362,129.74942706325962,128.8824637624674,129.34787959334287,130.51022631676523
'57',122.78208720436088,123.8059049567816,124.05271244073263,121.67002194683134,122.70302609413227,122.63816752067011,122.40398452414946,123.54150463571834,123.21902692136764,120.2159141973385,118.86769240701716,123.21543453918315,121.07091531290233,122.05318712376474,123.89848976074308,120.94803185479358,121.99794981334443,126.17866706559897,118.52246727258685,120.17718786380745,121.506186817956,122.53095106484501,125.71042280891443,120.95257827839234,122.88968719676663
'56',127.59866502928995,131.05202327501357,130.30092176941966,129.13559063911455,128.63290552043304,128.80694720209166,126.27339816977968,126.66085628238896,128.85768341436548,123.64193443896991,129.09703986058742,126.35263096129206,131.5855553227242,130.6147535831763,130.28239172301025,126.8264837679694,127.84642614262802,127.41433336023628,126.86782466769728,131.64709854669053,129.75553254569195,126.003417442489,128.26099317223742,128.89109655469795,126.4488812335388
'63',124.92793301336138,125.47322634711227,124.85789600024354,124.74277733549893,124.64178625322509,125.31147054220446,124.3828412589313,124.73956232269273,124.83313478313504,125.64007630571005,124.46865341458903,125.43973655748647,124.82233988783098,125.53935756681372,125.36924574196728,124.71587454098255,125.84590243508075,125.28926881392054,123.42931274797323,124.75753549509761,124.06597921828273,123.31248130314044,125.49875976123694,125.02826551889832,125.44269995586285
'73',129.41634868281375,128.0601287644816,131.95183737882985,130.7779432659693,131.46248083584337,130.46282598833992,129.75126030537805,130.33871512826528,131.64489237627637,130.93792482585144,130.85270105565775,129.12367223797713,131.54264570497432,129.65464167896184,131.2412126482628,128.40005303323235,130.44712944798445,130.1096025982987,130.23224470226057,130.58877091574507,129.42503907341757,129.8587808179018,131.76061403452317,130.19625209262077,132.48726829451758
'84',126.93267870196414,123.68090402528598,123.24883508185187,126.38936197747664,124.58603479838284,121.47773460389153,122.81310598820576,122.82950108268308,123.96119643612977,125.12228472967547,123.5768601502462,123.1390504810627,123.81707647825553,123.92062276032804,122.58412947209096,124.84351993245119,123.45147003927673,124.6162887030414,124.04253269822964,121.3360268443648,122.32441332515486,120.40896948438571,123.1129257104915,123.19166860053166,125.28006175731932
'82',122.38585203698324,122.08051663022034,122.42911876592541,122.14619144486075,122.6618519799065,123.02375409754757,121.92625984385242,122.58075023332448,120.8975391957746,122.31535962205031,123.28296424560386,121.50037658457937,122.83086442884913,121.92222649419512,120.49877280328965,121.56269955335584,120.82558608094475,120.89667082319824,121.12804135850499,122.52052982433538,122.60140565367693,120.59050324972101,122.14646044322797,122.12515872907444,122.91060847311276
'13',122.64565335817788,114.9234948707341,125.22544024510017,131.10493774546703,118.54839739175546,116.05934674448979,114.91188038603264,120.23699964210618,118.82465630110579,118.47569669066414,120.85712941812747,125.47711895693611,127.12364385395144,121.52445050024734,121.9896314000594,125.00149207588424,118.70449016434004,131.97460803424045,126.3718937978861,122.84947405603376,124.48639720755564,121.39345665781845,116.42595280654935,131.64752671160568,128.67327636358738
'43',128.89062930896318,124.4661514625913,127.47044215096768,128.16453114591152,125.91641978839301,125.93917510666259,125.73615092262412,127.54413953398385,124.89566290263322,126.82196393104677,125.93084260456027,128.8926485645939,126.61507704240124,127.44826385888867,132.31172723430493,125.56952077961733,130.46114027623068,127.30258794942633,128.2324538235369,125.05292152708283,128.02212471864527,128.62241567845888,129.84716520765198,127.83638734458931,127.24388875851209
'50',127.95683586917345,131.27463423931837,127.91507274535458,127.24674139550555,127.79557720154932,130.02307937776425,131.79507316793854,130.86479673830254,132.0060591758352,129.64859783980225,131.74953227344727,129.05711223361558,126.96025700072562,131.69877356362755,128.8011624574206,128.91231439844947,129.91383203586506,127.81194049901303,127.75274550561714,131.35279420620176,128.10449235779723,126.42312848080043,126.63337948158801,126.00594117010506,128.39297935204632
'48',129.55562036102737,130.44536604141183,130.516603980476,128.48636599701086,128.1633778267374,128.76574131742692,126.78274764820414,126.73179486215342,129.72372171638892,125.29398387406287,131.134811783422,127.79561374429473,130.49917375721586,131.79720908935894,131.18851331514355,126.98582977067474,129.06148254631563,129.40904449520346,127.6672030182869,132.53424430823134,130.745845449901,125.75480781378879,127.90290879117728,129.88789022842136,128.36675105675621
'47',127.04625009820221,128.53883900288915,127.24162605369268,125.93874409470723,127.5043127743372,126.87939694958133,126.51297828347428,125.78542950049005,126.45035656714018,125.82519136301032,126.16767413627473,126.77783408066009,125.7513882027671,125.36515726435101,127.8170716404154,126.91072420841493,126.44305990485363,125.86321757029602,124.59332038781889,126.54671628200231,125.26177466199861,124.47506785928775,126.47824173048095,127.32111858454603,126.28378634913501
'49',127.95683586917345,131.27463423931837,127.91507274535458,127.24674139550555,127.79557720154932,130.02307937776425,131.79507316793854,130.86479673830254,132.0060591758352,129.64859783980225,131.74953227344727,129.05711223361558,126.96025700072562,131.69877356362755,128.8011624574206,128.91231439844947,129.91383203586506,127.81194049901303,127.75274550561714,131.35279420620176,128.10449235779723,126.42312848080043,126.63337948158801,126.00594117010506,128.39297935204632
'68',127.42772824107821,131.0156402606093,130.40232516679475,129.10180743829272,129.66289829307325,128.47336731647212,125.15746403436853,125.2796104719082,129.2504671795899,126.24491442157996,132.06461281952093,126.24738508805544,129.9437082524299,130.46447480725087,131.82897684762673,125.57520934716683,127.5632622771745,129.00803299523224,127.48883495618811,130.26587282331258,130.18726540248858,126.36072649540755,128.71383353353198,129.48877670373582,126.20456274593137
'60',126.57714671891303,128.93341363611577,126.14057631322301,124.07257446323234,124.96615860254971,126.87339171372726,126.88145109059127,128.57693119761706,128.71594932157473,126.67839682139338,127.1808002275686,126.11148170330225,125.71557857598415,126.84057859075935,126.272372067096,126.05069111428105,127.0866287480798,126.30184015714909,124.74279623199944,126.42812479024842,125.45465388967499,124.59440019635252,127.08960743971417,123.76123518820535,125.57223502453868
'72',129.130932031966,131.47762645630098,131.10341739258277,128.085053899513,129.95157370372615,128.57057190394022,126.1028481279755,125.4039900026497,129.82260646946634,126.42611130759884,132.72307372922327,126.2474213673878,131.23489718139405,131.0528673300068,132.81350642834414,125.66382676662913,127.50535146870486,129.82419071190708,128.69429315577574,130.04850317807697,130.16129901655898,127.05660900367796,127.73783583272643,129.64414814161253,127.05828017720822
'87',128.69097008283674,131.68674030774324,129.32607395986088,128.4806516423137,129.65350686965957,124.87420218627105,126.24774962745856,125.19570828394727,128.7311091836816,125.72779373110289,131.32977838527995,127.19616825397057,129.71723896642558,128.54101541477667,131.75153237482385,125.37650528219028,128.1586608862606,129.56259244913508,126.79109251678413,128.2218848865608,127.62391444403656,123.78088008625137,125.62377556981215,128.9789356603069,127.70008588936699
'83',128.64277599831388,130.8858977931283,129.36142320309224,129.74831350048504,130.3592508470087,125.16025775668487,127.16953038804324,124.57065356003011,128.36480223486475,126.29336489379907,132.32579171750658,126.93111824465487,129.47347117391038,128.4570561447578,131.02460547039826,125.16271827784249,128.68193295541238,130.17954164704383,127.2368118963743,128.07846942862824,127.53792098287612,123.69595850039667,126.73665507324439,128.50945562428058,128.85720956218856
'80',128.64277599831388,130.8858977931283,129.36142320309224,129.74831350048504,130.3592508470087,125.16025775668487,127.16953038804324,124.57065356003011,128.36480223486475,126.29336489379907,132.32579171750658,126.93111824465487,129.47347117391038,128.4570561447578,131.02460547039826,125.16271827784249,128.68193295541238,130.17954164704383,127.2368118963743,128.07846942862824,127.53792098287612,123.69595850039667,126.73665507324439,128.50945562428058,128.85720956218856
'79',127.07679373641216,128.7541339920246,127.0239296669567,127.1595018697729,127.86803214829963,126.19966854856102,126.4356063387006,126.80398213403814,128.21595226864505,125.85436984856953,128.75033216311417,126.49748002307031,126.60643329276249,128.22655856110683,128.2676228986977,125.79420272250204,127.65900879759084,128.70101795337254,126.28217046426275,127.31218112632718,126.08174065335997,124.050684306956,127.68538224290546,124.98738927297084,127.14404973185958
'94',128.40503072610778,126.00105000164739,126.28130355897466,127.94943500275431,126.89923961987506,125.6555729612797,124.74169482373166,127.36892631716015,128.00417055367126,125.85594707727728,127.81413839320766,124.01038938662089,128.0764272668172,127.87223111907744,127.88718851694973,126.9921238921078,127.87375717819921,129.09160165192256,127.86117193936943,128.58103373083776,125.66673272304836,124.9792213934728,127.69210198334812,125.20295481357967,127.3661705639539
'92',131.04138048597596,128.62433795935436,123.33562897040117,130.86379088585429,132.31105224027218,124.98002471747093,128.49877533267144,130.7739235512752,128.92616596959544,126.41467205955014,130.64064624667432,130.20409984472482,128.46252500880973,134.85340682713485,129.53585838478108,125.72227163587172,133.34482182205133,130.56558187506013,130.27586595450038,125.77810708660685,131.8729636789601,129.19503599351322,131.01552421688257,127.00661939722409,131.2241495809409
'78',134.1235757460902,127.7747014521387,123.86585567074552,132.81867444771,133.7678573422185,127.66591109528409,129.63179775078862,132.04909261633847,127.5350259288786,130.74031580901334,133.03843612172798,130.7180186121632,129.29189025152834,134.5267754497778,133.85517203009806,126.85456854624884,133.84613140703078,130.3922470408375,129.78317727636446,126.9253559716707,132.58288817858448,130.15403639472572,131.8652156740575,127.60363963087755,131.36265085707473
'98',131.71917923457147,132.50076672918615,119.54570508582363,133.12228601835335,134.72469467815577,131.01295066783496,127.15168019123338,129.5021885404163,121.7654982155674,130.6678663548007,129.30543497712262,131.51736968642965,131.89205387962093,125.94631702542631,131.01346083161377,127.38192027497905,131.0336068022579,121.03094603255064,124.32081327966874,122.68216632678907,127.57596048325422,129.2018248012102,123.07891706311159,127.78123553006351,133.104729559595
'97',131.92203359176776,126.96031527883083,124.26713803263303,128.50352130021977,138.64399391060954,131.7364242183805,125.92987809529507,126.69456443497302,124.15532001456033,126.05826868510717,131.1763059927727,131.5128656415112,130.58490497355976,122.50208245416869,125.57700722383106,131.5908584297366,126.62801857231821,122.3738597373262,124.43523713212387,117.40768721838056,126.78605523391404,124.0325177639815,131.08173548708078,127.52862525992015,129.29303905677617
'77',130.01631996155436,124.2873021577747,122.4511593701217,126.43615873082632,137.19990260056346,132.50168791435107,125.91820299126039,123.29728954707613,124.89979350428268,123.39874825464038,130.97223877953843,130.45680038382417,127.62214939447364,121.1102516253684,128.25113151464728,129.91849539763288,124.31382221138506,119.5287217595494,124.5556255615556,114.72222163011814,123.82809590392587,122.5536232382038,131.7340852452792,127.4260673925648,130.69158808877447
Node 69,121.56127281498739,122.32853325646253,122.01446497453301,128.63658515383452,132.74659416042113,129.27203909403823,121.65881024987583,124.31398507277814,123.3817046559171,123.07403919444182,132.1643776339545,127.02438785072053,129.86667803565845,117.93444568536256,127.3936337326669,122.204192450455,120.96452866947271,123.41259715416462,128.00061629215833,113.30723272717171,125.0180657398411,123.17705341487421,128.3136013061725,126.25177020936826,133.1777089483882
