Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Setonix_brachyurus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',15.313026621727866,12.740579086273343,12.047174916916557,11.962344613792801,14.926838738235531,14.22309823532533,13.68404300551231,14.348885758593502,13.643960325248308,14.469029380318728,12.066674018102232,13.506748418643536,12.408404102778446,14.076829775978133,15.792871347144928,11.511249440677238,10.23618848473652,11.693652302920723,10.515633432764982,13.899428204224959,13.615258986525744,12.000530443143967,13.285823819439909,16.042379731665033,12.100232043059306
'25',11.963740793660259,6.784424579968564,14.680108781916083,8.265085550827147,11.19739300313182,6.6168797158180235,7.020382029321834,10.858232061396546,9.482861711137657,18.734312733547856,5.646913007080065,7.276420525601258,9.475268886892941,10.325869140615033,14.837040991512612,3.2843182707888525,14.899744427052099,9.935670735104937,10.639356995792445,6.445856711605103,8.061453558872111,10.587412570414946,4.920064248829179,9.784570302363994,6.422252317420834
'37',11.208626313669468,10.64170692325798,11.720008672585896,13.708543953130086,9.290540561178965,9.606059736492789,13.66928655143515,11.633176000175409,11.524836860327333,11.893650304118998,9.154332567591057,9.317993930918233,9.680137954654562,9.25321987651734,11.314346533459823,11.070092836641837,11.78039401695998,10.180161145813672,8.852703810768762,10.086068875292632,11.599512565513166,13.442780730655032,9.697607135747653,11.055298982537138,11.512800801501488
'36',13.45330262665508,12.476571036627442,12.573534757545621,11.188384719304093,13.121178666543363,15.059946539936474,15.277751507146474,16.200568723526793,15.174143382812677,12.600159208564776,11.579220745964319,14.484625202190363,14.676376772199003,9.685484832228637,14.05697098025347,15.159702213490611,16.09690007533255,13.833268534719057,10.34997569514014,11.15633490315915,13.78337695765801,15.687769511586195,11.411979768200709,12.056722691610354,17.332254948507604
'35',15.658148684822383,21.611979404673924,15.417958897201771,16.70614932935155,20.049797458484406,19.137040200539676,19.818860912818007,20.656291184779622,19.622026556369985,18.188462387346423,16.84162868100851,18.627387976989784,18.883762143135545,15.611562094715081,16.69284312647909,21.34431734534031,23.3322721558999,17.32027269817775,17.693327721753576,19.43933979762749,20.779076844452014,20.562203567233944,19.01529445871161,16.86041452620479,19.65832337764257
'34',17.211961778980783,15.335607978518821,21.356969628085565,12.591342705067243,20.29582370596821,16.33666370138638,15.475388804423668,16.020726398768996,13.918741788319108,16.022009387643074,14.56122502024838,20.52176798088757,17.702345765272685,16.63808668454691,17.653972811352602,18.631320954921257,17.658365526430387,15.650949839626326,15.158649800796985,12.088781895783955,14.457609119475356,14.696143262113734,18.817135738658962,17.905879826958632,17.74616381710685
'33',53.17121548620076,50.97776450532492,50.00609190442502,50.29502008299215,49.58545383960598,51.19267346620742,50.716123684968615,53.231103138589546,50.418667428671206,50.61273840844173,50.170781169904124,51.83620807471192,51.780349353584484,51.930626229198204,50.28819840618494,49.28121887392767,53.73084687524783,49.761850295578775,51.14241359679171,51.2343095862415,53.23710106541883,52.79584468728915,51.29085088107115,52.20898376164043,50.17647707432457
'51',40.78695632997036,38.598135977996556,38.49581907592241,37.74878656963872,37.916194451924525,43.473038685561995,40.18236718586484,41.0010039204753,38.65380972757354,39.21171141614549,37.16895138630701,38.593167143761335,38.25219505209127,43.55052044423406,34.994304034635476,38.16171952831731,40.10799377872211,38.2169086940512,39.39639822551709,37.35929010890339,38.71868522238828,39.077646465230046,38.65251642413454,39.78712820122105,39.608616340455434
'57',35.20494169467363,33.02236366941199,34.11048373814251,35.19173463921178,33.817564001570425,35.29134816900627,30.764749595929207,32.286442319764845,35.33477607098313,36.7259980575939,35.64614993904718,37.04930431418116,36.679715992740874,31.816784741887112,34.63620559556165,34.64080076309734,34.74592612202537,33.51816888366025,34.89171754141248,32.65214210214523,34.201553517152085,33.83532402521736,35.829367102231004,33.64448474886948,38.92778000323673
'56',25.62074172027465,27.2444825416984,25.485874849339787,24.649508294720317,28.631302513677202,25.93399421577452,28.171873128855335,27.402135294548696,26.31826426077361,28.469522123459637,28.13343759414074,25.95201929834605,27.36935874827643,27.478047908272213,27.021713485418992,26.712425897330128,24.809986137225867,30.093076989584603,28.35321565087113,28.515628761097553,27.334088429838214,28.451064500033414,23.892787351942832,28.79325227111507,25.060201381884283
'63',40.1041946486796,39.98664486008926,39.625002238001095,40.366577931469415,39.01079598333555,38.77192643779619,39.358965951882354,39.1138753864815,39.84312145035622,39.64786988028167,40.28185423288747,39.09276593614132,38.68783512106674,39.99590457060418,39.07344627021354,38.1905066144132,39.93509906751169,39.62171410662177,39.53765493957414,41.096968969746364,38.141953483467695,40.364926091644755,39.425496134156994,40.32506533094358,38.87740620841875
'73',46.94925738773928,47.227000453261766,46.37926638534457,45.719230207528874,48.04019246645868,46.53021809249132,48.066233041115666,45.47456090219794,46.54831964723514,46.03281026826836,46.18642677124301,46.69182077346395,45.51287536157677,47.206690780008586,45.525501981210795,44.84339244171921,47.43514037467951,44.27540656827417,45.73138631136774,45.669346440878236,46.502253145197976,43.949806791734375,45.422771192612466,46.56369640040558,46.01115466224474
'84',15.3190154829462,16.324507202527606,16.065671696189614,15.769375195798013,17.705800260224613,17.130728884932385,16.363125983086245,13.511849408584991,13.764926900232615,13.509492294421142,14.935820128418316,13.807394687474355,17.996566321479797,16.631025394719313,13.627174280735389,15.469768768403528,16.57373979388128,16.247600276454587,14.873581765940157,16.249231189181554,14.667059807829007,15.514115788638682,13.678326218317906,15.599615831118003,18.29777830039467
'82',20.530358631613435,20.689985862391204,19.619508932571765,21.350340892037504,21.541468251378845,21.661406527795634,18.988540290582517,21.193579127896587,20.338590365574234,22.566591580291895,19.63174348854623,21.86533022484781,20.68779657117276,19.81587863959372,20.432921735781584,19.02132684529747,20.9552895919477,20.93652290311757,20.268798254650527,20.287392294901935,21.17432562365022,19.400572290351068,21.430953975939275,20.99543135373533,21.07809085333506
'13',19.866584103584827,22.660038880502206,20.81708470870925,12.55166048863581,18.92764366349178,22.82094859665665,14.71286378160189,27.59828422212942,20.57316735107332,19.384114789200193,14.29560476607093,14.347119310833152,19.190269540241008,15.97581896108814,22.07507671922334,12.84402366242704,20.409388225753116,20.923328196823824,12.415169819409263,21.485805867585892,17.446615546354863,18.349192640329864,18.523152413309344,14.907630625488165,26.703281679889976
'43',15.83116491388039,15.185978491165155,21.165697117402722,13.006769132713895,20.242885904250905,16.791807295932742,16.105199632508736,15.716642371346943,15.371671672642918,16.331762568956805,14.569474799360288,20.317834580260143,17.367875195013916,16.114661619820545,18.037889084829104,17.830669685045148,17.360243033390937,16.596624587793503,15.976092610846997,12.692709828754792,13.77764208197032,15.531506041311417,19.824263931869975,17.124601813978856,18.851467793404847
'50',40.42370856137041,37.06676270083234,39.598275302804595,37.66466807679186,37.78218465842655,42.378546035497926,39.82857365347511,40.4665325813067,39.18696158149332,39.17336378239831,36.6555200577682,39.092981201551744,38.1883420458896,40.572715507923704,35.146628702466295,37.46313111114246,39.04816468113779,38.68663678850845,39.02147660468113,36.56525228632136,39.94428063036205,40.54548277099694,38.50616038753029,41.81562550622471,39.20755910583679
'48',27.173892781900193,28.956890884343913,26.552789962901088,25.363480461650145,29.945141247077686,24.920554759186622,27.929210196565776,27.056707366468334,27.356421182567498,29.049624158168918,29.178693001568856,27.465567170456374,28.464666889834696,27.16939511956856,28.412525675092546,27.374503950959017,25.19451272880518,30.780353626481,28.69563129889198,29.278896262617398,27.766227632357893,29.485401897284046,23.6936718036633,30.360464178706405,26.712549983375133
'47',44.308342808440294,42.89844198780737,42.912788838982145,44.01940084713146,41.795323263521084,41.32248214588445,42.85254443000392,41.760899897505034,42.0450665213302,42.12187297733357,43.624628306843206,42.32328036985417,40.99213492796098,43.683374011000836,41.47414406120808,41.09895647990313,43.22446943909841,42.38290876489366,43.12358582941007,44.182887611674,40.75480753122646,42.78213122738998,42.16598700080244,42.77309239469662,41.68894657078428
'49',40.42370856137041,37.06676270083234,39.598275302804595,37.66466807679186,37.78218465842655,42.378546035497926,39.82857365347511,40.4665325813067,39.18696158149332,39.17336378239831,36.6555200577682,39.092981201551744,38.1883420458896,40.572715507923704,35.146628702466295,37.46313111114246,39.04816468113779,38.68663678850845,39.02147660468113,36.56525228632136,39.94428063036205,40.54548277099694,38.50616038753029,41.81562550622471,39.20755910583679
'68',31.391106461528,31.641430803057098,30.670776482233528,27.298251159632127,33.113402105634265,28.120470822052305,30.370626817594434,28.496690177966528,31.478700404183346,32.65290685791583,31.311259791560396,30.05799787331738,31.212675852067473,29.641918804297813,30.415369451849752,28.750665168979083,28.26856974021104,33.517595894441406,31.942470580250536,33.179258970172754,29.606264421892,32.54356961264782,27.779176612404406,33.73210872133743,31.16961702477041
'60',38.7097172765331,35.81096920589138,36.57322854482121,37.25661807974639,36.69854097880489,40.091971723222976,36.44934115831684,37.79216697040499,38.18127151292386,38.80174209376375,36.87896694575645,38.33465809007836,37.576990781478884,36.981244643391044,35.217159894014785,36.16515708957802,36.53567611338032,36.35086997470498,37.12952763619636,34.85938135781427,37.90248024866962,37.512170291863896,37.8268477241119,37.96454580735229,39.053876270048754
'72',31.727300499389212,33.47058387817811,30.5643183492872,28.218487378127904,33.7210677776172,28.8654451918115,31.512956495937313,30.482311761582842,31.571786896824758,33.23613339181187,32.545148772265485,31.331550811268393,32.92439704340404,30.531568343916966,30.44024508708199,30.50047512184297,29.141405750223733,35.159635834499035,32.83682504595763,34.899313523962554,31.21389042182994,33.04454898781583,28.25187087321764,35.87568881867105,32.42735793924488
'87',29.351476590078722,29.60738358794349,27.673691242921276,24.306071015218745,30.727031471768747,25.7922467994886,29.046221093250853,26.88677508116211,28.844563144203065,29.79408395513496,29.53195568067899,28.097135187174004,29.056551211479608,28.261148844067193,28.214086754028486,28.106386367589124,28.05865646890904,31.96626652572006,30.249497843027353,31.733266328733603,29.498197868941137,30.64253110634086,27.632954343542735,31.181838761981915,29.59391875803806
'83',30.401870738066737,30.37992878070606,29.056586597473185,26.244586955656253,31.70147401291312,28.343013311895003,29.94659604142201,28.312459806039342,30.44181982876513,31.131210273856674,31.608744780658995,28.900450893999896,30.209130943136735,30.38819749832676,30.042016789950015,28.855789416985743,29.015600660401507,33.2977747677397,31.34292244810923,34.37499697030496,30.64977957791765,31.868219521110195,28.63383581934153,31.67356720769694,29.78385342963881
'80',30.401870738066737,30.37992878070606,29.056586597473185,26.244586955656253,31.70147401291312,28.343013311895003,29.94659604142201,28.312459806039342,30.44181982876513,31.131210273856674,31.608744780658995,28.900450893999896,30.209130943136735,30.38819749832676,30.042016789950015,28.855789416985743,29.015600660401507,33.2977747677397,31.34292244810923,34.37499697030496,30.64977957791765,31.868219521110195,28.63383581934153,31.67356720769694,29.78385342963881
'79',35.736051100716054,33.89075526705513,32.824032696577056,32.43901946061777,34.39099663399044,35.159264787609054,34.03237997825799,34.37520628309386,34.706947486657704,35.37209249037254,35.28833275088481,33.6332492374322,34.5362592377391,34.93818921642435,33.50211797671686,33.22824567358011,33.55502172219437,35.98047196124135,34.37698255793374,35.20763163530292,34.713113876338745,34.9382243278159,34.33320631420549,34.544611765343916,35.10382786717711
'94',34.526708793652006,33.39785705367433,33.04714746204135,33.77047756606582,33.44211351282074,35.0566482890114,34.226416434928694,35.094723406226954,35.56794698724804,33.917671430831994,35.10624580533043,33.83862885872432,35.807104323509186,34.61737916577877,32.961849468649895,33.3155167177479,34.19160877044272,34.45357594375949,34.302726644180936,34.86380876659718,34.79141605282221,33.74948839219439,34.62236268446349,35.06671332557957,34.42015117869562
'92',33.030818969623105,28.810567744914643,26.196827062321532,28.092380654598088,30.03575772858408,28.73778010263546,30.283066487851872,33.57781485008574,26.9732359241233,29.065983173824183,34.14520266103071,31.381228178224966,29.53612654650729,26.852636785124204,27.061351121159905,29.51810846917304,28.47765884232212,29.596991663496567,35.6496634386775,32.70936888000166,27.45223766669625,27.529832322445817,29.29266688951855,31.37883335260164,27.91181465692912
'78',30.85460942019226,25.885001797970418,24.118737140916902,24.270814263893307,27.64446046887497,28.17886056906186,28.16833152927184,28.901175289791485,26.52481226361265,25.27413988820698,26.560088052993986,28.05863782935638,26.969348373693496,22.24049189355286,28.04987868451176,27.89348890392483,28.93683377643579,27.431252656088528,30.31688882327677,29.18283313417801,24.01302478259428,25.76271474400566,24.901010153755298,26.35980846242963,26.51049556329473
'98',25.07075649701627,23.066586817563156,17.15945481967957,21.659533276849736,17.546582342698937,23.218728788161943,27.064604043374704,23.47702499245679,16.831120040475046,24.331357007130816,24.872340153323393,26.464169890660454,16.378163569374156,15.708116063984576,20.70721825734349,21.627952180423357,21.446116138749115,22.912032607191524,22.43422904096069,24.81018773667119,17.742073931943015,16.559060357024283,17.4100532190856,19.793926730663305,18.408549650722367
'97',21.54134396538015,19.565002818441858,15.883294379966232,13.089818910501965,6.445270128173788,10.325941042813628,16.982751818945836,19.970991431443647,14.302807861108505,19.50666523324752,17.38425141112532,16.257596260768878,11.809917674641083,15.775751815611263,16.126516619178915,17.6894998495836,24.20789396554181,17.877913822169713,18.734157215287723,19.35109133190464,10.369913930291526,13.172110289107781,5.2430989977376585,15.249085591951566,11.983747545542023
'77',22.92950693639373,20.399353535177866,16.17245676829059,16.224976350472478,8.521314398303304,14.33526982916715,17.040457947124995,22.14761592917531,13.885126832983213,20.846732853726103,17.955571449634125,14.002949463243446,14.205281689193544,19.581204146434438,17.21439688090599,19.9929268832306,25.663691756472705,18.260520097129472,19.330584309594972,24.006341121246546,12.968841580222453,14.223147003162579,10.099264312280463,16.290714115950568,12.67775317821413
Node 69,25.2983633561431,23.517365768254933,15.567011656563173,11.282300262396111,16.313624477204044,18.38263371570132,11.669796303310365,24.998901410497872,13.04591528206379,22.241834885376345,20.345843604077526,11.479051857850015,11.80947993909201,17.895408785755915,19.19897430363196,21.690392310580147,22.709070014166787,21.211045176880255,16.364510066226632,21.577440168003374,15.558717544067633,19.12282158350681,8.616540296955828,15.27922802020462,19.82260304720143
