Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',9.2042506786608,10.877294481269297,10.938909090273379,8.85203123451564,9.894899605641918,9.32248056694336,7.129650781973625,12.89921340719896,8.891590679319531,9.168088562826068,14.447576308955112,9.523685761206103,12.756705484581548,12.280633842464365,9.701417018670227,7.9545184520024526,14.599521013977737,11.424144679362271,11.09137351313331,11.529809806799278,11.23289709013867,7.887231367285704,7.795158195853747,8.410396435868174,11.483284344345234
'25',24.67565019490507,22.164926438233813,21.12748535154751,23.24349359116903,25.802795680265067,18.61793451842838,17.88668355793171,14.88715151845604,18.892676547213373,24.947764043346726,14.793263890794224,20.42856288854003,16.410453534574376,20.093200896860374,13.675021391447784,23.448159877400524,21.672385224066893,18.218233359731112,20.001956361199017,10.868521036138953,16.88680844759111,23.472703327071077,20.370840436803082,25.71667546576044,17.345577347939805
'37',18.121095904090907,20.476696215677322,18.18415638458841,19.41322889146909,19.62633867706442,18.573317659237546,19.868760859640016,17.29505183946245,17.915045079111575,17.270497635140742,16.43628986491184,15.441157383704736,17.616941109254117,19.38731440817829,18.395059865842107,19.0784445750696,14.891658340932912,18.89232717286058,19.31394982190584,18.557214973292712,20.60294464182757,18.531437776429115,19.14951707908843,17.46621531091,18.80044146607907
'36',21.301423458750794,21.57360096953405,26.308560957796097,24.724482206700745,21.45371625932986,26.098373571493685,25.555384293260413,21.35932714840532,24.97523626949801,17.559330206385475,17.638772628482727,15.000139930374187,20.7851322940278,19.962431066487127,21.873352668083793,17.75113363220178,19.638733476062498,23.03793635714318,21.69136167917372,22.662015333121126,23.73161513895765,21.828430904987624,22.277729258454965,23.950448225039906,21.53237116562153
'35',16.702683465903167,18.786665550816938,23.43022954867006,23.046920030275295,20.0435254615846,21.850037646840452,21.488206676430945,19.2456694519794,23.260783963969054,18.69544708690815,14.424606192299487,16.17060629646977,17.822097784035908,19.36740397479898,19.27523026924664,16.624833338141325,19.633997399833323,23.94025851360801,19.74240915949105,19.73588506395062,19.825784685673884,19.267505413778306,20.31880051568501,21.281898714436526,16.675440120348448
'34',18.62438366489598,15.935911635881125,15.96697074119864,17.462882837895265,15.655186808482874,16.768357167191525,15.080435524198798,13.760453338605805,14.507155591788484,16.210833079287934,15.373466232908443,15.62070100028879,18.29265064029983,14.465561270586052,14.451024017053163,16.118713112794136,17.739715034189054,15.418864117426029,16.433605543368753,15.52101617961055,15.758104003619936,16.702630273836967,14.347627100040583,16.19740863051685,16.457017770424063
'33',21.27443241281417,22.700606023911938,22.198175516527808,18.812998937157662,20.71697096096122,23.030501215594107,22.211471448638687,22.376518914815424,24.7322853665306,24.395559182298115,23.059529620490803,19.93273327209013,22.48061247859475,22.255751659898376,22.919547818389393,21.824069749518987,24.762403443064535,24.543336898893713,23.848852828044315,23.32641504375774,21.42043245994027,22.50131568337094,22.972379689961386,22.652361938561615,20.350070319150408
'51',21.996430252128626,20.362814942585004,21.1612823955169,18.574526252627958,19.460606543355198,22.083525019795964,21.965590801143303,19.771835494040523,22.052566552478567,20.453525772330625,22.215089887076346,17.62480267222953,19.566916662945477,21.859906457068877,22.826518633572014,22.920947307134913,23.686513421906852,23.3110740108197,20.68904288107249,22.17400463844759,21.073534711722754,21.991821980087604,20.870992287887805,21.881478970654996,20.76347022172733
'57',13.036335550577343,12.469249923158662,9.491798352665539,11.79936529066315,11.038861508504917,10.830417341572748,9.716418086242799,12.29657795730572,11.955862190592828,10.880508892170244,10.964155896876624,12.481682194454631,12.357491002910393,10.288540028289278,11.601947873455796,11.401765061134501,9.967654736871623,13.39719448742269,12.044074001613335,10.311828294692566,13.30656466264252,14.162696505022417,10.200502335698813,17.181185063230732,9.137982244532306
'56',21.70140489067128,19.05300324906629,21.923292827749233,18.02490364377549,23.87171673247308,18.279582538104222,17.971749391363424,18.584548525931236,17.68139170189361,22.007517756022,19.20213902520896,21.49750986636264,21.103650989912467,21.036107570800368,20.35745698044681,17.768502344888507,18.32657585374015,20.117355658430025,18.79181162994357,18.975251716688362,19.140287580374707,21.59328748078464,18.528376000099943,19.67697882515856,19.664714568980575
'63',26.70574769076266,25.606112282295744,26.101173563622005,27.05343893409282,25.93049985881953,26.678534725213687,24.96095775746757,26.32812321801634,25.57511380924535,25.908168875324442,27.136294816978044,26.091291333301175,23.878611073070314,26.656549786494324,27.335775945700206,25.644648790141826,26.230452871419907,25.999272241944436,25.619591981435633,26.8284835324989,26.73419598720436,24.516187449124487,25.74756856981042,27.27818758931698,25.292680856149076
'73',31.191253170936736,31.902667550658844,30.66520497597099,29.65169425219778,31.400540689962813,31.08354097076662,30.897191114756374,31.91382044501486,31.64355693525264,30.65742359656758,32.65573618055757,31.692480661130546,31.116230511489437,30.23685148175363,31.986739656463968,30.668625872970967,30.440580566029215,30.51845535821801,29.88857440024373,29.652760922663443,31.958151284110627,30.92072641741354,32.281462409315,33.05543482525324,29.633436180379064
'84',9.44817586981441,9.14033793730333,10.885009328990904,8.720221617586574,10.819347732581866,8.99698734361204,9.16715080395318,10.204974426395454,10.035213576096917,9.323379658589735,10.461066188677636,10.254308598231084,9.889605442553725,9.31206357029896,8.837818628903678,9.890202292382185,10.112211880638966,9.232847926947382,12.189660540356602,10.799850652333653,10.631149515772492,9.870597450415541,10.537008386736604,9.986634812909802,7.909948444648181
'82',28.040947067406695,30.10433767991091,28.128567134547453,29.70690867442186,28.937528569397195,27.271059595305747,29.04062052976056,28.57598139240363,28.146027898257962,28.732779218108462,29.334773648379198,29.811707122568617,29.390589264009378,27.47243193831153,29.660785740985776,27.535982876984793,30.21249878667201,27.82042334799567,31.355365988037274,29.370856642076497,29.160237388686028,27.408795598640154,30.035613632317254,28.513657948849964,28.99805187341184
'13',18.58840375109756,17.587889220694326,20.8719818986635,11.19516366434555,15.080308994150656,14.691919175243168,10.245732312665117,15.096686373590611,14.720037622983892,19.264876430185858,20.613450030639786,10.699122746599345,17.122110192368293,23.896809602843923,18.03680128681388,16.864581495206036,18.532048957009344,20.9801097572213,13.081853309361687,19.50309674697739,24.160628951672713,16.43499343494848,11.767591133174193,20.370683678250966,15.846129164770115
'43',18.140610672586448,14.628883983386917,14.442442732236312,17.57545407022714,16.06447578221383,17.0535005424537,15.035921115662276,13.71182789272728,14.542975096147808,16.579925599859227,14.655416684245363,15.555596469519141,17.466168839225084,14.483180832030103,14.351734520895107,17.07700121402187,15.65407447100605,16.050087413705985,16.49281263973566,14.73438196891966,15.129556728219766,15.65026447314766,15.18746282067726,15.606183933435522,16.876760475107254
'50',20.3166657323068,17.577031764359162,19.561349897986226,17.59174257116876,18.894362420758814,22.55182921162233,18.628762865380942,20.061568279466336,20.237730007426897,19.977479176653958,22.189843815115427,16.774044416857237,19.531606939923897,21.705349013965982,22.58849833117364,23.179806703916178,22.03045861141627,21.910009510266153,18.342998534917538,19.079796662871082,18.19892025882215,21.76823165559261,18.94876032744223,21.093924322241676,20.82670811745806
'48',20.74612656842599,19.927157247390056,21.328888602837782,18.382559472451902,23.60233839465943,17.766351862502248,18.230404577337726,19.727220522816456,19.537866679796288,19.21998041936976,19.44552901330424,21.9245638380692,21.76638106507963,20.31625838416054,19.7997376168516,18.65015624458222,18.3347194260256,19.554812791980922,21.378139143974447,17.730623718971646,19.659362997918837,22.036714704351137,18.846441458758314,20.371579000701125,20.123505283003418
'47',27.653709820573916,27.275398136830848,27.17913333368913,27.400053267735704,27.340657086928395,28.35748816530781,25.97989633632728,28.36732872277659,26.57415181784533,25.603459230903585,26.71752713149922,24.68227144695085,23.773950398370534,27.20827406151161,26.422194952403498,27.666765676586007,26.776765626420666,26.03595338558278,26.28288323738717,27.780258199629973,25.81721559515537,25.886525121513753,24.920632907666693,27.796940200261766,25.212211824108106
'49',20.3166657323068,17.577031764359162,19.561349897986226,17.59174257116876,18.894362420758814,22.55182921162233,18.628762865380942,20.061568279466336,20.237730007426897,19.977479176653958,22.189843815115427,16.774044416857237,19.531606939923897,21.705349013965982,22.58849833117364,23.179806703916178,22.03045861141627,21.910009510266153,18.342998534917538,19.079796662871082,18.19892025882215,21.76823165559261,18.94876032744223,21.093924322241676,20.82670811745806
'68',24.351468598518593,20.88288123374072,21.382919567785695,21.15481001427747,24.21030344161514,20.96976853171576,18.593940977949458,20.979215539982413,21.012131172229683,21.745057701498745,21.355914598931612,24.184322705888285,22.308071354061237,21.95919011574309,21.610473649963374,21.59205528885984,20.29399961097516,20.254655198110118,21.25423696548003,20.01855718171818,21.246196142552513,22.056391097628968,18.918887694735158,21.777680051733668,19.004678539199716
'60',16.81380773018197,16.929739010434478,16.02164595511607,14.868332090751608,15.979154511836356,18.29487518424878,15.659881286356416,17.05115853771521,18.08751061792952,17.299125681442593,16.90556549462225,13.889977390319025,17.535416770405625,16.91042867289535,18.1654774572325,18.438377200279927,16.896400274227634,19.087911448396337,15.173096834572776,15.021318478435342,15.355047614763182,18.827633338790548,15.320041573426487,19.814739036723267,16.54478767184821
'72',25.129995477826508,22.34403827463539,22.989001671192096,22.411708188725083,24.696822316168426,21.665989515595754,17.251611723291628,22.078482093265414,22.745784310340127,22.172857991867918,21.960197975135383,23.938565487101524,23.670463349323597,22.713184697668922,21.99596012761865,22.10743424682791,21.469495325362868,21.567168419960975,21.41761231976928,21.7647079120076,22.348146180969096,23.282280305708753,19.499552246906866,22.674489156669228,20.13250099581282
'87',21.09005785890708,21.848811791723897,21.77101709740506,20.038689367611894,24.270669300311287,19.407375829200635,15.453759047487228,20.644259322357566,19.929286782365224,20.597502840582415,22.455450682141294,20.51516760905746,20.39275469274807,21.978054089519695,19.48696294786368,20.32749343367752,20.242202418622817,17.731983392303963,20.475338273621986,18.42000567525939,20.243060009298627,19.999179605586505,17.308454787794076,19.335474395792097,18.30109473183894
'83',20.871309459288582,21.793941472195858,19.965735018135334,20.997369771132508,24.85409907929556,19.44397624962978,14.605118107063378,21.219453863677437,20.125621137863135,20.888129795402744,20.895077613859577,21.05973001529447,19.392546929837504,20.578102131110082,19.971873710189072,19.007328004070935,20.287273189339015,16.84015498163284,19.99025274137221,17.594041566521398,19.8071657759989,20.748549985174296,17.051110088851814,19.15897273291189,16.89339999867852
'80',20.871309459288582,21.793941472195858,19.965735018135334,20.997369771132508,24.85409907929556,19.44397624962978,14.605118107063378,21.219453863677437,20.125621137863135,20.888129795402744,20.895077613859577,21.05973001529447,19.392546929837504,20.578102131110082,19.971873710189072,19.007328004070935,20.287273189339015,16.84015498163284,19.99025274137221,17.594041566521398,19.8071657759989,20.748549985174296,17.051110088851814,19.15897273291189,16.89339999867852
'79',18.55685803522851,18.882911477646665,18.291562083412277,17.935512461370504,20.125632949526864,18.542795765876818,15.333452275457956,19.082728577204936,19.234737580420823,18.654362337325846,18.30610891188855,16.970513159005613,18.417377650385998,18.046950248740615,19.300661088880677,17.242977464916752,18.722148511831143,17.487632660586065,16.936157049739062,16.2525535511882,16.890847456942545,19.32744986156555,16.031558902216798,19.24814673909757,16.55999755100972
'94',17.241038119225223,17.335965773354797,18.193192021925398,16.59710629337748,21.28601268445532,17.791170116496797,13.830700621555865,19.23250436221456,18.839934536533608,19.411331641187566,16.561943201406702,17.2032779546957,17.137011639216396,16.73862437313617,18.121277090696722,16.178883158541357,18.01358753120982,16.595346264913807,16.07075975493011,16.40730939635619,16.033989940252912,18.363052826327934,14.765260551144218,19.806208440677878,16.6449055498451
'92',17.07479132501763,11.96119745974504,13.09798578513822,13.784015585891503,13.825703928625082,12.478954089121807,15.164528329677518,16.177576026975895,18.816428221879764,16.052957885373804,12.988959522267844,13.70362291838892,12.669984813686392,12.782694801019856,18.52346129510197,17.06568247869004,13.981706861439832,14.065479549644076,13.042540597029513,17.043274009535516,13.545610134001906,15.879904061054775,13.432465646915212,16.06253758861396,13.43471173097315
'78',16.942107510876763,15.424050749539669,16.840873248138124,17.748637499055132,19.197382954699847,16.064887682820896,15.123442313830035,16.866115761057465,19.575098700710978,16.942472822763442,14.68462608262972,12.948685791838454,16.320525786614205,14.451330272328638,20.38160799124008,17.140649372785134,13.730740534574718,15.216866066570843,15.082083674447096,17.107486316381795,14.578238545385826,18.1106646812082,17.392787695017926,17.281734319793234,14.329181477590431
'98',13.85878630553501,7.18578830985729,16.35671156212706,18.593032983858162,20.14439437904405,15.738351820497664,18.714109196022598,12.613656374166446,17.156833287125675,13.796641517061126,13.015214543230675,9.669907433489179,12.2471301031881,17.998727177429505,24.103516061669154,15.275275305829016,12.054049211060939,17.973606497432826,12.985848609142634,13.294260624259989,13.707622017270909,13.168460387986537,13.423200902012994,15.854774918436163,12.529023806216774
'97',19.777131052962503,15.193861764622307,17.48599782104739,20.083550230629385,22.31497420052026,14.698501006736755,17.58392229593352,12.673944323979653,19.33947732869094,19.9408342557251,11.020384999976065,13.151642684658663,16.737408965015092,19.110132787861183,16.688275837459855,12.141688239543377,17.605103011454272,20.873665996565943,18.37761714847062,15.176835198232435,12.234658832629616,17.89806395459003,12.43948939545329,19.590205617853858,16.657230025231758
'77',21.01620639772299,16.435757608918546,18.430491018861552,21.022703173459913,18.837787019690502,14.198632030884388,20.861682970270472,10.853896532580036,18.392150494707483,20.36191048965743,7.8221981260179,11.629955636936717,14.408153158810206,19.026903435850286,17.980697290767107,11.461523465434135,17.87017616982289,16.988922088772863,18.93025080295102,12.75287207918945,11.419071467527159,15.401090071989923,11.478083747098806,16.89553868788677,19.126041268586405
Node 69,16.97259667778447,12.173113533833336,17.677433532269507,15.303926384578215,17.889051284933565,17.430794091288178,15.949877030655024,13.349055755870282,17.249051249180372,20.47553556096762,12.959167122985587,7.855399604361264,16.03754196358861,20.720738030057387,14.140233637704537,19.58284370716611,18.941232452583233,17.038181522129882,19.193184846389467,14.297433861991742,13.85825960313785,16.859630883577513,9.808688629067312,16.90136620302981,14.606857415008172
