Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.421858859765172,7.324630582897523,7.716194797200714,6.16149743783824,5.770007140039732,9.62788899064129,5.687650290379145,7.922393465889366,5.298701200595124,5.473220753529761,7.775174004774359,8.090257140980833,5.94385958713038,7.101999686882854,4.710686761516376,3.5194343908063175,7.8469898881305316,9.612700736406266,7.78977226103671,9.569624308282012,5.358509586905805,5.58758903431474,6.531346282089847,7.687228654137702,5.313374017992756
'25',3.0386888857109122,6.429886060562939,9.384539852904222,7.649511934140001,-0.06403716204211697,2.812600822217314,7.241780865224698,2.9922383712661813,6.053860630216287,6.6728886004433665,8.579307078764886,0.8805081926460236,0.9375666022806428,4.663854567473076,3.5935982214500695,6.759736396140842,3.366615925254262,6.3832248435252605,6.52491013975943,1.8724389448234362,-2.1544674398834824,6.921832791417792,2.632015543595531,2.912142147308729,5.039512213418914
'37',8.077919260178644,3.814858228590386,7.17663724707225,4.498462778471591,3.9106690182971815,2.772011513488394,4.262129976474958,7.835160599477815,6.086303917450711,6.93374514752038,7.878995820771387,7.937287860604041,6.104349990940233,5.01883184240342,3.414873174175974,3.1913183786447874,4.8400012528285155,5.988249809460056,3.754786828634128,5.238359787690031,7.3802251822524605,5.751315678363108,5.530592403734026,5.3912039944381425,4.44358006882228
'36',12.299174476662156,12.460637689236378,11.91961191009396,11.328343701867183,2.55527366557099,7.182116526384441,11.724922925453704,9.668375844930301,10.71062090034324,8.742130442176723,11.777268268067617,12.989117049359836,12.276572361792338,8.151557401828663,6.1474950525847,7.740967377126599,6.462877422586882,11.211578943090744,7.863724625432511,8.37420314151681,7.581599725396098,12.607972758216915,9.495636014588756,7.982583191519376,9.217145930178576
'35',9.78179870185998,9.519427017499787,11.896447954897186,7.816151952707351,2.410048669027899,7.255552294092184,9.026433166882926,7.6063182266556035,10.000416585123336,9.32988743145879,7.3023466688743435,12.197742983009112,13.888498431456496,6.791328336531879,5.655454630681002,9.384325782609935,6.176066979508694,9.841343220744852,9.102281449824757,8.214009238213068,2.6539141059788496,12.388686992141645,7.931487644740352,9.317218469471609,7.0041606494297035
'34',9.966505334281894,8.54773672840966,8.88430713930671,7.974413318085151,7.94729246113502,8.114893772746736,7.321697331082022,11.091460130966448,8.370559925930598,12.079163108658491,7.826314303562757,6.449399009097671,8.969155625728371,7.975392847202321,6.0543070985407255,11.12485512888533,10.104930144654668,8.725609220112334,9.932318654301458,8.791803638582897,7.780875859117668,10.30450374515204,8.21928346793557,8.402756508036596,6.590836835034556
'33',9.587275437781312,12.012247576790022,10.66297520567416,10.77043271551217,10.197622643482879,8.795959123654272,11.941948279527008,11.729386179219071,10.0822625946189,10.315985681174588,12.704579449364184,10.771693181293161,10.25271769542718,10.771035812545618,11.929555396883536,11.01335107537149,10.38242469425094,9.25408188180858,7.879159167776237,12.305705110242016,12.122692074393187,9.50189235751034,9.901655785378882,11.357572524185976,12.104135152048716
'51',9.99323319374298,11.146828944785923,9.570434745198998,12.66050034265366,10.171553332690232,7.952001838920749,8.723305880703276,12.085932125705506,10.740039682131172,9.733094463280803,11.556562800908676,10.165573982515923,11.851663322495366,12.20501769256212,10.709624805504,8.315773565939434,10.31920100092728,6.138062892701453,9.20903990677601,11.46891381638619,9.519282972236569,9.037999696559565,11.463881218462031,9.965755611926003,10.242021471710963
'57',9.535392751109478,11.143721989121776,8.635092700230679,10.637920115689505,7.602863544298627,10.151046584346435,10.71901822246825,7.248655585052781,7.943964518031971,12.369572795579538,9.284393347114968,8.836660912004426,12.68238185966209,8.269059777730856,8.607631976450403,12.093523015140143,9.056462079609243,10.040623097703472,8.546336210100286,10.51862239705771,8.009374534930695,7.743920002437168,3.1461213799673566,6.191958459639592,5.453261703922071
'56',10.504233095226253,12.977140849029965,11.831131276723044,13.443670107686904,13.081082434924305,10.038875599764285,14.882643597036386,14.496231656824667,13.615231540915463,12.844486448719133,14.81861194935489,12.782799882974203,9.94388879425338,8.773832730926479,10.596110980706596,12.193192454362073,11.52967873586788,9.675667556261207,11.289322348490723,8.365758067260977,10.648405052649863,13.411087514584088,7.298700492134214,9.524329166764227,10.849966357000646
'63',14.113477421456237,14.868517902894094,15.670831770279914,13.718311103529745,14.243819035913294,12.334612479845289,16.412398106084325,13.771469863344503,13.602296794159075,14.007780553851756,13.947974296497412,14.600472773539973,13.931088314899382,12.949871802076425,16.603677247167397,13.985000890308745,15.360384631975984,15.907173182028595,14.001272677854601,13.257864738450317,15.072698779751546,15.157655318400074,14.547894063732402,13.705161998691432,13.262580051011742
'73',12.296821676118078,16.617550170470547,15.30308644202321,16.417608709989125,15.22413529098392,12.453208991134298,13.982356442963074,14.548959158215787,14.477360693366828,13.768144474361144,14.709927082810507,15.996675458328562,12.784200641095238,15.049686928579634,13.65416154370001,15.544265707250203,15.58680050340712,14.248686890679828,15.79098348848176,13.97674971267208,16.611028513831336,15.035456178312915,14.49599655436433,14.033605938056102,14.946325684144186
'84',3.2600383972772007,4.583852168731135,6.796965449211322,3.6391858739700296,7.018467931393693,5.05039924070155,5.718415199538337,3.997842373167165,5.7133804573406834,4.869131809031997,2.7631041370756386,4.068151160014257,5.9414705480943315,6.427593533583328,5.545320879772816,4.246576043593551,5.493600816130927,4.799114553657489,5.69454826426347,6.77100691819779,5.434352314449824,4.158676446878144,5.289458539902101,7.9966874708946625,5.712056526968989
'82',8.923489517928655,8.894506581465407,9.370982101172764,8.864169897031317,9.662425805509407,10.254749599568667,10.386990230253023,9.436931776095316,10.249548769434465,9.920967638394146,9.342768636289629,8.854955299993556,8.634791274380778,9.965737234089957,8.820848053603406,9.767035662710647,10.369929800049164,10.33875483392387,8.784991211448702,9.385029079989916,11.382332508432695,10.031192501562064,9.981765476228174,11.446140414361142,9.56241535228867
'13',4.655768403413342,19.593485181240688,15.27496858568144,5.6983385283364,8.204810939284135,12.072842538904023,2.2267449267535113,13.423841053719569,4.646963551993565,18.435709591124894,8.600332955499452,2.266874993144974,7.568480655447715,8.198598720353333,13.401895762679755,5.472474062360304,5.077661278980692,7.497029713049272,15.759838030216297,6.833274607318266,4.335395478618079,6.094121219002754,18.623670120311836,10.810340450270278,7.765113184183844
'43',10.461476505048422,8.470304597665484,9.08819380110582,7.6360496032582255,7.756186970242817,8.540299548813413,7.427963850417812,11.339210173312408,8.447384987548771,11.023894052667167,7.076936510966287,6.4591941008085225,8.682030857521497,8.269924970117811,6.30376155792814,11.282230225044943,9.660985217633913,7.848946013723302,10.651592392930533,8.90270598872147,7.873620701237707,9.716957689747222,7.231729850697308,8.886936925806603,6.631464578981779
'50',10.218799245355491,10.357263447891103,8.63751557243747,13.575691296471769,10.075058771694506,7.128353790323681,9.438192492119924,11.134822104286174,11.16579329138443,9.339420635296737,13.662532987406532,9.009133400484027,10.178135145389067,10.456333208125965,8.147476648521746,7.553620817051934,10.50364791611907,8.050325582367167,9.524604941017476,11.556342903531533,8.801517134093931,7.765260124824072,12.505332446521198,8.929846195643336,10.58615378885233
'48',9.921628999102088,12.783449338271785,12.2619706973339,12.645318420839905,12.917389606391083,10.135037434379727,15.639043032121164,13.880339418392499,11.746970896847257,13.696322997179038,14.999697854600713,13.171739885777441,10.889360236536207,10.53455436143556,11.407201789373925,11.145920884200706,13.062770316847303,9.310538244108796,11.630094031144544,9.137027453180854,9.836781413133608,11.932004738490718,8.068097605280828,9.49106355427739,11.672484955476886
'47',15.536300237461223,14.944622895313243,16.666423263514808,15.520842014938422,16.60179378866215,13.306731782028914,17.403803792046872,14.4247053163777,14.607949819676898,13.847163430068065,14.672229014554093,15.758714115346791,14.548641542061466,13.781036054811379,16.688408087485488,14.722302228485386,14.449711103522162,16.775056531324907,16.234144048088194,14.575931472835045,14.986815226018846,16.51849341235952,15.29245245225749,15.051284031000641,14.931733816933525
'49',10.218799245355491,10.357263447891103,8.63751557243747,13.575691296471769,10.075058771694506,7.128353790323681,9.438192492119924,11.134822104286174,11.16579329138443,9.339420635296737,13.662532987406532,9.009133400484027,10.178135145389067,10.456333208125965,8.147476648521746,7.553620817051934,10.50364791611907,8.050325582367167,9.524604941017476,11.556342903531533,8.801517134093931,7.765260124824072,12.505332446521198,8.929846195643336,10.58615378885233
'68',11.410420975418528,13.688473132973124,13.318920066203784,15.859031491796637,14.653056133748498,11.149981229952624,18.013634394948156,15.099209743691597,10.752199036981887,13.55907047088512,14.755296571880544,13.82481293540909,11.569788230580244,11.789779066317804,11.594717509361656,11.083543679127292,14.277845628889166,10.398940872804722,13.078244183367936,10.333368149888251,12.61364627592497,12.238829822155974,11.070347495013062,9.927683302916174,12.373937228402866
'60',9.836104526139332,10.468608363873425,8.951120586610738,13.65956666658857,8.748315164629128,8.442609033569294,10.482494180098584,9.932138856973088,11.10145181462039,9.905662026815948,11.23774494164358,8.442168566273127,12.270366600357407,10.535916364676275,8.744363174266235,9.315229806962387,10.033119971069311,8.939530334799128,8.461590259304858,11.46704625089478,8.684353550921788,9.030746230215835,8.69381705708382,7.8939624939837545,9.319177471778495
'72',11.008487279427872,14.710854873166069,12.440809729468508,15.866575112007625,14.875715036047637,11.964172979102765,17.324952281814486,15.651771606654481,10.04154101197658,13.719545510307023,14.045614400826446,14.81954534072591,12.266426161159245,11.499419330486788,11.732689897114373,10.644369623413755,14.091768805372048,11.765095411747815,13.644857593430412,9.754548149113042,13.883694738276658,13.230320221028695,11.01672668058394,9.785369197458026,12.173038749866363
'87',9.81617451328821,14.170021408314097,11.24718852904971,13.556853294434141,13.642895500751138,10.124805733699029,16.360898699547086,12.662658424910441,9.115834666518362,12.910422359104738,10.04450009035724,15.115819784772611,11.619159836165213,11.276786237661039,11.044130780583172,9.893396927464181,13.388523897142278,10.282112043079819,13.96099662612611,9.478238632987573,12.890012103716364,11.987404002892658,9.943214924100896,10.822720865613025,11.62625420727859
'83',9.888902721625316,13.625489938062996,10.003816849072907,13.558098619178736,12.481929635725523,9.900693306841688,15.835320816429315,12.159032628394627,9.395370968334973,12.521075288232993,9.269698085014356,15.039451792521799,10.787723910676496,11.428717370531228,9.69601908526778,9.665292541848336,13.524201443418509,9.759453087124895,12.572254308104032,8.291802361110317,13.421807305585972,10.63136906277255,9.734620441810977,10.08759127551052,12.146110254938897
'80',9.888902721625316,13.625489938062996,10.003816849072907,13.558098619178736,12.481929635725523,9.900693306841688,15.835320816429315,12.159032628394627,9.395370968334973,12.521075288232993,9.269698085014356,15.039451792521799,10.787723910676496,11.428717370531228,9.69601908526778,9.665292541848336,13.524201443418509,9.759453087124895,12.572254308104032,8.291802361110317,13.421807305585972,10.63136906277255,9.734620441810977,10.08759127551052,12.146110254938897
'79',9.516738704185977,12.544069433840617,9.30642169770959,13.686044295932545,10.358223268347798,9.050589717390125,12.215343823305846,10.618260052911266,10.198111943551993,10.991710825891667,10.136696037314753,11.496586141894593,11.264638046956636,11.057621257486348,9.12319553226413,9.594103724340878,11.181703515243575,9.526378519019465,10.548123255495272,9.788468330784658,10.369066149167612,10.182250319370668,8.81674784894287,8.956324394086039,10.446789789150714
'94',8.045375092030886,12.099557155745734,10.266417000011415,12.187287453534989,8.478631088106331,8.857800887584908,12.005705626795265,11.425854873933845,9.626629482531657,11.66742595231142,10.56402651310876,10.50897170940586,10.760314505974511,10.66018199543564,8.615850420984923,9.718716142389768,11.237725029295664,9.990820582696362,9.373854926157087,9.520463429031677,10.494608686943716,8.728265135773729,6.987617170448865,9.336170619366843,11.307073751209671
'92',10.832519531940124,7.1138317495193375,6.516700753282209,6.613733106809758,6.026329280678046,9.544856247519725,8.158104807551547,12.374578284291868,7.367147070900077,9.635760772670755,9.049822077387113,8.855983821658791,9.723307706270418,11.059324795472845,12.0564127227743,6.879345815135561,7.405967315439406,9.786105614478105,7.9001023372978985,5.246256717118908,9.428580331347439,9.854114644700532,5.881050357608848,6.217953256325603,13.297300076564545
'78',11.045027935851646,8.63367847622431,10.507347886825187,6.403032326874387,6.932357682225507,9.00117753107626,7.354070424287368,11.968790374940601,9.691318126603896,9.771488299930125,8.401179514784715,8.852104216921102,12.834993365489646,9.842828509421054,10.033939210796927,8.830838769144428,5.771108503969585,9.148276561984472,12.518077620603894,3.8720028625711644,7.589310241745859,11.56160017266056,6.763663674300816,6.406652251405316,12.09528522268068
'98',10.228496528715349,4.734784272735502,8.813509616650345,5.558679892111879,5.190663043385054,1.187604326868476,10.057263927741282,8.303805084074305,9.23901050742292,8.726388580008893,7.950288068291041,2.455973371810359,10.418798683510937,8.747768204091921,14.44551065089583,7.433518619932098,3.460784473250208,9.291525011635231,14.6113820042447,1.983618808382876,9.260140887431147,10.051725361050998,6.833595152301992,7.918421182628685,13.646280129447852
'97',5.998820760902014,6.678169615376398,7.562354493091092,3.497312401664333,6.507785660959099,0.19308147878329138,10.186193801727043,5.406621086463718,7.783874038039154,7.570938860108952,5.953353166555622,6.412996188639902,8.80508249538111,4.123229530348811,13.399414453236027,4.588444355637509,0.6860976689753239,11.91974376018944,9.441142104233538,-0.05150703339025715,7.156836620871513,7.109584102048253,5.588009222532059,5.2318339701742875,6.452849564917842
'77',5.198995684699549,4.999697509633444,5.94878543865714,3.590886643021989,6.7850508814726,2.102869082639271,8.452626827755967,4.79275538732796,7.314165925788733,6.535188730422034,3.7968070455492553,6.116955506975361,8.711695753301095,4.090042683995903,12.579646364178252,1.8571186296865723,-1.8865225838216422,10.198348788924795,10.545904589618404,-1.416685612021268,6.911441502106258,7.9935050899037945,6.129548549476714,5.358159079863147,7.239004974133194
Node 69,5.843928886427982,10.176405836242587,11.089083272116156,6.3710053381364435,4.480725220317266,3.4375667853962506,4.894197476159186,5.087083150611625,5.736752187199974,15.034482841583147,-2.516682190860859,3.9282712904349424,12.723395450144988,8.12818593100543,15.48868521960256,8.095679968051144,-1.0787739310435691,8.724690569947427,15.52030565337113,2.393724039161437,9.908308971215117,7.970102615913303,10.557223907994445,10.843690954804702,7.697436687563128
