Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_matschiei,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Onychogalea_fraenata,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',122.66759977065512,120.40306586364855,118.18153159557043,124.57335399863082,119.91097744706185,123.47495900378935,122.31997357090407,121.57312335968649,118.68980157675058,121.93752262119445,120.19703528592768,121.1098253345926,118.08713917564077,119.06572186484456,122.14747706038162,119.52542826832611,120.82026414665386,119.64192369213562,122.28251359673303,121.24602925339921,120.17966697102176,118.59189346071999,122.33072168449202,117.85562400836328,119.91824505567129
'25',57.140959107301796,56.194130243897774,60.26964666544855,57.64480190663636,57.39742314283986,53.38131756251462,58.31985984909816,52.46662856935109,55.41992440224494,58.21077921614757,58.160383387663046,49.32762803388541,55.838564305168696,55.26581323818543,59.16723737495042,53.89896048461189,56.606842010839124,51.714208225155446,55.98890089539835,57.22565256120742,54.28194849171844,58.66415994266123,57.35347415216288,54.181833164725504,47.220329628127004
'37',70.2906951590749,72.99315489913224,71.13954026710918,71.68243317690006,69.98524535955852,69.1506179811598,70.72160187627756,72.09190701691192,68.5498755149772,69.49079875470137,69.56022643946552,70.67928035210369,71.41127977449509,72.44975316692468,71.88934201979207,72.57966210547418,70.21669141535307,71.38806746360946,73.02209694852202,70.44615870709679,70.11987209707287,68.18333762100609,71.52048578790524,70.37069195876737,69.43555189699488
'36',69.26073434069922,69.88504420641111,68.93929898023289,68.81541472374069,69.60086767884606,70.98867771212423,68.2180375449803,74.43185767484731,66.58601925019651,69.29896231014847,68.85387193114687,70.27153515054114,70.46157256503008,69.67169090687396,65.17685409085884,69.2437431067898,69.72013254671087,72.0241428369497,69.59278842219567,67.3951537076431,69.48603968360302,67.76871771325675,70.20718808737448,67.4834353050024,66.66024062531123
'35',71.01255419091963,72.43886246114668,74.48489732027831,71.23697905723273,73.2890444671003,74.58679658238671,71.33083822751647,74.61433694130146,71.89471104041922,71.08743962832526,72.9915060527763,71.1550451466162,71.54411736378619,69.53117293286662,68.14645756828031,73.77473501728352,73.58831846573723,79.78480100471458,71.05453699926478,68.40433531502035,71.01015252097937,74.36603670274944,70.21462237235349,69.56524357364927,68.44783250607972
'34',67.96971858419326,70.11533860207399,67.34743087324242,69.17535336157647,68.71141684749554,65.8819914587406,67.99152275713789,68.98568852217073,68.605871654043,69.71605694946228,66.79462572296033,69.47368724421705,68.75661337549936,68.47165149198648,65.32342177786263,66.9067149522138,66.68207222856593,68.63514745231222,68.23625872120063,65.52668578285378,69.87079449100492,63.89788799901819,66.7561738100065,65.59007439450308,67.43118596971921
'33',52.55992127356633,53.065324060425,52.89690469479023,53.00297690745938,54.459937159407566,51.63608798659335,52.43121355867888,54.70536870965229,55.035016662196824,52.84123481255479,52.735059272769085,50.94163411333113,55.92664992332624,51.522990810810086,51.310340928090355,52.07293574725923,51.702314015327524,52.68770158751785,51.6767633141181,53.814807212509415,53.756347163360964,53.73162532443461,53.74354669162895,51.54611137354269,53.43548015940622
'51',74.01366724192287,76.40926843487152,71.7620804718338,76.33948314365294,75.10531621841727,74.7011363730493,71.38291201120326,74.58858843486894,77.09277892186009,75.80064385348886,77.6929951777188,74.7669016822465,77.14440396580889,75.3049319106871,77.15881643235042,73.2871005495722,73.17041680468651,74.76999090949384,73.52066346769072,72.53892191002889,77.20690161125727,71.1055724874714,72.58960179541641,73.65721223774482,73.29599252346274
'57',86.11923839153646,88.98108278535298,87.56025870976099,91.89184611791937,88.62865274734457,95.12331762377849,90.98066180604805,89.64726035603768,93.4544769350805,89.78605121408667,93.20930760351254,89.82277991592196,89.53988447285046,89.44205438763318,90.8811777098232,88.85239092713715,90.68741207192365,88.3164729079897,89.74380092131246,90.39770799808585,91.59841547021283,89.03569804812645,93.71468471945039,89.10562949374666,90.67484644674579
'56',72.20652640918428,69.94741520498647,71.36965804345176,73.03232820162005,69.53679980218669,70.09041036167501,72.67145900805377,69.34086424938685,74.88373683557896,70.0159959463363,72.3400625125394,69.58623757780224,72.44731894338607,72.3064469471637,72.35284462618601,71.73779213637971,71.72252049048332,72.45585928325238,70.06363745044932,71.45873248602697,71.26458810433806,72.53665472983378,69.17415744601692,70.38465161540691,72.0130838143405
'63',81.35667166505347,80.40972308085036,81.50709110094391,82.11683966344157,80.22620640140937,80.95607095467136,79.09098850265022,81.30895661246056,78.52516185628265,82.22348951230916,81.87643685850334,82.43138225218647,80.30184719834224,81.17479581431509,81.22409687767215,78.8904953595339,80.47131814420483,80.1352894879197,81.04642446203658,82.38044827248244,80.49388998528401,79.61662710865951,80.78098592635314,81.3798886585737,81.26181712549207
'73',90.07876732504162,89.09446885186185,90.73926031393758,89.54466228683157,91.96906386763604,91.372378192328,89.47090199764531,90.31164618060019,90.06726428426323,88.80310032457581,92.0159631389897,91.10267419843953,90.36633035140409,90.14635723755288,88.62613436405225,89.82907940914333,90.47456872584046,90.80402752895252,91.66080162545393,91.25346013640893,89.60596679573587,89.87399661071018,91.65022915428216,90.3543289576189,91.6240469390966
'84',56.98755034074079,60.12058328062143,60.09652437712432,56.63183781054143,60.348173170283445,57.49755921000155,58.39175880240615,57.8752071443314,57.054963265263176,58.89910604694739,58.34118003145438,59.31211232121152,61.98945947200058,60.26886023696439,59.90267882583884,58.705306732404075,58.69263734302302,56.87719406278303,60.61729263537964,59.429345408553054,58.46091877415372,56.70007161778186,59.35529025044759,58.74136112009221,59.392983918573265
'82',62.28608492013895,62.254974512585044,62.40098223620313,61.39985475307461,62.562960575584924,62.29652097887647,63.79127085611423,62.16960811550654,62.48562413757384,62.356459357865994,61.977255343875235,62.17299712197869,63.145344019834866,61.524105080311635,60.899574401100786,62.02626414472959,61.27671856607334,62.456868681804565,62.52968264900638,62.21058609075997,61.137116055824734,63.32228145864886,62.03470304720146,61.832426849044296,61.89335776195579
'13',99.67834440219373,99.17874703840977,98.8284432277443,102.0155971384693,103.54699912701696,100.65959595616836,99.37222816247375,107.07099307203124,94.9128870295844,97.51493690483265,99.64528761027874,103.51480333377445,97.56744401165271,98.96410371950607,109.96713250202194,97.86116039254304,97.94952947746194,107.66999262410151,97.03561789248117,104.92241943492573,97.25374868331423,97.96387731322778,102.39679064015687,101.86371346074968,102.60630457703463
'43',67.4598223645794,69.36187430107988,66.6675473828174,68.93472515870972,68.02111781525565,65.24853910256553,68.07676826661995,67.81789420992156,68.34780688163474,68.36204177304032,66.23480559996383,69.63724046331842,67.50516133030379,68.88435592127813,64.76660333132524,66.8349196845041,65.47249134205622,67.09638412029886,68.41571315504456,65.93239972550836,68.85736358488853,63.59124425258857,66.09004462756111,64.57132001456459,66.65152676601846
'50',79.92020639707476,79.86227198564285,79.32073586909844,80.14244876273004,78.87552852009982,79.53535077346702,76.47501329844923,78.80784949602435,81.50902856566867,80.61544085227075,81.33759358807822,81.49332797537248,80.0459534848637,79.88988281154025,80.65357596820424,75.38284905808935,76.99433637351623,78.49290962485863,79.52891677029139,77.51506633211228,81.81014430076439,74.42961439572387,77.70710948501423,79.049915072753,76.70412013000393
'48',72.31779828625533,71.78891773519159,71.83047187102515,73.61708239126702,71.68915902630137,71.91301864122784,72.71649446722881,71.26701828344157,75.68193216065298,71.36647563881101,73.32396574075284,71.82466618790744,73.91633155075465,73.66255956592748,72.48759975304031,70.92232777399869,74.93656762713505,73.5859154874885,72.00130117897137,72.31473592335847,71.75498655263297,74.95871689424055,70.67894574935423,72.20016042562781,71.68099927984363
'47',86.36344758458843,86.7749117371748,85.89877201888002,87.75420409684092,86.27729511721517,86.65386602685788,85.38661228265728,87.92074902750319,83.4769431595739,88.67456843665897,86.93194102832882,86.50205696267315,86.52971160706876,87.85467774370659,87.12845985608017,83.87891169096054,86.53191333989876,87.4855063619353,86.65293303397371,87.76593411237843,85.56923984642873,85.67922400579408,86.23447093701036,86.33693205143571,85.59760230732792
'49',79.92020639707476,79.86227198564285,79.32073586909844,80.14244876273004,78.87552852009982,79.53535077346702,76.47501329844923,78.80784949602435,81.50902856566867,80.61544085227075,81.33759358807822,81.49332797537248,80.0459534848637,79.88988281154025,80.65357596820424,75.38284905808935,76.99433637351623,78.49290962485863,79.52891677029139,77.51506633211228,81.81014430076439,74.42961439572387,77.70710948501423,79.049915072753,76.70412013000393
'68',73.82444538046744,74.36942321684896,74.3146954005285,75.99930694429557,75.29262900979268,75.10977670189732,73.71282042255316,75.677216718486,77.55169061343668,75.01448081313463,75.10953697423739,75.91710394131891,75.19556564278804,76.98237134625705,76.62403015606246,72.73634804767212,76.61067790796696,75.47498732012092,73.98606376440557,74.21838964920188,74.23857964397233,76.9969800128004,73.04151680725423,77.08960214219333,73.68726165809792
'60',82.21135004798194,83.50157866553933,82.49985983114237,84.14485880573133,83.58174096132626,85.54026867391904,82.53309606064796,83.45342949526967,85.9799769690135,84.53044411608175,85.74584494346244,85.02325754655187,84.24163496661815,84.0226551592436,84.95684013206062,80.57951477172965,82.18824231131994,82.38798504399601,82.33609539751124,81.99724859304546,85.01202864384528,79.75191591778126,83.70269656303246,83.10637754301351,82.16934497100952
'72',74.79210381178675,75.79785141362291,75.33422471052344,76.3027557757356,77.07505989835244,77.1220308640967,74.51599388223572,78.19926394635756,78.55530145730681,76.46743697375129,76.23083144854034,77.139599736035,76.03817660875887,77.9702171728601,77.66792812208159,74.05766329248799,78.17062113750653,76.54082073062588,75.59211441908218,75.97817393181569,75.68211498911396,79.06830447223,73.73390129528248,78.32085993898632,74.1336883128456
'87',72.3514772706548,73.08532307390966,73.29148516517274,72.60791751307579,74.32017483681652,74.23684851819512,71.70526990286602,74.26549692871495,75.50188341759343,73.46546932505082,74.38732994086513,73.02916931172413,73.48055119154249,74.83964633115812,74.54454225636255,71.75524081137485,74.2823578064895,73.71223074454758,72.14837756864748,72.81449096243684,73.76238455191455,74.24634073487431,72.11316106361402,74.69858583152651,70.1040061665135
'83',72.0388153925444,73.55435311440905,72.73136102020713,73.45771513290299,74.62118866123562,74.99614599323665,71.90361183722943,74.26768153013869,75.24840033082252,73.58453882971082,74.23559416147349,72.36107826713449,73.81114302125309,75.6613220501923,73.51170875165612,72.34172163140907,74.53404469159541,73.87969483259866,71.5805657331665,72.401236013558,73.27206985136024,75.03096968535411,72.38904645188602,75.03272947931671,69.32017854106611
'80',72.0388153925444,73.55435311440905,72.73136102020713,73.45771513290299,74.62118866123562,74.99614599323665,71.90361183722943,74.26768153013869,75.24840033082252,73.58453882971082,74.23559416147349,72.36107826713449,73.81114302125309,75.6613220501923,73.51170875165612,72.34172163140907,74.53404469159541,73.87969483259866,71.5805657331665,72.401236013558,73.27206985136024,75.03096968535411,72.38904645188602,75.03272947931671,69.32017854106611
'79',78.21899604970615,80.17710431182684,79.11025085583003,79.99162249928041,79.01250941009822,81.09942661319104,78.2654048677873,79.08406342873624,81.63057615584677,80.62577348080218,81.29819609300215,79.1902389646751,80.95552366342558,80.22573580193024,79.80434583273656,77.54597377665029,79.17276999230448,79.41253243802997,77.85204142090379,78.2759005993153,80.04905668641983,77.57011170371284,79.46296825225947,79.21137527741965,77.94188919582609
'94',78.7991192758182,80.55919100160646,78.00430122224272,77.51011531194135,79.41077748329079,79.59313285661699,78.86234108656714,78.82394148425718,81.20332039149348,80.48604498721383,81.36809740673213,80.75334561200182,80.5049270853547,79.90480802563599,79.97136422991863,75.5072515476224,78.10322485310007,79.05369472780629,78.45084291620728,79.03953515912642,78.47437901755035,78.10948267945395,78.13865807390344,77.90053951728378,78.2635639596785
'92',69.52816194341436,76.20413654885284,68.62351963141455,72.51053289620609,72.2501924237923,75.94096568747126,75.74648842095365,73.05800430613384,74.2939729416659,76.52833646823707,77.58325640505777,78.24525863494463,71.87547133433694,75.7251477422131,74.92694000104167,73.45564829638536,74.13706072050127,73.77518363375928,72.56474412773453,77.81284876944522,76.36499172286743,69.96933261213861,75.80098903765577,70.56005512564359,71.19666724591734
'78',70.31806776645219,76.04265380110321,71.519213469237,71.27952945600354,74.01350601481427,74.78908748120648,74.86048332262308,75.24279060786067,71.8250219104516,73.83987552368538,73.801383531047,73.6046274550178,73.27889282847937,73.66078048994409,73.1683107445088,73.2011882324876,73.2442075347928,76.606511185027,74.5061593718931,77.06417470531476,75.07543358684237,70.83100134232299,72.71697056368117,70.83357351459661,70.16550874420282
'98',64.5662625381637,63.97206540249403,62.05104335420501,64.4396919463291,64.79381078642608,60.29311421753915,60.30990108916087,63.10813056807264,61.531292206791576,64.23218141479921,59.89733926583576,65.13888077611139,66.29312661115772,61.11025220158032,54.34015075913322,60.65878857653774,66.18521825379423,65.32914125040512,64.0319891866696,64.81185082152983,65.39446799806096,54.54061498760468,57.22016900154359,56.337763942964294,57.88849917436733
'97',65.50026171713132,61.79121139483033,61.08513163449092,65.88202888135325,63.78314396845174,59.53841795416632,56.303769632801796,54.90304193764282,59.156236227438804,57.35148200440855,55.588671026005954,62.039528257525106,59.79705830514788,58.45431476016383,57.062425844619234,58.12595924422941,57.81502940977612,59.535559111031425,65.40488605594678,66.21485885957833,60.27846869712177,52.877295457798255,60.13054598477748,56.83463478672445,54.24999185956596
'77',67.8883162382341,65.42456236401522,63.49771080399978,69.43681633188025,65.914077326032,64.62226796492764,60.84530742734163,61.76515261327001,61.7828473688924,58.8790633666687,56.379852770857795,64.22339294220383,65.8018954141917,63.97488110626422,59.841447023809515,59.65077983736163,60.878453958786785,63.771529526022604,69.97441240663898,70.5282873351634,68.5251728147567,56.072267460800745,66.04539294047257,58.020278082475,55.350862637401264
Node 69,78.65358990780888,81.59545035707683,77.40384668969686,76.37379597065855,80.11546218488077,77.6728515748627,74.04625830961808,77.52907770359272,74.46415015318813,70.83710370402761,74.32491704140959,78.15484710222883,77.10741375896711,71.74227999687923,75.81719210091077,73.78573244348429,75.83870810732846,78.44805952485773,82.91431529074572,84.62540613099027,76.3376508892754,71.66654729039466,80.15031585241722,74.70766325652373,76.55655004524502
