'57',11.914078054059354,7.341338221619358,9.637056218010834,13.486974365450617,8.318693776354465,8.454057780614624,13.844883731508656,7.567571061759261,8.579388315102971,7.142071284901743,13.358164639332323,10.568116109218149,10.364754559658873,9.278130519064725,8.479131788053406,12.898696950729592,9.469627611155698,10.978093827760878,11.096204793251955,13.291028399575117,11.331852788274306,15.812514245955946,9.322546491914546,8.636143913979135,9.24292070374025
'56',8.86667131838323,9.034490285228568,4.527619062628162,6.913408487101493,11.043903572593003,9.015225525261751,7.061160418107452,9.843821049348003,5.845577785963654,8.103973481270137,8.4058825433299,5.767904063412968,8.360263721320802,7.255299054794763,4.904257978155989,8.594337469668874,5.19628806646572,7.0984606689891585,9.876053365623472,8.107599771195671,5.289441758211376,6.216055674964106,9.714950521881853,4.6772133918988965,7.046422674646282
'63',12.189799029743096,12.717163631771358,11.702160062437565,12.917042306589343,10.252549233964777,12.089243572182124,10.553099849440704,10.673308769554671,12.14130484285055,11.777944950281347,13.094802248633917,12.040690750229883,13.360236698697456,11.094665180740705,11.011175582440188,12.02079914258417,14.093694376166079,9.845968049206059,10.912226440557832,12.25764450576756,12.088890060505314,10.663596756705372,12.672474763623526,11.166437021671252,13.259480881669159
'73',19.34231044095819,19.932001958681994,19.022274450392644,19.088294591619952,19.663139254205745,18.372515874380166,18.81862292524851,18.748311215229844,18.650997412313824,17.916787240889086,17.93561153325225,18.519599017326634,18.00748156101591,18.711453576348166,19.64065165203189,18.07853668470707,21.427652139647396,21.31834074472846,20.634018842115076,20.84004866058994,19.53463767488624,18.41440746229221,19.628479282472856,19.647464671639405,19.105208597198192
'84',6.683417934669998,7.460878735437132,8.328809016394352,7.945693845318677,9.338307737432984,5.976639221676174,11.327198631323546,7.329910488315178,8.375595886150753,10.66731526850277,9.080228225992443,9.840364408092793,9.653497217992571,8.426935268612143,9.022098876400813,7.812177855989033,8.045352753063117,10.275956219164454,6.789349244997765,8.013213375940046,8.704835461474268,9.463070367909195,9.12161197085375,8.84835677348499,6.692977756780707
'82',8.598994968462334,7.61870304590911,8.06212552234297,9.332157228532745,8.769796268018434,9.235952324732756,8.055630852036966,6.513994018537156,9.731040297000416,9.302569181682316,9.716682088996333,8.189841606815921,6.647507551507143,6.464395848843568,8.686522307581617,9.712799403677753,9.958833297362721,6.473693848153188,8.041586940360094,8.658391491797774,9.78460737719581,8.160023350933306,7.10449990615246,8.226767085981894,7.891757489215801
'13',7.190688000381102,12.971137885779083,13.488093597956414,5.6969403635301985,20.83452423076713,14.633070486055257,14.28774726285519,19.341415339149226,19.589727144520854,10.667586718528037,20.2465084879125,18.77662747092332,13.026231861106153,16.946597773386006,12.255720319646109,7.95888919020109,11.96877804658828,11.984378974205494,15.082309846730713,15.893656857732074,15.586155019839657,19.750252148002392,11.421358501831191,9.575980544851614,17.80824528787103
'43',8.620660071010645,8.043009440095405,8.310970204825072,8.120297607443337,10.13989523080799,8.282367348782152,9.27516068215916,9.591785456129461,5.986089777317521,6.664591837204116,7.0119676330355,10.015434775617877,10.711613101197397,12.776788325227601,8.325655317230447,6.375194609940997,8.699804517739555,10.319802373467397,10.319332404858791,7.987487188020135,8.277814845733722,7.2258079677818445,8.572595791003693,9.640455398655396,7.231721770194969
'50',11.06163294043621,15.909790221269027,13.72802964505554,9.218761726421013,17.913437294134475,18.874331227333528,15.159592881981801,15.927390108505957,16.946938602415,15.487605558621553,15.11530332968985,15.003686813148267,15.418844912295453,17.077667078339616,16.89170036110464,15.080221034523625,16.40227891575022,14.836442720417113,18.454157901550307,15.46328461691539,15.130035021959326,16.397265412934832,15.663625091787678,12.297047865295387,18.147006040683138
'48',9.147104277391355,8.298334854353703,5.4366397796159625,9.523340892392454,9.96166230083442,8.56625127533688,7.250930510350029,10.180457800124701,6.539600077418468,8.317979157736271,7.685261941824944,5.671379015561798,9.603350850454932,7.6394870604065135,6.197681737530544,9.10319953421822,5.32019167069882,7.016957308692251,10.7812103711052,8.142039478478592,6.30253941679014,6.37438147827179,11.468488775076223,6.077838324514702,6.014319086656852
'47',14.191853221955194,15.310573817974623,13.197736308177001,15.562580857806429,12.865897248859598,14.898043874031364,11.296375842572887,12.148081388397536,14.06954301814045,14.128002154990122,15.402559552550837,13.85749417986993,14.33265937283998,12.228802298572836,13.180965451497544,13.620484295445403,16.624641427691582,12.944282367647046,14.423718518503092,14.725470449866389,14.577611601559495,13.1858462996928,14.066138785526729,14.132588687757561,16.159658570544913
'49',11.06163294043621,15.909790221269027,13.72802964505554,9.218761726421013,17.913437294134475,18.874331227333528,15.159592881981801,15.927390108505957,16.946938602415,15.487605558621553,15.11530332968985,15.003686813148267,15.418844912295453,17.077667078339616,16.89170036110464,15.080221034523625,16.40227891575022,14.836442720417113,18.454157901550307,15.46328461691539,15.130035021959326,16.397265412934832,15.663625091787678,12.297047865295387,18.147006040683138
'68',10.174632259143781,8.697364534538726,5.632307094104976,10.22893979774173,9.124244054536964,9.918014373224365,7.838602951027075,11.924719580273432,6.496516625980197,9.004270391271438,7.4149482117481735,6.885036670934375,10.491715123174712,8.845606563169726,7.274491518523572,9.027257465913152,7.6658681006346,8.391654359141294,11.817974725648265,8.107847762172002,7.628666572824706,8.767619588743548,12.493241928925793,6.597947507118279,9.424315907288298
'60',11.477631598846934,12.92126416530519,12.544396600035833,10.880175200201355,13.519189952941124,14.936561121428527,14.589896480657552,11.879068709445425,12.713872139799292,12.721804044667621,14.420197064778478,13.41778878355765,13.093014944841054,14.032706723136647,13.789938599251665,14.264172936260643,13.681323904410522,13.674198936751775,15.655576974934123,15.552290898543198,13.345829627661999,17.20932586978128,13.548206181008341,10.437852571113408,14.478159666508313
'72',11.163828858525404,9.17623820852645,7.19891724661702,10.675598413643042,9.752768067747402,10.59630242138621,8.979292694639518,12.24767225515028,6.239898229961771,9.85838984326656,7.280355500099483,7.964589948439551,10.605517117375353,9.893808151208585,8.16488578452668,9.99377033139605,8.816039031399564,10.232806571754542,12.073681999088668,9.156571948727306,8.419132666416418,8.905377518261147,13.994801913245137,7.303025661904712,10.078323063648464
'87',9.1913376746517,7.9489980125244655,7.817458906979594,10.829948615736782,10.778031217948058,9.734170260748739,8.268981835816813,11.410266360003844,7.012893949037727,7.587975392004621,7.597980311987074,6.4732281774315945,9.44615998681221,8.542105404822516,9.18540774642243,10.848164894952122,8.120240668238155,8.389603693638206,9.85450792867108,8.9327020027672,8.145094962607189,9.147504863472584,13.260381135449867,7.463013940900744,10.01203618833971
'83',9.356134637451888,7.56632281760857,7.228700866578365,10.374028111388048,9.66295445035802,9.028239111556308,7.840878209602953,10.994699895947806,5.9013841833116025,7.219954739867513,8.146971866332361,7.0271491418973495,9.458164753676728,8.097554495134501,9.523742160224998,10.461850798595137,7.941546842739088,8.525868645956583,9.98711841931827,9.18236110508981,8.566170288897439,8.778173714457383,13.679794653592388,6.320003623609335,10.331511543731969
'80',9.356134637451888,7.56632281760857,7.228700866578365,10.374028111388048,9.66295445035802,9.028239111556308,7.840878209602953,10.994699895947806,5.9013841833116025,7.219954739867513,8.146971866332361,7.0271491418973495,9.458164753676728,8.097554495134501,9.523742160224998,10.461850798595137,7.941546842739088,8.525868645956583,9.98711841931827,9.18236110508981,8.566170288897439,8.778173714457383,13.679794653592388,6.320003623609335,10.331511543731969
'79',10.050730236547672,10.695224768501761,10.258614960798663,10.106334791065047,12.21125336336074,12.649952305198326,12.518029796928394,11.590628145779979,9.843637757215566,10.42482101951645,11.6985333831614,10.857772282636157,11.45462273610127,11.965402317247149,12.993956745503498,13.142903638350095,11.622301707174525,11.60646429654978,13.296589720624212,13.519290339759612,11.472601435596648,13.65351560513865,13.552703998326503,8.389650140833846,12.755698159968782
'94',9.336957057347318,10.829061849276119,9.768072178483418,10.758995468972975,12.832510041591679,12.275465305318809,11.839925522994143,9.858514463265244,9.39668007230136,10.211822060932061,12.017309795490128,9.531356961633168,11.48115917666996,12.523645863266154,11.895951337924757,13.622043441236107,10.470021728865808,11.250419753693734,12.773110626888686,12.769533395697314,10.331238050072336,12.094973311466026,12.01027446862264,9.250329963862486,12.3394711879325
'92',12.363175932307762,8.767994316307828,11.11866780590236,10.764996358620948,10.078192203435702,10.608266598112861,7.711111432099307,8.662582601435439,11.203970857875701,7.953244215844413,7.876395708409002,8.365861857709154,8.812906317818907,9.809664294021267,13.386469531867887,11.854705299722577,9.108221629298901,6.041080520786336,11.290420617270911,10.498786685624204,7.34273905097861,7.334575656290511,8.357692967921746,9.566227064637419,11.067442463781282
'78',12.54845086677345,6.558826559054029,9.614164775027442,10.172304304690371,9.133869514012186,9.841348451364059,6.741193041628832,9.032022874402461,9.935721793517134,6.787390024641393,6.66842151590935,9.840604817418583,5.861717566930146,10.808398167618497,10.410991386533496,10.58301114456296,8.334206947742903,5.924721577629183,11.977250617062051,13.943687297568559,8.296920142947318,9.189880443329038,5.33038980004764,8.988994371718956,11.04020253957603
'98',10.342396567415253,5.757229204639053,7.116777370049754,10.921554299601238,7.755893112775919,10.507671094029043,2.760568028855111,10.201509834223273,9.028488394125993,6.926126964426184,4.807510230507934,10.883280661093641,3.5880773836371547,13.518785810189733,10.728498062603531,5.486497631426468,3.820074339038626,3.32498217467926,12.483358696072287,13.495602847555118,6.680961171613698,4.103456087628565,2.093580263913796,4.510790534680175,10.884825412621646
'97',7.899795397804006,4.769330785324473,9.923387946858114,9.310736002125601,5.683803301953427,10.780603965734333,11.805197112205908,14.80928437469944,1.8778939760051805,7.916556024363019,6.674903962191931,11.310820351335812,2.541980995032733,12.539233116177304,10.62332861629287,11.645389837342847,3.8897975239205933,4.403039303274124,12.144401079721675,11.613343474882603,2.842029250799973,0.5214454669816988,2.6515051110624928,5.584326915251293,12.61043908175092
'77',7.780347472173156,3.579146099533467,10.163001770614022,8.898433095243993,6.976779131715581,9.040046768548486,11.049415391910149,13.695081601190514,1.516302666995824,8.013261300818266,6.44058578478792,12.853925585097631,5.5979693289958785,13.456379242764017,10.706717941892387,15.254612691867836,3.5321378908025842,3.0408645649296235,13.05211542565494,12.175482114644979,2.6435374155758877,-1.8887671738003229,5.502381465651236,7.016023423398664,10.896454331387911
Node 69,1.818599690444404,8.3030847996361,12.150372718748022,8.16856635966176,6.832768226534371,9.541186952455874,7.811243621832395,19.640168396629,9.575624498356525,7.429356495416868,14.934655726564102,17.687817005096754,7.935096349246019,12.354235261623344,13.116802145691153,12.482363869368106,6.9917475034197425,5.658251903469761,9.623789772814693,12.651812410377461,10.023509312614511,5.7003962472680065,6.6749929268936565,9.24474552354775,10.725407365409158
