Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_fuliginosus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
'14',8.946537998841379,9.990656575091256,6.318404847435612,7.964822661714333,9.522754083810424,10.216838192189913,4.865731420508823,10.478064102739122,10.841949366521744,11.771853555776865,9.573479439342472,7.243267194881627,8.129898642527278,9.65918938850592,10.39338676522964,9.851007486998624,9.840469438860454,9.089616882956834,7.786795222001893,9.317900296473297,10.595651800642651,9.956217024795697,6.7282851875155565,8.87637525855827,7.067094630930943
'25',17.925972193945626,17.29120806767568,12.641983988328052,7.56483411425417,14.503450784787267,15.450198556645248,19.37345169373644,9.754269640606852,18.208143875184795,7.7036764137438265,13.7778917332731,8.449945153459925,15.532775932346569,15.772549624111093,19.461262059762312,15.482503336339674,15.130822161289732,11.683853094936177,14.885908585991379,14.533473160346412,12.442907108587155,21.6334276653614,16.60017627215079,15.038687301587151,12.932761013941432
'37',8.932240712780654,8.779441863610295,9.689210456142339,11.505527595231799,11.467358679695833,7.238391831993145,9.218012685575655,8.229035941647451,9.390492807157166,8.087342493510006,7.885272590549452,8.247664158132396,10.101042099220797,7.221686405989531,7.8001738766005495,7.035140933456564,8.88556813688237,10.3434581749981,7.418472811366315,7.413855843783979,7.776702593927005,9.113333714231434,8.471462121670857,11.045603752935078,9.301703567582097
'36',9.254767924266869,11.384958210403774,9.636660901147986,6.425565247191488,11.309577809381006,7.132639463131227,11.372889974191983,7.277505684909247,7.824397619916282,4.943542059303651,8.356818444991584,9.707155609932881,8.139007125913606,7.941627520275944,6.7240309541467,5.512575965169856,8.456585295099185,8.735768495139533,8.9660136195121,7.055728648603471,8.231226485649778,9.037576570405868,8.860109086820547,11.105806395751467,6.941535019089615
'35',7.381435037513165,10.834233484876005,12.18640051561505,6.654373497988815,10.149380630029428,5.967750407411353,9.74385456912391,8.913418227100246,8.735990663960802,7.024198145403335,8.191186653015397,10.464221333371945,10.398649422782391,11.060336442150973,7.191505601335194,8.090313737892245,10.981239003098336,9.97206982973934,10.349494729212674,6.51806343688401,8.337108004073121,7.718683181323988,8.981966205989194,10.182840951218553,7.923537726369387
'34',14.003307641050451,14.023441191220874,13.84400653112279,9.684903487794356,13.578648333132833,11.270586902732491,12.455765720695188,14.01395235433835,11.602280198054883,11.81200872217653,12.955788732493717,13.493595254596096,9.949321767015077,10.886540027429671,13.225947795660296,13.963552205268758,12.426257667437424,14.141465198953494,14.199717284079512,15.748454119548114,14.744052826524465,14.276500538949998,11.762054088337477,12.837549616292183,12.587931830287268
'33',18.49704915948152,17.97379670838351,16.95867330771605,19.516978763078356,17.703041755016656,17.279055737947655,18.318546862753585,17.19093004028664,17.789483638998572,17.514808982073998,13.621134119597144,17.862362349645263,17.520368474462785,19.798891672594337,16.638647659061974,19.320696128136362,18.837515977475285,18.357558777808546,18.82182626532055,18.371057001522647,18.588139560475426,19.963226200593684,19.01473128194304,19.021140792735366,20.18804809048103
'51',16.55281220383309,17.774045778339357,18.412250077312446,21.76731827198653,17.884508985382883,16.764882462901078,20.08123096386629,19.14164072949379,15.26048692803292,17.95164573776454,15.762063906915785,18.607995498157692,18.95372904078576,18.79281922225284,18.70042760482618,20.699677982902593,19.809454054709608,16.576825060906213,16.388762196318073,18.076103561414676,19.588243186127148,20.3440897549255,20.138966504991007,18.706752904163196,18.297712793772515
'57',11.499876980041392,15.579812495504015,12.518044926592744,9.362904881234593,7.649185345319358,10.47949063156436,13.953695763040145,10.92220696846947,10.519638402864894,10.996035780504306,10.456306990557293,9.024772318945018,11.158288375277682,12.777566671989,8.550274411488747,10.9979653530514,6.892845823426838,9.111231395724772,11.788625137835137,9.224860555622724,12.385298094012885,9.78541513179047,8.823068076925862,10.036055770191407,4.731326013482259
'56',15.247928120938026,15.428723312171469,14.442994646231615,16.318550931010336,15.215606333924619,14.270720812241214,13.883590142680088,13.971556191337683,15.81447659656328,13.274142707370517,15.471327134665763,14.095582544670439,14.020064758864958,14.367927575255088,16.54507181434133,12.727432007547074,14.186579488799525,13.426532904248859,14.551230370230023,14.173730235785666,13.786749437029725,14.51784531005171,11.568771535244935,13.549464175712846,13.005112315126896
'63',18.226312390100126,16.700693754958703,18.758382208646196,18.18551284929942,18.3787331761786,17.47915035176138,16.269482047600647,19.326629893073846,17.16745079189463,17.668776325574353,16.421167397642137,19.155854564255698,19.10481682971302,17.132237855553534,17.56058835679292,18.604221981123345,18.05176890387457,16.866760593538014,16.882939389757347,17.366048076465468,17.103836304275973,17.898268065174793,18.714920031022437,18.27728010087796,17.01179116197628
'73',17.36572018746097,16.480737134961448,17.118794932846154,17.324900141297455,18.408601316987948,18.451382809291115,18.467003895198914,17.79020192938181,16.09675967375162,16.2394920730935,21.116735524734338,16.375267809450374,17.790828736600297,17.589710687459775,16.481290739065763,19.968269001197502,17.17879327564711,18.860549972797866,19.321564803449473,16.14728662766757,16.536720084342484,16.80225057258411,18.729926960718867,17.595480311555324,16.225760389451885
'84',8.368969657304152,7.180400577884275,9.706944448993223,7.372931519252807,7.4603491884284105,6.956345675286596,6.622329230025856,5.224464011932297,7.619113642089846,4.397229637959553,9.068600972752726,7.6116787324132575,6.911950156192092,5.3366850982443355,8.37734372858784,6.014723499180991,8.117243270972326,7.113515820565643,6.9757146934113345,7.109595098215067,8.60885391063187,7.959624296150189,8.549013511229807,8.99793075257821,8.167266758914868
'82',11.855709688306074,11.698338118873844,12.704904227093387,11.282311422653512,12.527596558434364,11.877875769846192,13.05952220590232,12.378769596859902,12.797063473323155,12.27434429520582,11.048828020728275,11.814223442487009,12.348090527470045,11.872685685033298,13.412212509202144,11.208272939353305,10.91316096011282,11.400366479515606,13.154393403844276,11.250879035487714,11.660994627400994,12.405298928163738,11.987340675625775,11.277183944404836,10.855839665856866
'13',9.610302707997862,12.193405058308231,9.17303378327976,8.049514141470842,4.823761825052489,3.631750786631973,8.8702195922954,15.683969271581933,13.002026470422857,17.301411456987083,10.213795617067815,10.720347563083337,8.848763910238965,2.113034171418286,17.256095660525137,12.764159776666533,1.3543608687939548,11.899744490228574,9.297594712676515,9.302317237095334,12.698948474748667,8.07274715727206,7.9112473691360465,13.10358912969205,6.027792681406655
'43',14.436141438194086,13.576531131033441,12.97995993662928,9.30540567085516,12.719425623233633,12.486198636485378,12.49617865687288,13.84765783878488,12.22980807277721,11.839559719945202,12.712704803602234,13.429286457005224,10.33231069748591,12.93399974193508,12.796182256131537,14.86907030603324,11.918766250838251,12.789818413890236,14.371715014806284,15.29770645934592,13.61454292202604,14.953083456663121,12.37406577243982,12.538900665777646,12.572965426355237
'50',15.606170010106023,19.26847513742757,18.864113168857465,22.966278632661265,17.860890717032888,18.711059765375897,19.576490461710765,20.75759573738906,17.539839600976876,18.888581050027568,17.075327945409565,18.76467013404884,19.2485292644282,17.918204958500677,19.146107078866144,21.6418178617966,18.18994537232395,16.558493854021492,17.084182517073383,19.214919246711432,18.12969502849217,18.84745613670999,22.821122893713977,17.385858831374755,17.588787131331994
'48',14.186745785372116,13.811219231730252,14.875687611011825,15.740017445616667,13.778783451558054,12.042826819403277,12.383478865369039,13.294842856036304,14.425121997639572,12.099274876746978,13.641325242418715,13.1635356088814,11.91003887642038,12.72693434668648,15.664065745780922,11.798928813237517,12.80264555030454,13.004928506641457,15.342856437945528,13.60929317839474,13.74176742087746,14.558929991356093,11.377859397667734,12.840461073663299,11.003159592910007
'47',16.371298390312973,13.956054899076113,15.902878061136077,16.018419513273017,16.831831632811596,16.580316286111884,14.903394856161015,16.555266532650133,15.344854175452216,15.802754751072314,15.452945054771112,16.901519651469854,16.64029087211367,15.484291703953206,16.39732200827814,14.820886122336896,16.667251456446543,15.071572474038785,15.587594752369961,14.125136173092374,16.782642003191242,15.320049813968213,16.85996479750226,16.84412866269601,16.584978081491066
'49',15.606170010106023,19.26847513742757,18.864113168857465,22.966278632661265,17.860890717032888,18.711059765375897,19.576490461710765,20.75759573738906,17.539839600976876,18.888581050027568,17.075327945409565,18.76467013404884,19.2485292644282,17.918204958500677,19.146107078866144,21.6418178617966,18.18994537232395,16.558493854021492,17.084182517073383,19.214919246711432,18.12969502849217,18.84745613670999,22.821122893713977,17.385858831374755,17.588787131331994
'68',13.856629172868658,12.8024603867322,13.790837733017545,15.870890119586583,14.459873470377818,11.81335637615483,13.419148857262835,12.951814457844053,15.351463201873225,12.695541290391896,14.206237030419052,13.27501234045857,12.780982053649268,13.298520020911484,14.447138297582056,13.361379645549784,14.225418056704696,13.788016232652092,16.652823482445083,13.516121920233351,13.791139244294824,15.465760406425897,10.317631475805609,13.570630513376443,13.982359469085855
'60',14.586149602945964,17.87236981155223,16.79132470718071,17.223564299737994,14.20235068476015,14.440434530444927,16.207944816467176,16.332409363737803,15.675205312063305,15.983088626515846,13.52134037372896,15.547847117131237,16.490077350177046,16.16601121959452,16.265450825961285,17.732721822957124,13.187105933651374,12.70879155651295,14.88832995796527,14.405338027434086,15.48334721346998,16.14627212755926,17.813838393468274,14.084471369678514,12.495757820360291
'72',14.110844483224946,13.371334533783182,14.43068672380968,14.548173149361821,15.344179087868001,11.810877789005295,14.946313250905735,13.663133352644701,14.961480528151617,13.637156406462623,14.254087563312707,12.931429147737704,13.620833026129448,14.084971192814674,14.814993258998095,13.813000903679136,14.090236064083173,14.11639499402558,17.748729037776947,13.953101746197271,13.180064794709452,16.09038258632258,11.393346171869716,13.866506588950763,13.924743766512917
'87',14.188687079622234,10.958874833429478,14.838096907403923,12.69070167211379,15.36193206067651,10.716585171769337,13.413798782964848,11.590161869006316,14.075131316967402,11.511803206980469,13.510770685399107,12.881247498160135,14.048163156968787,12.102006233541164,13.97980484798819,12.737326151080469,14.204644639977433,11.781275651020634,15.395527536149912,13.262186241458085,11.759758101006934,14.337567473913309,12.10761879820805,13.111131381176278,14.746980274268436
'83',14.631730675259845,11.691588588944155,14.91481139059586,13.066921875618702,17.060599905014275,11.645896897024068,12.999815665929408,11.746208023042394,13.832237615507928,10.588752089951269,13.813276624650209,13.745241095113471,14.434465928142211,12.136313512400475,13.530411642764147,13.010588377758799,14.060209770572209,12.008047800154115,16.026020228497085,12.757816811782309,10.919743670255327,13.971222098214664,11.738324573732168,12.955567574346276,13.301671971492116
'80',14.631730675259845,11.691588588944155,14.91481139059586,13.066921875618702,17.060599905014275,11.645896897024068,12.999815665929408,11.746208023042394,13.832237615507928,10.588752089951269,13.813276624650209,13.745241095113471,14.434465928142211,12.136313512400475,13.530411642764147,13.010588377758799,14.060209770572209,12.008047800154115,16.026020228497085,12.757816811782309,10.919743670255327,13.971222098214664,11.738324573732168,12.955567574346276,13.301671971492116
'79',13.58483859788197,16.291100478403624,16.426626206474687,14.88071322738691,15.393329091803112,12.406867863651595,15.277407511420947,14.626077650631556,15.3117733622187,14.13726732214349,13.459693785873773,14.38451333202943,16.244777641394418,14.867263198167889,15.32042017224068,16.664330771439072,13.50573087496578,13.205517728326386,14.94137474366685,13.231405547147162,13.49469312792801,15.200302893575548,15.75068995525975,13.256529538089177,12.92136277053037
'94',14.106540787037108,15.22011288410979,15.445526049104302,15.595618458358775,14.546915022881553,10.219815795131955,13.873277074261042,13.55034670120225,13.960971187180776,12.98998940001237,13.499048875421881,14.107402399922615,14.888505757840644,13.304266899905409,14.762180627819045,15.524780182000336,12.164560982958209,13.930002866914991,14.69163628882731,12.954065053564328,11.633482873721707,14.536590826107064,15.817666183247763,12.764559731497945,13.706283593108147
'92',14.949761123330664,14.66546116136327,13.555648813991168,13.291197722385657,11.986537575005112,9.079312184162237,16.922665754587594,16.88888883531296,11.500168854351616,14.637964738452325,8.145159225243674,10.282102979529613,15.562292384621026,12.665526771224553,15.932389922556842,14.141128722613024,10.67314888897126,8.230493013290543,16.641616356627974,10.809018327775682,14.252415371235195,16.969338670383507,10.882495014885771,10.888591826535754,9.693606617179668
'78',10.831244270264717,13.824154941488162,12.949601535354974,10.246846470585789,12.175814035207617,8.39544785957718,13.949601912772964,14.33083918860891,12.764465277507062,12.2120325547969,8.788046055354727,10.935194150077788,15.211958054930294,14.84649338802804,15.155877777878418,13.041080960151456,7.26500180107855,8.352173868798912,15.235308322930655,9.640273368179184,12.216480471159684,14.823120112500622,10.322971809727182,12.24730230658231,10.607070408980334
'98',15.695421803178947,17.733339079647436,15.1821720395606,13.09214068986384,11.878160339259988,8.165623653910494,17.815146210566265,17.359900739679553,9.62976073522984,14.328737368595304,15.324771183382191,8.861791570268474,18.209825822237747,13.205646145094192,12.993812009295203,12.437496437531928,10.557464449641314,9.293360763833533,15.9052595224794,10.787071753892032,17.167719370799578,18.435194498812553,13.255735249206998,15.53824359030615,10.916659321008781
'97',11.080464280554727,17.200215914346323,16.578383311889503,15.823302549145245,9.378350464333794,5.340922613393104,18.96714141959129,15.015593575583143,14.33544629545314,11.677310689738462,16.181004263843857,12.63662484907385,22.48465067446051,16.467911130482335,18.198676422773346,14.425055048368495,15.100552924835524,5.131111383299937,11.553468559818668,15.116016779796908,13.423256045673051,18.98739866041764,20.072785237911756,20.774099323700497,10.133020722890707
'77',12.46864565508991,18.30257104485304,17.411978702712343,13.598315011995036,9.184339349770504,6.420001779293927,18.41967551361599,16.036848573780578,12.29088034715465,11.90996170859908,19.517793739763757,14.117573306687753,18.66880642793965,17.202824838054525,16.659979232937772,16.236238401580724,16.211980631432677,7.325555380393207,13.260318520103427,17.013204702382897,12.20412560139703,18.49131116898138,19.110805676756577,21.71082636709307,8.912269824933878
Node 69,10.9766055056912,16.282382694207836,20.301331595094936,11.28538208240691,4.734234419156531,8.698906884773379,13.258193190273362,12.548712689824704,15.862260954368756,11.615501877939387,12.780210926448701,14.745129080457327,12.320252680490265,7.642488401181753,16.222517933669906,19.398903299381303,8.623128687194331,10.310069569933304,12.090752973335116,16.28472907186699,12.734313056784117,16.59291965390383,13.290898538357354,19.04459062913401,7.977979731756277
