Dendrolagus_bennettianus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.029990808816722,10.278433512980351,9.861529091924016,13.896759061184792,7.403449419921782,12.519178364639156,11.09439206254386,6.770592391464705,9.120691247524501,9.148772486315208,9.586782039013594,6.930140509924547,10.644103024124439,9.263917294204813,7.92195443256998,11.3917096680535,8.621197534152287,11.605980599179063,12.998714747053548,10.104685400650949,8.974651187078765,10.46725983480662,8.17643220189299,9.767828596106517,10.369859963284021
'25',3.774378000382377,6.25080794749381,4.922485898878639,12.109115098027404,-2.9769264915912412,8.845902735497825,2.412825470638704,9.515918917463333,0.3838491000198253,4.640002366377263,12.806575047337057,4.7859813049362225,3.932549332443338,7.442416118470899,3.0274540068532483,2.6339958853552714,0.5252327606103931,4.487573132014622,3.169781134137406,1.4130394304849225,9.41130800888141,5.791019954048855,5.77777839069923,4.72217791329876,8.640792196787887
'37',4.396641254989429,5.1802601002746,4.554784488308335,7.8100958582286655,6.890067783825209,5.64551707718892,4.946087410662989,3.232806790570329,7.205022664895824,6.911536858508618,3.731012084245073,5.318785680805842,7.118239640786974,6.897214059823393,6.921757762426308,4.542485912328367,5.848929224352,5.25546202100899,6.46712714159049,5.95804399493536,5.958358041607123,7.731263950885164,5.030206274711714,6.179398696985215,7.402273263042924
'36',2.571465160479864,6.983827124389729,-0.42256951611415466,9.518280493507886,8.85495579118736,3.6099871101412053,6.043927025239773,6.31535292750965,7.2551480999989915,7.561191803263766,4.593924677612923,4.319538179169998,5.6279837958131145,6.24175866775475,10.275817314550098,6.092850829266531,4.960418482264663,8.060868735360687,6.983993031439264,2.388888155793926,6.3700982407950155,7.427375120315673,12.063032857231018,3.923427394379674,4.38616163571561
'35',3.823776335782764,5.780880129389641,2.134565503078668,5.835346527840466,5.851384983491637,6.563108702433913,9.053323555628,6.581349441335805,6.331495417976691,7.652046609331804,4.98245620098738,1.870862038825166,5.424886833493408,8.844354846106768,7.054066560382715,6.065319598870833,4.6927653472572874,8.122155651397975,6.964195152517096,4.197972573192979,7.484409035789932,7.790769140641514,12.297824679221222,6.319944231999301,8.190229878037707
'34',9.363823335161056,9.202842044171206,10.3164408311267,9.85301721111009,8.156472465374971,9.550668593172214,10.43914570160859,10.996547583223183,9.762075832131869,7.866405752330263,8.499014651166203,7.893792340068197,8.631753969200393,9.604183372017022,10.697806902519812,9.637693125367917,8.367689721400625,9.600210351979392,6.441833141075436,9.113675751943035,7.062958838726482,11.089136973085045,8.509794671449775,6.863399709546932,9.431738936323805
'33',8.16069521767341,9.80466322051043,5.300679896262098,8.949901304927794,7.430636716557374,5.898729218335579,7.587118597769099,8.009408973265414,7.258617822719011,8.560561600026462,7.802028749232103,7.522534484696332,8.852170318140317,6.13518851895098,7.030050207789275,8.364087660286495,7.450099218940344,8.69822774148352,6.313466496175279,7.169576923096784,6.4860514819262125,7.955678842452875,6.635826113879395,8.473223134106464,9.213089598314651
'51',10.176648217278604,10.254867597157101,6.3365841963939245,9.299302871131372,9.933305608304366,8.186103014276043,8.029139245091425,9.797815895243788,10.232328488896387,8.939833565704493,7.692251778259037,10.93922866410718,12.510166825183628,9.206143757545192,6.344969188921733,11.723934575747291,8.069223034462015,10.567398248808697,6.469145791988831,7.662651203682556,9.981915494760722,8.048637479999764,7.778016268498722,7.804542803398268,11.005284349334682
'57',13.43246195572038,10.10002467048654,7.850335305273516,9.630540460859397,10.307767516127141,9.111972686377632,12.057764759031343,9.375988130722059,7.596290186800941,12.473121403405118,11.497808375320528,12.276587550115256,8.289194991945404,7.905788473240262,9.95320528277142,10.231722788774919,7.899540098894959,10.259695081879281,8.918106935444479,11.777539936169578,12.648391460962943,8.68591468462189,6.213638358120501,9.150133721251716,11.399599539716759
'56',8.488069257869613,12.95285843202666,12.751318015280667,13.364693467576753,9.298764648356755,11.907415107797302,11.726393759826557,12.002884674110513,13.386289479981873,10.177850898058876,11.335744796213037,15.190074563420565,12.10025312240252,10.325203991328118,11.573580049335025,12.717049256243746,13.317863218561403,11.7148145868311,14.332543307997737,13.79986905931396,12.694054634213174,13.281730698137302,13.591670436794947,9.7249434823627,10.769735708791089
'63',12.93363207632797,13.054696002125414,12.735305366124628,13.074677052917018,13.031086436529344,12.230332709614585,12.177915499827737,11.00231912539486,12.897182645012938,12.03345857975351,10.951459876233287,10.83118621364153,12.268230679778622,13.104503675670811,13.082937383047692,11.624974257841318,10.990248411216921,12.037855547260348,11.245846992751874,11.095050266125934,12.621140613597822,12.606260928146265,11.98554425262001,12.705800038005556,11.948943345264318
'73',9.674906532710887,8.518404904569561,10.433474474324063,10.106356259917725,9.320182326244769,8.801728450701019,11.166982648155235,10.039137186772399,10.960742460992355,9.153426214746103,8.405935453535276,10.292778388092582,10.179094629918035,9.166451638557973,9.550880044095814,9.71403448181989,8.2057262525706,9.328380314469358,9.848122369490508,8.295234641122928,9.417527002668532,10.492505524526331,9.766230023172117,8.86586548337443,9.84258846265288
'84',11.949434506745899,13.862889166698313,8.593618444514515,13.135811780606069,15.19416632227189,12.982103564739287,11.279690247188224,10.785429475977171,9.584762936482399,12.00895043682534,12.366385395235206,13.828811355936338,11.564113485872165,14.1090632175067,13.63497087276043,10.549734512479995,11.87034993389815,12.99990756745042,10.261531086587725,10.806875091636197,12.852413798892682,13.845694127348123,10.363234678393365,11.254960183140447,14.446834829752245
'82',7.177803562846991,7.391766516230088,7.396987316505843,7.430892208033134,7.229380875769468,7.675811880609846,8.406375246802392,6.997632000272814,8.42290221533909,6.930767902713852,5.583308881820455,9.569196226901878,6.45882619448123,6.887232178927151,7.4660355597382,5.708353464808648,7.475507658464338,6.581281955755037,7.706641792145707,7.787101287701905,7.071968630033339,8.09720421500395,7.577792472320942,7.705930582097045,5.274374222041556
'13',16.423110539100016,11.447923954711301,8.744152288619913,30.41002671962554,8.399841811580938,12.20694087407489,20.73261957562844,11.136292515833988,6.724168237537302,10.105352756581121,6.631933792753285,13.117767939498512,19.541471684727686,15.21472437035652,10.434606509476648,11.723431113979352,13.395292698117618,15.037318481739455,8.459222043116865,16.606169027597566,13.539147296646814,10.04272652646755,12.334439021616706,16.75092414935573,12.473478243970842
'43',8.240445709102504,8.83406335026199,10.16393766884417,9.227084397891938,8.98914920089799,8.419631759779731,10.719992518950626,11.374393740350309,10.350244933302317,6.695387074491148,8.110811974930753,8.196157362470759,9.045886748098464,9.265761912362963,10.474653563685745,8.817213823809057,7.778587410209493,10.891706113991983,7.257021148438285,9.492296545263235,7.98915628335507,10.267513509735466,9.378468629741002,5.7979387703081,9.387887996979304
'50',8.400494973257352,10.005286546803399,7.021078107833818,8.462708064524953,9.023650500114861,8.791759174637631,7.213571837405915,8.050469953729806,11.19864432796575,7.3500085560869275,7.072369022822625,9.345287156865881,10.141847247094883,8.900320829026697,7.419757459121721,9.095341976812726,8.461115527073115,9.367419055078678,5.249396372487126,6.1930241839128355,9.05383090265941,7.991800088889637,9.561754754313865,8.583229274431751,8.906828854042486
'48',10.154235473051553,14.571275496924475,11.68040210763714,13.075883831313583,10.441311698238648,11.264996971148616,12.159375015970499,11.216356722412778,12.677285421648683,11.508273591330754,11.620286649884841,15.518056896683461,12.630684707883747,10.397966714324467,10.954700055420856,11.753690348354315,12.601220619728155,9.87242214067996,14.605186676697643,13.565866327342443,12.118072719567582,13.383711062994248,12.029362029001367,9.12523483785926,10.806926172787366
'47',13.85423340696062,15.836610881703837,13.08953459953867,15.130440589939806,14.515918354950063,14.473562167761566,12.976903867355958,12.688324910045267,13.536908738368487,15.002291489073329,13.967766480832418,11.560837856423664,14.13476475391648,14.661250835614567,14.060370371903057,14.378797227680352,13.259702863080394,13.810097233223347,12.140696358095942,12.25243317856829,13.885238202977767,14.642725118482435,14.438499926178045,15.01853585863252,13.098475516842301
'49',8.400494973257352,10.005286546803399,7.021078107833818,8.462708064524953,9.023650500114861,8.791759174637631,7.213571837405915,8.050469953729806,11.19864432796575,7.3500085560869275,7.072369022822625,9.345287156865881,10.141847247094883,8.900320829026697,7.419757459121721,9.095341976812726,8.461115527073115,9.367419055078678,5.249396372487126,6.1930241839128355,9.05383090265941,7.991800088889637,9.561754754313865,8.583229274431751,8.906828854042486
'68',10.216022067430233,14.59392650276876,11.58291609911435,15.066152442656987,9.6465584712436,14.548002481913759,12.405128007550282,10.527240197110114,14.674348025842209,12.972487215717667,11.790253274940971,14.521540813375355,12.247925503215747,12.102178159667533,11.694580244773622,12.909883841039644,13.075995217559642,10.196334761261857,16.02801580367958,14.07295697321798,12.882052686807345,14.21702183154339,12.860445927407852,10.737719900015202,9.828556017068435
'60',8.938637745236269,9.414830947224628,7.910690205443266,9.526700801753506,9.107113436966149,8.678146050448058,9.573975315698213,8.766610954000786,8.871304774264322,10.136002978602768,8.705252279125641,10.514140076350271,8.994579733981336,8.383930991402663,8.54662234940447,9.572671621263952,9.05959338891993,9.589683077943665,6.721284328163053,9.582237781802235,10.16199263930989,7.630560079690785,7.753582981548191,9.070949559174608,9.5889909646138
'72',9.052328920849279,14.52569496253191,11.180248733467065,15.293229819782228,9.837427332417242,13.959688442857429,11.391223480408794,9.284494997939156,15.512434513869099,12.528743999259186,11.069668467468267,14.40212045383331,11.77747823860335,10.820403345220225,12.157755716826122,11.180220559390802,12.682721117725002,9.534204228572078,14.335823503861125,13.917226878835873,10.682209819544616,13.916524247603427,11.493316014892939,11.171533472408006,9.79814859250814
'87',11.236507560582098,15.146768013834079,12.08646916284773,13.053656720324392,10.546337264086235,13.567206732659354,11.369635940986628,9.727461873105382,16.352792211236885,11.014879122999066,10.223047406149744,13.33089199581848,11.97736938013982,11.302064764371382,12.155919417694346,10.662467676813089,13.01519456849223,9.265591650083447,12.89924762820433,12.633202179515521,11.726070149381671,12.744767916386461,11.853204339460735,9.740268200369153,9.69135651856002
'83',10.547051605278998,15.1185637581048,11.464438302976102,12.009176535414491,9.797244180691715,13.918511417454614,11.801990715975615,8.93093133002716,16.225282817491657,11.471127662214538,11.40439045691757,13.122290560075012,11.673779071187559,10.87717574799043,11.976655780610733,9.727641644104985,12.619833918731858,9.482566457006751,12.351807494282147,11.560486416629205,11.63972462759095,11.53580310351539,10.978716792068361,10.419087666670846,9.901752025351714
'80',10.547051605278998,15.1185637581048,11.464438302976102,12.009176535414491,9.797244180691715,13.918511417454614,11.801990715975615,8.93093133002716,16.225282817491657,11.471127662214538,11.40439045691757,13.122290560075012,11.673779071187559,10.87717574799043,11.976655780610733,9.727641644104985,12.619833918731858,9.482566457006751,12.351807494282147,11.560486416629205,11.63972462759095,11.53580310351539,10.978716792068361,10.419087666670846,9.901752025351714
'79',9.90148855712258,11.428003974480896,9.353802573813237,10.440467741887103,9.308262228583526,9.820074323459234,10.55106739622759,8.901469897109223,12.191957750749337,10.305732230722338,10.324924096112635,11.79382224166668,10.24885704240568,9.311675485493625,10.119198846581014,10.029821999528606,11.349843376661557,8.95597126981323,9.060312933499894,9.733829497924653,10.631062686051047,9.891329372791937,9.318267308825607,9.918966015158711,9.865763141712737
'94',9.441870458565017,11.810016458963627,8.754296146150592,9.371775526235506,9.641417563393166,8.400147589500808,9.38860753598833,9.166050694311751,10.960280010438462,11.118250240809376,9.364628776448804,12.553240083915899,9.166740732188886,9.874506524919408,9.623071867726383,10.040272239798263,9.77183988587871,9.166602249685194,8.83155684026572,10.16710495655487,11.309995698327207,9.233868158463544,10.846518054063349,10.331833076253766,10.561255584023835
'92',8.881884362445778,10.443051663853065,8.62489681998607,7.4710509454100675,10.344493834630391,6.600897212892845,10.17501427074535,7.798950718568079,7.608456828380725,12.121670073275153,10.205005869763522,10.20838823623689,8.336348057082683,11.556071304874154,6.987231350586964,7.435579052731815,6.1179511187156965,7.549556690589615,5.910190314883295,6.686906233280681,7.587504833813313,5.221974499670589,7.621139402863708,8.178959544859367,9.508473077234784
'78',5.156945127540723,9.64981908670647,8.775028687149849,6.93123778241399,9.411444667851663,5.843191606907179,6.973239815631787,8.008301855335493,7.139146836361834,9.129738753670928,7.058330051227183,6.860258469877547,10.576963512048305,10.304492509146634,6.0723869577705925,4.0163629145572495,3.8121158300425475,6.641331401848923,3.6395705836029344,6.5039221161965814,7.270715866775542,5.891358459836633,7.714052027182581,7.495972003210106,8.845660018634991
'98',1.3995593722650002,7.543535986531845,3.449216014542542,6.765347056774664,9.470255151725402,7.25003420287437,10.19574597887779,4.505580790134092,2.9341884760452546,10.378476172262513,5.594183384674496,9.427444880420445,10.889496151585979,15.602729048723981,11.620177076324063,3.0922043170572344,0.6976031157575899,5.206701826242666,2.711437504099635,5.710005373083955,7.6233979099847,9.206899897472416,6.256028767936596,6.602041473054796,11.554529599159682
'97',1.0920114845273374,4.505146901547197,2.061146560327954,9.348883199962385,5.276228068785984,6.796072444036811,10.983321042431387,8.001181954331756,5.892402070311704,10.633513815884864,9.006997556536275,11.068349994851449,7.275193766173121,9.173855930330605,7.490175951018866,2.185460499546855,2.7174897768216053,4.432953241813114,7.176382757052424,3.2161768835050917,13.952944819923687,11.113637386919015,7.45427796816095,4.995351297188234,13.138786431886867
'77',0.820285644039059,2.3560978434612934,-0.09530652078549587,7.284658502685074,5.823894757375502,7.273789486019248,8.57866617074701,9.654958787696003,7.797609282524583,9.252598466323377,8.808546805631817,9.093305721090898,6.326370398255169,9.123854460212808,7.414330867253993,5.470077508545955,1.2656750039172102,0.6968741598338455,8.504091972989816,5.145612054892973,12.351673071265564,12.584349745147936,8.872115783902178,5.848164163954655,9.477871996806794
Node 69,8.691094780518336,9.987847276442434,2.0848545147082795,18.61638010742389,12.287877910186966,6.156741983278056,13.921274682964373,10.93798241071199,11.17791861427334,12.66941064091319,8.62703150122385,12.774169718239431,18.003043278386116,12.721771652648815,7.953613619671936,10.778889853251899,5.0160463112772256,3.149297806984868,5.54662612299661,12.633326256720572,12.200810584615438,12.482889944574021,11.36988835629745,7.636661115881602,16.96749139200815
