Notamacropus_agilis,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.617769647207534,7.068935593473421,8.824099001187562,9.00851593280648,9.537859476800673,7.903946151066485,11.207345029607454,5.70791107890396,8.153339984262749,4.8907450855557855,8.168998439916223,8.32839680295012,7.0685379873207,7.197648324593045,8.838454407355501,4.108654709245073,7.724572787638518,7.107951395432961,9.644633430233563,3.915529976224829,6.557536486714724,8.716791091302941,6.9314667320664,7.5730647901654695,10.70661715878937
'25',0.5671291150222109,5.277516924110502,14.277287109714171,7.227706619366449,5.999306776511255,10.837667708067896,4.843801103697372,9.700319840238016,4.214132756319406,11.418757187428202,9.021885562959074,2.354053772787386,6.831036114107943,6.2648934975314905,14.570806610835303,14.766127813689298,6.513518922298044,9.568274402901885,9.45103130430479,1.7758383315499287,14.412444295800753,14.646295193041457,11.73201721288533,11.422338887912854,8.514990991105288
'37',5.976446170680323,6.048055049111415,6.838028293960771,5.648642732957934,5.554187874932772,4.782036230423499,5.652685568160738,5.66741790524731,5.498527744086526,3.8171520691940004,4.629588816872135,3.7302854503113485,8.029105675735634,7.231451517599089,4.859195506842711,6.819605542522104,2.8545527098359496,3.553665072678363,3.4792053555281965,4.4490922508654425,3.7823734015971153,4.655806630518131,4.407499811705989,7.376614821494016,5.905365312596597
'36',5.662106485693425,1.7445033081576766,6.028457122735731,6.766941254653789,2.830802875709726,5.271899810443951,4.807668652747245,3.8923692697002674,1.3577405090124872,4.2262127176585835,5.027283696369685,3.9553372895771193,7.318538334118542,4.15265018227261,3.7437377344380467,4.860110277489981,5.062460068948632,5.117621357564437,2.8504214871277935,2.614994147278669,2.813124331150108,3.2748124686599027,3.287833980388111,8.706535126008678,9.174791990798505
'35',4.5695529465070575,3.4392718669231894,7.024807763268385,3.447820091471869,5.132660735381411,2.429258003382528,7.965068600763027,3.9858751449978937,5.042055880037378,3.819308740316716,5.789644655326041,4.405100690741417,8.328759271502397,4.401443232091564,2.0344345959613475,3.8200529239960557,5.926987538957459,2.0692759837469747,1.7939098739656603,0.11136596091923699,3.1540612770968157,2.2220840579352688,3.8186757676251593,8.111969347995268,10.857056567222598
'34',12.543391373070966,5.78450712059177,6.616387187218297,9.050264344362299,6.527074735647831,7.713758755974287,8.824242066568175,10.791775679158997,6.28324526636981,9.388589148480788,10.68541840598785,6.915017793700292,10.276792215325637,7.3815418286791274,5.440730222321233,8.554700930571434,6.826951814197963,9.725961564868847,7.358456971148771,10.844216853902365,8.317075140511118,8.734363876831154,10.953917641851714,7.4233543270236835,9.11964475861523
'33',11.816550100165445,10.483411222443705,9.852740231207727,9.631953945859557,10.601413349757255,9.335839117385786,9.381685704544342,9.234575113335433,10.424112965835091,11.413757190176105,9.593813131767542,8.446495573403444,10.437897718817643,10.025204784327753,11.357161410031239,10.190331595535145,10.107550718836857,9.614475545353523,9.72925767419773,8.432651929530632,7.844663539316801,9.26765715556995,9.844010046449432,11.576250955686248,11.981303417791267
'51',11.21278769102431,12.40461800882596,10.157125357531406,12.342672209183524,12.400457229492158,8.693354033511916,9.63058981790281,7.1549822667136365,13.193873672716652,9.173102646886106,7.641974082717487,7.595476359980413,10.309483003407989,8.25048014079807,10.82909659523166,8.943757651673236,9.086080226108793,8.160323799221034,9.054066432380685,10.661559361149905,9.679108367231548,13.204259115917287,10.52491353401209,13.832317500221748,11.210104091224746
'57',5.533698398689091,5.273790860706668,6.981153643643228,9.187289835885537,6.196848648253723,8.24082341656279,6.87771900650408,9.170599927790132,6.353816032548729,3.42405109282711,5.069734831992941,8.285748616827394,5.929410910441352,8.684568160998348,5.186998204115915,8.201249493987042,1.989005467782173,8.53101605968174,7.742115773745932,6.040342802316954,5.982156651006017,11.426155440846694,11.235284575554486,5.40652604303821,6.992134777673383
'56',11.264567013188532,11.098581325242508,9.37217841322417,10.72121908020856,11.012120763483455,12.248940220228944,11.574977124834586,10.298130514128427,9.542528116456728,9.282941433270675,9.525248873711018,8.207592554296511,10.946716795664853,9.088987110122064,10.204064571136081,10.320193089432617,12.707601986789083,10.686359658704244,7.803775103128144,10.344639888166208,9.094854939802373,10.820120397339547,8.70903507122574,9.611833722569845,10.29981658102201
'63',14.771954593616783,16.27730693253926,15.507666467947523,13.065266861222526,14.607966254966543,14.78367347520324,14.665961539258689,11.885835351690565,15.318625227964553,15.406708212053804,13.372169514271537,13.885866949869946,13.03105536668888,13.880199060789218,14.49244029072965,14.387852379168054,15.713849050837807,14.80727953215022,13.374221364672623,15.145015444683091,14.1537228525978,14.92784401382317,14.165552580839968,14.928788035616183,12.850723079310091
'73',16.516542383994828,17.15835115328729,17.782355675355326,17.433843812256367,16.61875744347528,17.526124121366763,15.424598343439415,17.503362044696054,16.171575750791444,16.832572753519774,17.713707381458462,15.383370235637612,17.671779948723206,17.482526038846686,16.34191041395444,16.391361448206993,16.533828995188582,16.166521624022696,17.25511833680806,16.0651719898289,16.505722315948912,18.17233676373076,17.663803520555614,17.130407215290905,18.085632374991523
'84',4.624976433757047,6.136813729266799,6.436864931474135,5.0035159596508505,7.451864669451223,5.052657479615317,4.886676965777645,8.525887784021903,6.313288328940412,4.968680814241996,5.815264047503919,4.017845356892977,6.544417383289026,5.751163240230903,4.488486125467705,3.8161858841339855,4.778295066189959,5.821557490249521,5.820099013949579,5.724968209981616,6.062956070603805,7.621538617690364,6.933474133537652,5.9240352680577475,5.149831635083223
'82',9.310818707408338,9.423206514636473,9.412214461708066,9.176424756845483,8.749944210222086,10.159043342593343,8.515091323954287,9.979104259488205,8.901867132431272,7.776863083663156,8.725707834611105,9.092941297387283,9.729954677938789,8.233196988725332,9.018643732057678,10.327141503362416,8.405547569370817,9.183913610988993,10.553449050631563,10.014010896764393,8.590716668778681,9.388924315193638,9.841077592357276,8.51133470084136,10.327272637234211
'13',6.266300525614764,11.312203732881446,8.006336556331703,6.299343806935343,3.2191185584277062,6.161233261910018,9.332438594402479,6.9906598982117965,6.571806459867737,-0.18962158905104393,0.6378609707731759,7.599615735843131,3.6525349794800026,6.358948007982929,4.614868990409918,2.6621207203243302,6.987083343808896,6.496307236808788,1.5814794681411763,2.877426293257668,5.123396488111832,15.38375920261228,9.405059853588977,10.704715270985641,4.166656531414592
'43',11.729934549635507,5.842211224903569,7.218504285405743,7.660466890693722,6.815248866753671,8.021636960861862,9.474149837141756,10.84904545826477,7.1996743540972075,9.183635397655415,9.952595790345471,7.205059266867691,9.856662195191175,8.92073128620625,4.731637572116003,9.233978403862087,7.022181698034815,9.670948595620914,7.426488744539068,10.363210523631675,8.333129232968343,9.526988807115902,11.456777092399307,6.259315943640289,8.460489683103162
'50',10.7344894516199,13.798477632777804,10.351406634182295,10.670072582066643,11.625920694639571,8.513133231110187,9.730117342862425,6.0017346283116675,13.242389377545582,8.695182115772859,8.324613895445676,7.6521174191177215,13.190324952156775,8.083642212697711,10.83501014847038,6.19936428096544,8.287983272247317,9.252580466612313,9.185121114883524,10.75425660221857,7.674041455976348,12.835375085531174,10.666844536799518,13.704332441952284,11.218286367652693
'48',10.93763087321204,10.644424347622824,9.137445920539344,12.06575061497638,11.028176696884934,11.405519496360858,10.672073788735734,11.372533815771222,10.396048244290462,9.44314786632138,8.97411556323259,8.933966535548759,10.970864860804111,9.31535909529673,9.376549030720447,10.129302942974654,12.532659851107796,10.133846225741694,8.964182476767444,11.011639847538873,9.03188545218919,11.014592849246798,8.526240024431608,10.420213566565678,10.230529417503837
'47',15.568374342046715,16.08566144945678,16.44602971360622,14.03856991648958,16.017697835772147,15.464274225887594,15.923640467216808,12.64105628698158,15.42783337258154,16.808147508943883,14.393509798641364,16.62458512648596,15.141892451800105,14.772218099953744,16.82604642766806,14.778883219296368,18.435974171770454,16.464784178041842,15.274821166895077,16.950566126180263,15.24371536265512,15.210881415736978,15.678905363574524,15.841003362422972,14.5220722873094
'49',10.7344894516199,13.798477632777804,10.351406634182295,10.670072582066643,11.625920694639571,8.513133231110187,9.730117342862425,6.0017346283116675,13.242389377545582,8.695182115772859,8.324613895445676,7.6521174191177215,13.190324952156775,8.083642212697711,10.83501014847038,6.19936428096544,8.287983272247317,9.252580466612313,9.185121114883524,10.75425660221857,7.674041455976348,12.835375085531174,10.666844536799518,13.704332441952284,11.218286367652693
'68',11.625561070978303,11.153072017006043,10.170489943819627,11.450431410604924,10.390068033860478,11.54385913709746,11.96094021445745,10.701167391456874,10.80897017526478,11.314127277621102,10.214826483463137,9.979951475982642,12.484799817210634,10.219006079973969,10.865503022188046,9.852065145830947,14.21907136397806,10.529245499883187,10.913000589939003,11.981458618690015,10.489775619581236,10.970622191634053,8.710995015186105,11.924063989047749,10.540461168393382
'60',8.069527147839823,10.928413108508655,8.956811254458582,9.508476809894086,8.81644541540271,7.980380721954088,8.24610146401895,7.44085750983854,9.64167242893988,6.67261809540619,6.5362135605093,8.549049172369845,10.439991544625459,7.894786787043555,8.901728169476165,6.7894506254615665,5.741610592119056,8.407024544316002,9.446879758063863,9.093424109027197,6.984752585427909,10.684111231738868,10.865066215600894,10.212890627820544,9.260180059912186
'72',12.250479858493344,12.293810142148114,10.026877500828778,11.949891896350334,10.436336425603589,11.996837245187233,11.985829595928523,12.174080597846615,11.41223399642096,12.276895545004502,9.7356129380871,10.420334134782161,11.30286340072008,10.353629947458028,11.888426873665257,9.919692144408097,15.288628285681,10.063860257230841,11.144313114665064,13.136938251169964,11.489297484994163,12.060453321320761,9.693493250924112,12.571426037021014,11.80442967671484
'87',12.385791501076023,9.73777644914067,9.862316762530439,11.801773470657938,11.887817042578998,11.618444619967278,10.406205595502128,10.791051250538711,10.07545060421076,10.713056324721851,10.7703524103682,9.859455711663909,11.057003105713296,10.25166075293378,11.64332540483179,7.120989277833567,13.646585500393577,8.946652101709034,9.453201272908046,10.592457791598228,10.548086689736666,11.248565666039731,8.884786189101765,10.073980022890753,10.243149574787244
'83',12.11010836599159,9.252540852700717,8.972346547523884,11.938191035801209,11.123284620771301,11.794256592773854,10.227003685691455,10.11869022569505,8.88429036027305,10.286863305183763,11.131373629685825,8.676584685338684,12.008062754437095,9.696439742199122,11.35056068112308,7.333323685398979,13.541490177145798,8.950915734922175,8.948863814275208,11.53413882725367,10.514301176513086,9.901203376649699,10.202643049653535,9.683352539623685,9.57244970244043
'80',12.11010836599159,9.252540852700717,8.972346547523884,11.938191035801209,11.123284620771301,11.794256592773854,10.227003685691455,10.11869022569505,8.88429036027305,10.286863305183763,11.131373629685825,8.676584685338684,12.008062754437095,9.696439742199122,11.35056068112308,7.333323685398979,13.541490177145798,8.950915734922175,8.948863814275208,11.53413882725367,10.514301176513086,9.901203376649699,10.202643049653535,9.683352539623685,9.57244970244043
'79',9.691781559382997,9.538704224666061,9.075434331302663,10.162589422651045,9.782801907602773,9.868015637937132,9.330961572881842,9.217325656973623,9.66413214120875,7.642923790902737,8.048463096000056,8.665703521415157,11.332183886760872,9.593871670358599,8.960941978553867,7.744813809789054,8.610761706929901,8.264237709866425,9.215425063270981,10.261914700653145,8.458227731779582,10.737804632714699,10.890742874385817,9.905504784116047,8.788774598513461
'94',10.95786461413594,9.461711609583853,11.00989854966647,10.756082912010985,10.84118232993339,10.029122518660662,9.811413458032582,8.69436913917095,11.02742255174589,7.232941263710822,7.918722681786295,8.505817179323415,11.297952919793149,10.49902926813686,9.561157285970184,8.109993936575588,9.763236889955614,7.969604772746802,10.089526030094392,11.332173172783992,7.741771395033325,10.994437928819544,10.508980435120566,9.187167827649137,9.244409628414756
'92',6.931391721782712,8.990814848712105,8.426038892581012,15.14162286044137,8.988996593911555,9.622163229703897,10.276923477716753,15.0585820116097,8.001009762218834,5.249851660490378,11.175059798876987,10.061977748688896,10.457953456762077,8.771553004182739,8.97382851913719,10.913829467716413,6.4483852162338575,2.6843619568797434,5.630197198783199,8.037999311671603,10.207272971976003,11.332706558520107,6.77314685210926,11.2197968967885,4.391404847970752
'78',2.637284034110139,9.142882325377075,8.33298332559984,13.322170047442782,7.560505597368105,5.379936801709948,10.395095465721438,11.475590712483175,6.648094083302152,4.758492962213326,9.595039658182985,9.222102097444441,10.172504845080686,6.229597219059252,5.860582487901412,9.861152902712064,7.015018565882271,2.8024320373961245,0.7056854541369832,4.48739244640772,6.401632201696136,10.108841089158728,4.271565237454915,12.434771011598777,6.583731469937882
'98',0.8814926763407444,5.801452626570938,5.934969238499353,12.102585833936013,4.935656371412962,5.291639833187546,11.237169656396642,14.670764995073194,11.600754374479038,10.428364773895439,8.584943746793256,4.935230476276585,12.035728125498943,4.369208051411672,6.591226558644438,9.384149779013388,5.650269188249731,3.893857548792694,-1.6528515292488772,2.5926862155553154,10.598845884390926,9.047696254761046,6.897017654677469,8.656244423882287,6.755158849324641
'97',6.1826706203498,4.975715634180927,6.88044427042105,10.080896521365068,6.807718758019775,10.56060554201963,8.143283818906266,10.296137810797019,11.520655529800418,15.680574583818958,7.154221214860325,-0.1294695271581032,7.164313601972515,7.365677379229661,8.770711544408345,7.330321036036569,5.144279082840469,7.934257169596516,5.4125224528667255,3.158038600016585,13.643461437703884,10.74091390941001,9.334901763272319,2.485236168855978,6.9716440046447365
'77',4.0154573201676715,8.053354195049344,5.421956830769636,7.155576353261324,4.410367238769885,10.747547068594745,9.532344110627205,9.948081798703374,11.890518280099284,15.28874457724527,7.516944127887223,-0.7263972195129371,8.31758879782887,9.73438798879864,9.453332461452414,5.453861677749613,4.8526486470013275,8.976258038449004,4.377264982535593,5.838378182683069,12.358452046031198,9.10164938786925,7.485500545275687,3.0385466407289656,8.098785950979941
Node 69,6.242696184804611,4.454613697575468,3.30893428256085,12.49101845563606,7.757174348328981,11.264709769362867,8.375777762262235,11.073736042336757,4.1038648156599145,5.75042453412738,7.850089880145526,-3.347419850942816,6.130357278001534,9.927054524056969,5.961195555114964,4.2560557992848445,4.956182827547434,6.473847231631823,6.352401306015654,6.493410057970886,10.390126188136882,13.751914263081993,13.007991093077234,2.612495371268903,8.903309562031454
